X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
183.034332010475,0.0349703
183.043778010475,0.0344163
183.056124010475,0.0367623
183.064503010475,0.0351413
183.074593010475,0.0352313
183.084683010475,0.0353213
183.098208010475,0.0388463
183.103778014916,0.0344163
183.114602014916,0.0352403
183.124584014916,0.0352223
183.135193997758,0.0358323
183.144368014916,0.0350063
183.154584014916,0.0352223
183.165660014916,0.0362983
183.175696014916,0.0363343
183.185525014916,0.0361633
183.193778014916,0.0344163
183.203778019347,0.0344163
183.213778019347,0.0344163
183.226308019347,0.0369463
183.233778019347,0.0344163
183.243778019347,0.0344163
183.253778019347,0.0344163
183.263778019347,0.0344163
183.27383921144,0.0344775
183.283778019347,0.0344163
183.296561019347,0.0371993
183.303778023802,0.0344163
183.313778023802,0.0344163
183.323778023802,0.0344163
183.333778023802,0.0344163
183.346250023802,0.0368883
183.354872023802,0.0355103
183.363778023802,0.0344163
183.373778023802,0.0344163
183.392060023802,0.0426983
183.398208023802,0.0388463
183.403778028242,0.0344163
183.413778028242,0.0344163
183.423778028242,0.0344163
183.436326028242,0.0369643
183.445624028242,0.0362623
183.453778028242,0.0344163
183.463778028242,0.0344163
183.474368028242,0.0350063
183.484629028242,0.0352673
183.493778028242,0.0344163
183.504728032689,0.0353663
183.521241032689,0.0418793
183.523778032689,0.0344163
183.535651032689,0.0362893
183.543778032689,0.0344163
183.553778032689,0.0344163
183.564674032689,0.0353123
183.573778032689,0.0344163
183.584800032689,0.0354383
183.593778032689,0.0344163
183.603778037139,0.0344163
183.613778037139,0.0344163
183.626943037139,0.0375813
183.647835037139,0.0384733
183.653778037139,0.0344163
183.664467037139,0.0351053
183.675971037139,0.0366093
183.683778037139,0.0344163
183.694467037139,0.0351053
183.704476041589,0.0351143
183.730300041589,0.0509383
183.734063041589,0.0447013
183.736051564573,0.0366899
183.743778041589,0.0344163
183.753778041589,0.0344163
183.763778041589,0.0344163
183.773778041589,0.0344163
183.787242467805,0.0378808
183.794818041589,0.0354563
183.80377804604,0.0344163
183.81435904604,0.0349973
183.84521604604,0.0558543
183.847754577926,0.0483929
183.850549109812,0.0411874
183.85759104604,0.0382293
183.86957604604,0.0402143
183.87584904604,0.0364873
183.88377804604,0.0344163
183.89546204604,0.0361003
183.90542605047,0.0360643
183.91633505047,0.0369733
183.92377805047,0.0344163
183.93436805047,0.0350063
183.94552505047,0.0361633
183.95718605047,0.0378243
183.96377805047,0.0344163
183.97454805047,0.0351863
183.98470105047,0.0353393
183.99377805047,0.0344163
184.004584054916,0.0352223
184.014746054916,0.0353843
184.026092054916,0.0367303
184.033778054916,0.0344163
184.047870054916,0.0385083
184.055471604554,0.0361099
184.064158766098,0.0347971
184.074440054916,0.0350783
184.084890054916,0.0355283
184.093778054916,0.0344163
184.104773059385,0.0354113
184.113778059385,0.0344163
184.126687059385,0.0373253
184.133778059385,0.0344163
184.145228059385,0.0358663
184.153778059385,0.0344163
184.163778059385,0.0344163
184.174683059385,0.0353213
184.183778059385,0.0344163
184.194566059385,0.0352043
184.222300063832,0.0429384
184.225921063832,0.0365594
184.233778063832,0.0344164
184.244818063832,0.0354564
184.256254063832,0.0368924
184.268613063832,0.0392514
184.274791063832,0.0354294
184.283778063832,0.0344164
184.294395063832,0.0350334
184.303778068284,0.0344164
184.314827068284,0.0354654
184.340432068284,0.0410704
184.344413068284,0.0350514
184.357402068284,0.0380404
184.377900644658,0.0485389
184.380668221032,0.0413065
184.384584068284,0.0352224
184.393778068284,0.0344164
184.404521072729,0.0351594
184.413778072729,0.0344164
184.424629072729,0.0352674
184.434656072729,0.0352944
184.443778072729,0.0344164
184.453778072729,0.0344164
184.463778072729,0.0344164
184.474512072729,0.0351504
184.483778072729,0.0344164
184.493778072729,0.0344164
184.50377807717,0.0344164
184.51377807717,0.0344164
184.52644307717,0.0370814
184.54938207717,0.0500204
184.553099671316,0.043738
184.567766265462,0.0484046
184.570128859608,0.0407671
184.58200207717,0.0426404
184.58377807717,0.0344164
184.59741107717,0.0380494
184.603778081605,0.0344164
184.616182081605,0.0368204
184.623778081605,0.0344164
184.634404081605,0.0350424
184.643778081605,0.0344164
184.655462081605,0.0361004
184.663778081605,0.0344164
184.674557081605,0.0351954
184.684458081605,0.0350964
184.693778081605,0.0344164
184.703778086066,0.0344164
184.722488086066,0.0431264
184.726372698004,0.037011
184.734773086066,0.0354114
184.743778086066,0.0344164
184.755948086066,0.0365864
184.763778086066,0.0344164
184.773778086066,0.0344164
184.786223086066,0.0368614
184.804008711429,0.044647
184.806587332317,0.0372256
184.813778090541,0.0344164
184.836565090541,0.0472034
184.837324711429,0.037963
184.844458090541,0.0350964
184.855356320812,0.0359946
184.876178090541,0.0468164
184.876928711429,0.037567
184.884467090541,0.0351054
184.895507090541,0.0361454
184.909153094986,0.0397914
184.913778094986,0.0344164
184.926020094986,0.0366584
184.934701094986,0.0353394
184.943778094986,0.0344164
184.955525094986,0.0361634
184.964317802305,0.0349561
184.974701094986,0.0353394
184.985273094986,0.0359114
184.995604534508,0.0362428
185.003778099428,0.0344164
185.016673099428,0.0373114
185.024836099428,0.0354744
185.036763099428,0.0374014
185.046493099428,0.0371314
185.053778099428,0.0344164
185.064395099428,0.0350334
185.073778099428,0.0344164
185.087569099428,0.0382074
185.093778099428,0.0344164
185.103778103889,0.0344164
185.114737103889,0.0353754
185.129855103889,0.0404934
185.133778103889,0.0344164
185.143778103889,0.0344164
185.153778103889,0.0344164
185.165444103889,0.0360824
185.175759103889,0.0363974
185.183778103889,0.0344164
185.193778103889,0.0344164
185.206083108355,0.0367214
185.214764108355,0.0354024
185.223778108355,0.0344164
185.236281108355,0.0369194
185.244764108355,0.0354024
185.256101108355,0.0367394
185.269126108355,0.0397644
185.274890108355,0.0355284
185.283778108355,0.0344164
185.295813108355,0.0364514
185.30377811282,0.0344164
185.31443111282,0.0350694
185.32377811282,0.0344164
185.33377811282,0.0344164
185.34568711282,0.0363254
185.35556111282,0.0361994
185.36377811282,0.0344164
185.37377811282,0.0344164
185.38377811282,0.0344164
185.39377811282,0.0344164
185.403778117286,0.0344164
185.417933117286,0.0385714
185.423778117286,0.0344164
185.434647117286,0.0352854
185.443778117286,0.0344164
185.457060117286,0.0376984
185.466515117286,0.0371534
185.483595117286,0.0442334
185.484318791664,0.0349571
185.496290117286,0.0369284
185.503778121752,0.0344164
185.513778121752,0.0344164
185.523778121752,0.0344164
185.533778121752,0.0344164
185.547744121752,0.0383824
185.554701121752,0.0353394
185.563778121752,0.0344164
185.574737121752,0.0353754
185.583778121752,0.0344164
185.593778121752,0.0344164
185.604890126198,0.0355284
185.613778126198,0.0344164
185.649182126198,0.0498204
185.6504868184,0.0411251
185.653778126198,0.0344164
185.665318126198,0.0359564
185.673778126198,0.0344164
185.685291126198,0.0359294
185.694674126198,0.0353124
185.703778130654,0.0344164
185.713778130654,0.0344164
185.732495831768,0.0431341
185.737906130654,0.0385444
185.743778130654,0.0344164
185.753778130654,0.0344164
185.764683130654,0.0353214
185.773778130654,0.0344164
185.786883089265,0.0375214
185.793778130654,0.0344164
185.806119132475,0.0367574
185.813778132475,0.0344164
185.832220837231,0.0428591
185.835552132475,0.0361904
185.843778132475,0.0344164
185.853778132475,0.0344164
185.864800132475,0.0354384
185.875084132475,0.0357224
185.885435132475,0.0360734
185.902474136945,0.0431124
185.903778136945,0.0344164
185.921511136945,0.0421494
185.928555850641,0.0391941
185.934683136945,0.0353214
185.944494136945,0.0351324
185.954458136945,0.0350964
185.963778136945,0.0344164
185.974755136945,0.0353934
185.983778136945,0.0344164
185.993778136945,0.0344164
186.004494141408,0.0351324
186.016299141408,0.0369374
186.026430141408,0.0370684
186.033778141408,0.0344164
186.044800141408,0.0354384
186.053778141408,0.0344164
186.063778141408,0.0344164
186.075912141408,0.0365504
186.083778141408,0.0344164
186.104680145873,0.0453184
186.106754877425,0.0373932
186.114332145873,0.0349704
186.128293145873,0.0389314
186.135507145873,0.0361454
186.144818145873,0.0354564
186.155237145873,0.0358754
186.164377145873,0.0350154
186.175579145873,0.0362174
186.184521145873,0.0351594
186.193778145873,0.0344164
186.203778150363,0.0344164
186.214377150363,0.0350154
186.223778150363,0.0344164
186.239135150363,0.0397734
186.243778150363,0.0344164
186.254674150363,0.0353124
186.279528150363,0.0401664
186.285372150363,0.0360104
186.316505154857,0.0471434
186.319353904377,0.0399922
186.335538904377,0.0461772
186.337212653897,0.0378509
186.347393154857,0.0380314
186.353778154857,0.0344164
186.364692154857,0.0353304
186.374377154857,0.0350154
186.407568159346,0.0582064
186.409512917844,0.0501512
186.410209676342,0.040848
186.415813159346,0.0364514
186.424863159346,0.0355014
186.433778159346,0.0344164
186.443778159346,0.0344164
186.456317159346,0.0369554
186.479659159346,0.0402974
186.502583950178,0.0532222
186.522534717676,0.063173
186.523813717676,0.054452
186.525654485174,0.0462928
186.526423252672,0.0370615
186.548523163846,0.0491615
186.550700931344,0.0413392
186.562636163846,0.0432745
186.567969163846,0.0386075
186.574442641546,0.0350809
186.583778163846,0.0344165
186.603778168328,0.0344165
186.617123168328,0.0377615
186.623778168328,0.0344165
186.635354168328,0.0359925
186.657857168328,0.0484955
186.66410894479,0.0447472
186.664778721252,0.035417
186.678302168328,0.0389405
186.688028168328,0.0386665
186.695471168328,0.0361095
186.703778172808,0.0344165
186.713965859759,0.0346041
186.724683172808,0.0353215
186.733778172808,0.0344165
186.743778172808,0.0344165
186.780124172808,0.0607625
186.78223095823,0.0528692
186.791142743652,0.051781
186.809680533551,0.0603188
186.812016327927,0.0526546
186.817184122303,0.0478224
186.833741916679,0.0543802
186.834546711055,0.045185
186.858734505431,0.0493728
186.860850299807,0.0414886
186.864728177285,0.0353665
186.875480177285,0.0361185
186.885867177285,0.0365055
186.894557177285,0.0351955
186.90602918178,0.0366675
186.91377818178,0.0344165
186.92471018178,0.0353485
186.93767218178,0.0383105
186.94456618178,0.0352045
186.95539918178,0.0360375
186.96474618178,0.0353845
186.97377818178,0.0344165
186.98468318178,0.0353215
186.99730318178,0.0379415
187.008676186253,0.0393145
187.013778186253,0.0344165
187.024404186253,0.0350425
187.033778186253,0.0344165
187.045795186253,0.0364335
187.053778186253,0.0344165
187.065570186253,0.0362085
187.077501186253,0.0381395
187.084809186253,0.0354475
187.093778186253,0.0344165
187.107177190759,0.0378155
187.114769650378,0.0354079
187.130116190759,0.0407545
187.136362190759,0.0370005
187.145309190759,0.0359475
187.154377190759,0.0350155
187.163778190759,0.0344165
187.195086190759,0.0457245
187.196823012083,0.0374613
187.211727195255,0.0423655
187.213778195255,0.0344165
187.224782195255,0.0354205
187.233778195255,0.0344165
187.244674195255,0.0353125
187.254413195255,0.0350515
187.265930195255,0.0365685
187.282843195255,0.0434815
187.30069703008,0.0513353
187.302298869414,0.0429372
187.304764199764,0.0354025
187.313778199764,0.0344165
187.323778199764,0.0344165
187.334575199764,0.0352135
187.344377199764,0.0350155
187.393616199764,0.0542545
187.395722039098,0.0463603
187.409679882909,0.0403182
187.414332204241,0.0349705
187.423778204241,0.0344165
187.455692204241,0.0463305
187.461287052529,0.0419253
187.464746204241,0.0353845
187.473778204241,0.0344165
187.484575204241,0.0352135
187.497789204241,0.0384275
187.504231414771,0.0348697
187.531466208731,0.0521045
187.533077065999,0.0437154
187.533854923267,0.0344932
187.543778208731,0.0344165
187.553778208731,0.0344165
187.564773208731,0.0354115
187.574449208731,0.0350875
187.583778208731,0.0344165
187.625759213227,0.0463975
187.637457079487,0.0480954
187.638171945747,0.0388102
187.650458213227,0.0410965
187.666986213227,0.0476245
187.668885079487,0.0395234
187.673778213227,0.0344165
187.689486213227,0.0401245
187.716562217736,0.0472005
187.718155093014,0.0387934
187.741008217736,0.0416465
187.744158070768,0.0347964
187.765341217736,0.0459795
187.774608093014,0.0452464
187.775813968292,0.0364523
187.783778217736,0.0344165
187.794890217736,0.0355285
187.805678222242,0.0363165
187.821205222242,0.0418435
187.832245222242,0.0428835
187.854692222242,0.0553305
187.858000106532,0.0486384
187.859502990822,0.0401413
187.87774304265,0.0483813
187.87949792694,0.0401362
187.883778222242,0.0344165
187.894737222242,0.0353755
187.90890122672,0.0395395
187.91377822672,0.0344165
187.92437722672,0.0350155
187.93485422672,0.0354925
187.97103522672,0.0516735
187.973853119966,0.0444914
187.977090013212,0.0377283
187.98558822672,0.0362265
187.99480922672,0.0354475
188.003778231216,0.0344165
188.019365739287,0.040004
188.025354231216,0.0359925
188.033778231216,0.0344165
188.047053422547,0.0376917
188.058106324785,0.0387446
188.063778231216,0.0344165
188.075867231216,0.0365055
188.086943231216,0.0375815
188.095543231216,0.0361815
188.119040235716,0.0496785
188.124865146954,0.0455034
188.126494058192,0.0371323
188.134746235716,0.0353845
188.150953146954,0.0415914
188.172793235716,0.0534315
188.174711146954,0.0453494
188.176673058192,0.0373113
188.183778235716,0.0344165
188.194485235716,0.0351235
188.209981240218,0.0406195
188.216979240218,0.0376175
188.226070240218,0.0367085
188.233778240218,0.0344165
188.244665240218,0.0353035
188.253778240218,0.0344165
188.264818240218,0.0354565
188.295741240218,0.0563795
188.29735216046,0.0479904
188.300967085212,0.0416054
188.304530244728,0.0351685
188.333416244728,0.0440545
188.33486517399,0.0355035
188.345615244728,0.0362535
188.356889244728,0.0375275
188.363778244728,0.0344165
188.373778244728,0.0344165
188.384575244728,0.0352135
188.395417244728,0.0360555
188.417830249216,0.0484685
188.418401187454,0.0390395
188.426943249216,0.0375815
188.433921183596,0.0345595
188.461340249216,0.0519785
188.462735187454,0.0433735
188.479257249216,0.0398955
188.510252253697,0.0508905
188.512381200897,0.0430195
188.519612253697,0.0402505
188.524512253697,0.0351505
188.534350253697,0.0349885
188.543778253697,0.0344165
188.555309253697,0.0359475
188.563778253697,0.0344165
188.573778253697,0.0344165
