X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
116.843907813603,0.0344676
116.853907813603,0.0344676
116.863907813603,0.0344676
116.873907813603,0.0344676
116.883907813603,0.0344676
116.894225094615,0.0347848
116.903907814369,0.0344676
116.913907814369,0.0344676
116.923907814369,0.0344676
116.933907814369,0.0344676
116.943907814369,0.0344676
116.953907814369,0.0344676
116.963907814369,0.0344676
116.973907814369,0.0344676
116.983907814369,0.0344676
116.993907814369,0.0344676
117.00390781541,0.0344676
117.01390781541,0.0344676
117.02390781541,0.0344676
117.03390781541,0.0344676
117.04390781541,0.0344676
117.05390781541,0.0344676
117.06390781541,0.0344676
117.07390781541,0.0344676
117.08390781541,0.0344676
117.09390781541,0.0344676
117.103907816725,0.0344676
117.113907816725,0.0344676
117.123907816725,0.0344676
117.133907816725,0.0344676
117.143907816725,0.0344676
117.153907816725,0.0344676
117.163907816725,0.0344676
117.173907816725,0.0344676
117.184983816725,0.0355436
117.193907816725,0.0344676
117.203907818314,0.0344676
117.214510228957,0.03507
117.223907818314,0.0344676
117.233907818314,0.0344676
117.243907818314,0.0344676
117.253907818314,0.0344676
117.263907818314,0.0344676
117.273907818314,0.0344676
117.283907818314,0.0344676
117.293907818314,0.0344676
117.303907820163,0.0344676
117.313907820163,0.0344676
117.323907820163,0.0344676
117.333907820163,0.0344676
117.343907820163,0.0344676
117.353907820163,0.0344676
117.363907820163,0.0344676
117.373907820163,0.0344676
117.383907820163,0.0344676
117.393907820163,0.0344676
117.403907822275,0.0344676
117.413907822275,0.0344676
117.423907822275,0.0344676
117.433907822275,0.0344676
117.443907822275,0.0344676
117.454434642942,0.0349944
117.463907822275,0.0344676
117.473907822275,0.0344676
117.484147355279,0.0347071
117.493907822275,0.0344676
117.503907824641,0.0344676
117.513907824641,0.0344676
117.523907824641,0.0344676
117.533907824641,0.0344676
117.543907824641,0.0344676
117.553907824641,0.0344676
117.563907824641,0.0344676
117.573907824641,0.0344676
117.583907824641,0.0344676
117.593907824641,0.0344676
117.603907827259,0.0344676
117.613907827259,0.0344676
117.623907827259,0.0344676
117.633907827259,0.0344676
117.643907827259,0.0344676
117.653907827259,0.0344676
117.663907827259,0.0344676
117.673907827259,0.0344676
117.683907827259,0.0344676
117.693907827259,0.0344676
117.703907830126,0.0344676
117.713907830126,0.0344676
117.723907830126,0.0344676
117.733907830126,0.0344676
117.743907830126,0.0344676
117.753907830126,0.0344676
117.763907830126,0.0344676
117.773907830126,0.0344676
117.783907830126,0.0344676
117.793907830126,0.0344676
117.803907833227,0.0344676
117.813907833227,0.0344676
117.823907833227,0.0344676
117.834124913221,0.0346847
117.843907833227,0.0344676
117.853907833227,0.0344676
117.863907833227,0.0344676
117.873907833227,0.0344676
117.883907833227,0.0344676
117.893907833227,0.0344676
117.903907836563,0.0344676
117.913907836563,0.0344676
117.924942574608,0.0355023
117.933907836563,0.0344676
117.943907836563,0.0344676
117.953907836563,0.0344676
117.963907836563,0.0344676
117.973907836563,0.0344676
117.983907836563,0.0344676
117.993907836563,0.0344676
118.003907840116,0.0344676
118.013907840116,0.0344676
118.023907840116,0.0344676
118.033907840116,0.0344676
118.043907840116,0.0344676
118.053907840116,0.0344676
118.063907840116,0.0344676
118.073934625112,0.0344944
118.083907840116,0.0344676
118.093907840116,0.0344676
118.103907843884,0.0344676
118.113907843884,0.0344676
118.123907843884,0.0344676
118.133907843884,0.0344676
118.143907843884,0.0344676
118.153907843884,0.0344676
118.163907843884,0.0344676
118.173907843884,0.0344676
118.183907843884,0.0344676
118.194214222779,0.034774
118.203907847868,0.0344676
118.213907847868,0.0344676
118.223907847868,0.0344676
118.233907847868,0.0344676
118.243907847868,0.0344676
118.253907847868,0.0344676
118.263907847868,0.0344676
118.273907847868,0.0344676
118.283907847868,0.0344676
118.293907847868,0.0344676
118.303907852061,0.0344676
118.313907852061,0.0344676
118.323907852061,0.0344676
118.333907852061,0.0344676
118.343907852061,0.0344676
118.353907852061,0.0344676
118.363907852061,0.0344676
118.373907852061,0.0344676
118.383907852061,0.0344676
118.393907852061,0.0344676
118.40390785644,0.0344676
118.41390785644,0.0344676
118.42390785644,0.0344676
118.43390785644,0.0344676
118.44390785644,0.0344676
118.45390785644,0.0344676
118.46390785644,0.0344676
118.47390785644,0.0344676
118.48390785644,0.0344676
118.49390785644,0.0344676
118.503907861008,0.0344676
118.513907861008,0.0344676
118.523907861008,0.0344676
118.533907861008,0.0344676
118.543907861008,0.0344676
118.553907861008,0.0344676
118.563907861008,0.0344676
118.573907861008,0.0344676
118.583907861008,0.0344676
118.593907861008,0.0344676
118.603907865763,0.0344676
118.613907865763,0.0344676
118.623907865763,0.0344676
118.633907865763,0.0344676
118.643907865763,0.0344676
118.653907865763,0.0344676
118.663937902751,0.0344976
118.673907865763,0.0344676
118.683907865763,0.0344676
118.693907865763,0.0344676
118.703907870691,0.0344676
118.713907870691,0.0344676
118.723907870691,0.0344676
118.733907870691,0.0344676
118.743907870691,0.0344676
118.753907870691,0.0344676
118.763907870691,0.0344676
118.773907870691,0.0344676
118.783907870691,0.0344676
118.793907870691,0.0344676
118.803907875782,0.0344676
118.813907875782,0.0344676
118.823907875782,0.0344676
118.833907875782,0.0344676
118.843907875782,0.0344676
118.853907875782,0.0344676
118.863907875782,0.0344676
118.873907875782,0.0344676
118.883907875782,0.0344676
118.893907875782,0.0344676
118.903907881029,0.0344676
118.913907881029,0.0344676
118.923907881029,0.0344676
118.933907881029,0.0344676
118.943907881029,0.0344676
118.953907881029,0.0344676
118.963907881029,0.0344676
118.973907881029,0.0344676
118.983907881029,0.0344676
118.993907881029,0.0344676
119.003907886422,0.0344676
119.013907886422,0.0344676
119.023907886422,0.0344676
119.033907886422,0.0344676
119.043907886422,0.0344676
119.053907886422,0.0344676
119.063907886422,0.0344676
119.073907886422,0.0344676
119.083907886422,0.0344676
119.093907886422,0.0344676
119.103907891977,0.0344676
119.113907891977,0.0344676
119.123907891977,0.0344676
119.133907891977,0.0344676
119.143907891977,0.0344676
119.153907891977,0.0344676
119.163907891977,0.0344676
119.173907891977,0.0344676
119.183907891977,0.0344676
119.193907891977,0.0344676
119.204521498975,0.0350812
119.214536560795,0.0350963
119.223907897661,0.0344676
119.233907897661,0.0344676
119.243907897661,0.0344676
119.253907897661,0.0344676
119.263907897661,0.0344676
119.273907897661,0.0344676
119.283907897661,0.0344676
119.293907897661,0.0344676
119.303907903477,0.0344676
119.313907903477,0.0344676
119.323907903477,0.0344676
119.333907903477,0.0344676
119.343907903477,0.0344676
119.353907903477,0.0344676
119.363907903477,0.0344676
119.373907903477,0.0344676
119.383907903477,0.0344676
119.393907903477,0.0344676
119.403907909439,0.0344676
119.413907909439,0.0344676
119.423907909439,0.0344676
119.433907909439,0.0344676
119.443907909439,0.0344676
119.453907909439,0.0344676
119.463907909439,0.0344676
119.473907909439,0.0344676
119.483907909439,0.0344676
119.493907909439,0.0344676
119.503907915524,0.0344677
119.513907915524,0.0344677
119.523907915524,0.0344677
119.534467745966,0.0350275
119.543907915524,0.0344677
119.553907915524,0.0344677
119.563907915524,0.0344677
119.573907915524,0.0344677
119.583907915524,0.0344677
119.593907915524,0.0344677
119.60390792167,0.0344677
119.61390792167,0.0344677
119.62390792167,0.0344677
119.63390792167,0.0344677
119.64390792167,0.0344677
119.65390792167,0.0344677
119.66390792167,0.0344677
119.67390792167,0.0344677
119.68390792167,0.0344677
119.69390792167,0.0344677
119.703907927828,0.0344677
119.713907927828,0.0344677
119.723907927828,0.0344677
119.733907927828,0.0344677
119.743907927828,0.0344677
119.753907927828,0.0344677
119.763907927828,0.0344677
119.773907927828,0.0344677
119.783907927828,0.0344677
119.794659781134,0.0352195
119.803907933982,0.0344677
119.813907933982,0.0344677
119.823907933982,0.0344677
119.833907933982,0.0344677
119.843907933982,0.0344677
119.853907933982,0.0344677
119.863907933982,0.0344677
119.873907933982,0.0344677
119.883907933982,0.0344677
119.893907933982,0.0344677
119.903907940125,0.0344677
119.913907940125,0.0344677
119.923907940125,0.0344677
119.933907940125,0.0344677
119.943907940125,0.0344677
119.953907940125,0.0344677
119.963907940125,0.0344677
119.973907940125,0.0344677
119.983907940125,0.0344677
119.993907940125,0.0344677
120.003907946247,0.0344677
120.013907946247,0.0344677
120.023907946247,0.0344677
120.033907946247,0.0344677
120.043907946247,0.0344677
120.053907946247,0.0344677
120.063907946247,0.0344677
120.073907946247,0.0344677
120.083907946247,0.0344677
120.093907946247,0.0344677
120.103907952342,0.0344677
120.113907952342,0.0344677
120.123907952342,0.0344677
120.133907952342,0.0344677
120.143907952342,0.0344677
120.153907952342,0.0344677
120.163907952342,0.0344677
120.173907952342,0.0344677
120.183907952342,0.0344677
120.193907952342,0.0344677
120.20504799716,0.0356077
120.213907958093,0.0344677
120.223907958093,0.0344677
120.233907958093,0.0344677
120.243907958093,0.0344677
120.253907958093,0.0344677
120.263907958093,0.0344677
120.273907958093,0.0344677
120.283907958093,0.0344677
120.293907958093,0.0344677
120.303907963935,0.0344677
120.313907963935,0.0344677
120.323907963935,0.0344677
120.333907963935,0.0344677
120.343907963935,0.0344677
120.353907963935,0.0344677
120.363907963935,0.0344677
120.373907963935,0.0344677
120.384573069233,0.0351328
120.394970006074,0.0355297
120.403907969252,0.0344677
120.413907969252,0.0344677
120.423907969252,0.0344677
120.433907969252,0.0344677
120.443907969252,0.0344677
120.453907969252,0.0344677
120.463907969252,0.0344677
120.473907969252,0.0344677
120.483907969252,0.0344677
120.493907969252,0.0344677
120.503907974324,0.0344677
120.513907974324,0.0344677
120.523907974324,0.0344677
120.533907974324,0.0344677
120.543907974324,0.0344677
120.553907974324,0.0344677
120.563907974324,0.0344677
120.573907974324,0.0344677
120.583907974324,0.0344677
120.593907974324,0.0344677
120.60390797956,0.0344677
120.61390797956,0.0344677
120.62390797956,0.0344677
120.63390797956,0.0344677
120.64390797956,0.0344677
120.65390797956,0.0344677
120.66390797956,0.0344677
120.67390797956,0.0344677
120.68390797956,0.0344677
120.69390797956,0.0344677
120.703907985137,0.0344677
120.713907985137,0.0344677
120.723907985137,0.0344677
120.733907985137,0.0344677
120.743907985137,0.0344677
120.753907985137,0.0344677
120.763907985137,0.0344677
120.773907985137,0.0344677
120.783907985137,0.0344677
120.793907985137,0.0344677
120.803907991191,0.0344677
120.81493792327,0.0354977
120.823907991191,0.0344677
120.833907991191,0.0344677
120.844632991191,0.0351927
120.853907991191,0.0344677
120.863907991191,0.0344677
120.873907991191,0.0344677
120.883907991191,0.0344677
120.893907991191,0.0344677
120.903907997173,0.0344677
120.913907997173,0.0344677
120.923907997173,0.0344677
120.933907997173,0.0344677
120.943907997173,0.0344677
120.953907997173,0.0344677
120.963907997173,0.0344677
120.974351354463,0.0349111
120.983907997173,0.0344677
120.993907997173,0.0344677
121.003908003301,0.0344677
121.013908003301,0.0344677
121.023908003301,0.0344677
121.033908003301,0.0344677
121.043908003301,0.0344677
121.053908003301,0.0344677
121.063908003301,0.0344677
121.073908003301,0.0344677
121.083908003301,0.0344677
121.093908003301,0.0344677
121.10390800934,0.0344677
121.11390800934,0.0344677
121.12390800934,0.0344677
121.13390800934,0.0344677
121.14390800934,0.0344677
121.15390800934,0.0344677
121.16390800934,0.0344677
121.17390800934,0.0344677
121.18390800934,0.0344677
121.19463300934,0.0351927
121.203908014786,0.0344678
121.213908014786,0.0344678
121.223908014786,0.0344678
121.233908014786,0.0344678
121.243908014786,0.0344678
121.253908014786,0.0344678
121.263908014786,0.0344678
121.273908014786,0.0344678
121.283908014786,0.0344678
121.293908014786,0.0344678
121.303908020276,0.0344678
121.313908020276,0.0344678
121.323908020276,0.0344678
121.333908020276,0.0344678
121.343908020276,0.0344678
121.354606054956,0.0351658
121.363908020276,0.0344678
121.373908020276,0.0344678
121.383908020276,0.0344678
121.393908020276,0.0344678
121.40390802583,0.0344678
121.41390802583,0.0344678
121.42390802583,0.0344678
121.43390802583,0.0344678
121.44390802583,0.0344678
121.45390802583,0.0344678
121.46390802583,0.0344678
121.47390802583,0.0344678
121.48390802583,0.0344678
121.49390802583,0.0344678
121.50390803142,0.0344678
121.51390803142,0.0344678
121.52390803142,0.0344678
121.53390803142,0.0344678
121.54390803142,0.0344678
121.55390803142,0.0344678
121.564138640702,0.0346984
121.57390803142,0.0344678
121.58390803142,0.0344678
121.59390803142,0.0344678
121.603908037049,0.0344678
121.613908037049,0.0344678
121.623908037049,0.0344678
121.633908037049,0.0344678
121.643908037049,0.0344678
121.653908037049,0.0344678
121.663908037049,0.0344678
121.673908037049,0.0344678
121.683908037049,0.0344678
121.693908037049,0.0344678
121.703908042707,0.0344678
121.713908042707,0.0344678
121.723908042707,0.0344678
121.733908042707,0.0344678
121.743908042707,0.0344678
121.753908042707,0.0344678
121.763908042707,0.0344678
121.773908042707,0.0344678
121.783908042707,0.0344678
121.793908042707,0.0344678
121.803908048434,0.0344678
121.813908048434,0.0344678
121.823908048434,0.0344678
121.833908048434,0.0344678
121.843908048434,0.0344678
121.853908048434,0.0344678
121.863908048434,0.0344678
121.873908048434,0.0344678
121.883908048434,0.0344678
121.893908048434,0.0344678
121.90390805419,0.0344678
121.91390805419,0.0344678
121.92390805419,0.0344678
121.93390805419,0.0344678
121.94390805419,0.0344678
121.95390805419,0.0344678
121.96390805419,0.0344678
121.97390805419,0.0344678
121.98390805419,0.0344678
121.99390805419,0.0344678
122.003908059976,0.0344678
122.013908059976,0.0344678
122.023908059976,0.0344678
122.034969659376,0.0355294
122.043908059976,0.0344678
122.053908059976,0.0344678
122.063908059976,0.0344678
122.074474540789,0.0350343
122.083908059976,0.0344678
122.093908059976,0.0344678
122.103908065802,0.0344678
122.113908065802,0.0344678
122.123908065802,0.0344678
122.133908065802,0.0344678
122.143908065802,0.0344678
122.154231927076,0.0347917
122.163908065802,0.0344678
122.173908065802,0.0344678
122.183908065802,0.0344678
122.193908065802,0.0344678
