X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
268.473544193426,0.0344579
268.483544193426,0.0344579
268.493544193426,0.0344579
268.503544196346,0.0344579
268.513544196346,0.0344579
268.523544196346,0.0344579
268.533544196346,0.0344579
268.543544196346,0.0344579
268.554557196346,0.0354709
268.563544196346,0.0344579
268.573544196346,0.0344579
268.583544196346,0.0344579
268.593544196346,0.0344579
268.603544199273,0.0344579
268.613544199273,0.0344579
268.626056199273,0.0369699
268.633544199273,0.0344579
268.643544199273,0.0344579
268.653544199273,0.0344579
268.663544199273,0.0344579
268.673544199273,0.0344579
268.683544199273,0.0344579
268.693544199273,0.0344579
268.703544202231,0.0344579
268.714206202231,0.0351199
268.723544202231,0.0344579
268.733544202231,0.0344579
268.743544202231,0.0344579
268.753544202231,0.0344579
268.763544202231,0.0344579
268.773544202231,0.0344579
268.784215063227,0.0351287
268.793544202231,0.0344579
268.804197205203,0.0351109
268.814638205203,0.0355519
268.823544205203,0.0344579
268.833544205203,0.0344579
268.843544205203,0.0344579
268.853544205203,0.0344579
268.863544205203,0.0344579
268.874323205203,0.0352369
268.883544205203,0.0344579
268.893544205203,0.0344579
268.903544208187,0.0344579
268.913544208187,0.0344579
268.924179208187,0.0350929
268.934314208187,0.0352279
268.943544208187,0.0344579
268.953544208187,0.0344579
268.964756403442,0.0356701
268.973544208187,0.0344579
268.983544208187,0.0344579
268.993544208187,0.0344579
269.003544211173,0.0344579
269.013544211173,0.0344579
269.023544211173,0.0344579
269.033544211173,0.0344579
269.044669894641,0.0355836
269.053544211173,0.0344579
269.063544211173,0.0344579
269.073544211173,0.0344579
269.083544211173,0.0344579
269.093544211173,0.0344579
269.103544214186,0.0344579
269.11403510957,0.0349488
269.123544214186,0.0344579
269.133544214186,0.0344579
269.143544214186,0.0344579
269.153544214186,0.0344579
269.164548214186,0.0354619
269.173544214186,0.0344579
269.183544214186,0.0344579
269.193544214186,0.0344579
269.203544217212,0.0344579
269.213544217212,0.0344579
269.223544217212,0.0344579
269.234233217212,0.0351469
269.243544217212,0.0344579
269.254120526292,0.0350342
269.263544217212,0.0344579
269.273544217212,0.0344579
269.283544217212,0.0344579
269.293544217212,0.0344579
269.304098220246,0.0350119
269.313544220246,0.0344579
269.323544220246,0.0344579
269.333544220246,0.0344579
269.345462220246,0.0363759
269.353544220246,0.0344579
269.363544220246,0.0344579
269.373544220246,0.0344579
269.383544220246,0.0344579
269.393544220246,0.0344579
269.403544223275,0.0344579
269.414652945949,0.0355666
269.423544223275,0.0344579
269.433544223275,0.0344579
269.443544223275,0.0344579
269.454593223275,0.0355069
269.463544223275,0.0344579
269.473544223275,0.0344579
269.483544223275,0.0344579
269.493544223275,0.0344579
269.503544226319,0.0344579
269.513544226319,0.0344579
269.523544226319,0.0344579
269.533544226319,0.0344579
269.543544226319,0.0344579
269.553544226319,0.0344579
269.564715226319,0.0356289
269.573544226319,0.0344579
269.583544226319,0.0344579
269.593544226319,0.0344579
269.603544229372,0.0344579
269.613544229372,0.0344579
269.623544229372,0.0344579
269.633544229372,0.0344579
269.644109819945,0.0350235
269.653544229372,0.0344579
269.663544229372,0.0344579
269.675301488464,0.0362152
269.683544229372,0.0344579
269.694179229372,0.0350929
269.704134232449,0.0350479
269.713544232449,0.0344579
269.723544232449,0.0344579
269.733544232449,0.0344579
269.743544232449,0.0344579
269.753544232449,0.0344579
269.765354232449,0.0362679
269.773544232449,0.0344579
269.783544232449,0.0344579
269.793544232449,0.0344579
269.804422235525,0.0353359
269.814161235525,0.0350749
269.823544235525,0.0344579
269.834755172917,0.0356688
269.843544235525,0.0344579
269.853544235525,0.0344579
269.863544235525,0.0344579
269.873544235525,0.0344579
269.883544235525,0.0344579
269.894008827351,0.0349225
269.903544238612,0.0344579
269.913544238612,0.0344579
269.923544238612,0.0344579
269.933544238612,0.0344579
269.943544238612,0.0344579
269.953761601003,0.0346753
269.963544238612,0.0344579
269.974134238612,0.0350479
269.983544238612,0.0344579
269.993544238612,0.0344579
270.003544241734,0.0344579
270.014584241734,0.0354979
270.023544241734,0.0344579
270.033544241734,0.0344579
270.043544241734,0.0344579
270.053544241734,0.0344579
270.063544241734,0.0344579
270.073544241734,0.0344579
270.083544241734,0.0344579
270.093544241734,0.0344579
270.103544244867,0.0344579
270.113544244867,0.0344579
270.123544244867,0.0344579
270.133544244867,0.0344579
270.143544244867,0.0344579
270.153544244867,0.0344579
270.164485244867,0.0353989
270.173544244867,0.0344579
270.183544244867,0.0344579
270.194566244867,0.0354799
270.203544248012,0.0344579
270.213544248012,0.0344579
270.223544248012,0.0344579
270.234557248012,0.0354709
270.243544248012,0.0344579
270.253695149462,0.0346088
270.263544248012,0.0344579
270.273544248012,0.0344579
270.283544248012,0.0344579
270.293544248012,0.0344579
270.303544251149,0.0344579
270.314188251149,0.0351019
270.323544251149,0.0344579
270.333544251149,0.0344579
270.343544251149,0.0344579
270.353544251149,0.0344579
270.363544251149,0.0344579
270.373544251149,0.0344579
270.384197251149,0.0351109
270.393544251149,0.0344579
270.403544254299,0.0344579
270.413544254299,0.0344579
270.423544254299,0.0344579
270.433544254299,0.0344579
270.443544254299,0.0344579
270.454350254299,0.0352639
270.464056910648,0.0349706
270.473587694551,0.0345014
270.484593254299,0.0355069
270.493544254299,0.0344579
270.503544257473,0.0344579
270.513544257473,0.0344579
270.524161257473,0.0350749
270.533544257473,0.0344579
270.543544257473,0.0344579
270.553544257473,0.0344579
270.563544257473,0.0344579
270.573544257473,0.0344579
270.584521257473,0.0354349
270.593544257473,0.0344579
270.60354426067,0.0344579
270.61460226067,0.0355159
270.62455726067,0.0354709
270.63354426067,0.0344579
270.64354426067,0.0344579
270.65354426067,0.0344579
270.66354426067,0.0344579
270.67354426067,0.0344579
270.68354426067,0.0344579
270.69463826067,0.0355519
270.703544263876,0.0344579
270.717384263876,0.0382979
270.723544263876,0.0344579
270.734341263876,0.0352549
270.743544263876,0.0344579
270.753544263876,0.0344579
270.763544263876,0.0344579
270.773544263876,0.0344579
270.783544263876,0.0344579
270.793544263876,0.0344579
270.803544267078,0.0344579
270.813544267078,0.0344579
270.823544267078,0.0344579
270.833544267078,0.0344579
270.843544267078,0.0344579
270.853544267078,0.0344579
270.863544267078,0.0344579
270.873544267078,0.0344579
270.883544267078,0.0344579
270.893544267078,0.0344579
270.903544270312,0.0344579
270.913544270312,0.0344579
270.923544270312,0.0344579
270.933601904412,0.0345156
270.943544270312,0.0344579
270.953544270312,0.0344579
270.964163592664,0.0350773
270.973544270312,0.0344579
270.983544270312,0.0344579
270.993544270312,0.0344579
271.003544273554,0.0344579
271.013544273554,0.0344579
271.023544273554,0.0344579
271.033544273554,0.0344579
271.043544273554,0.0344579
271.054215273554,0.0351289
271.063544273554,0.0344579
271.073544273554,0.0344579
271.083544273554,0.0344579
271.093544273554,0.0344579
271.103551881891,0.0344655
271.113544276808,0.0344579
271.123544276808,0.0344579
271.133544276808,0.0344579
271.143544276808,0.0344579
271.153544276808,0.0344579
271.164503276808,0.0354169
271.173544276808,0.0344579
271.183544276808,0.0344579
271.193544276808,0.0344579
271.203544280055,0.0344579
271.213544280055,0.0344579
271.223544280055,0.0344579
271.233544280055,0.0344579
271.244314280055,0.0352279
271.255185245591,0.0360989
271.263544280055,0.0344579
271.273544280055,0.0344579
271.283544280055,0.0344579
271.293544280055,0.0344579
271.30354428333,0.0344579
271.31354428333,0.0344579
271.32354428333,0.0344579
271.33354428333,0.0344579
271.34354428333,0.0344579
271.35354428333,0.0344579
271.36354428333,0.0344579
271.37354428333,0.0344579
271.38354428333,0.0344579
271.39354428333,0.0344579
271.403544286597,0.0344579
271.413544286597,0.0344579
271.423544286597,0.0344579
271.434224286597,0.0351379
271.443544286597,0.0344579
271.453544286597,0.0344579
271.463835664603,0.0347493
271.473544286597,0.0344579
271.483544286597,0.0344579
271.493544286597,0.0344579
271.503544289888,0.034458
271.513544289888,0.034458
271.523544289888,0.034458
271.533544289888,0.034458
271.543544289888,0.034458
271.553544289888,0.034458
271.563544289888,0.034458
271.573544289888,0.034458
271.584485289888,0.035399
271.593544289888,0.034458
271.603544293176,0.034458
271.613544293176,0.034458
271.623544293176,0.034458
271.633544293176,0.034458
271.644458293176,0.035372
271.653544293176,0.034458
271.663544293176,0.034458
271.674191296794,0.035105
271.683544293176,0.034458
271.693544293176,0.034458
271.704566296468,0.03548
271.713544296468,0.034458
271.723544296468,0.034458
271.733544296468,0.034458
271.743544296468,0.034458
271.753544296468,0.034458
271.763544296468,0.034458
271.773544296468,0.034458
271.783544296468,0.034458
271.793544296468,0.034458
271.803544299791,0.034458
271.813544299791,0.034458
271.823544299791,0.034458
271.833544299791,0.034458
271.843544299791,0.034458
271.853544299791,0.034458
271.863544299791,0.034458
271.873544299791,0.034458
271.883544299791,0.034458
271.893544299791,0.034458
271.903544303123,0.034458
271.913544303123,0.034458
271.923544303123,0.034458
271.933544303123,0.034458
271.943544303123,0.034458
271.953544303123,0.034458
271.963544303123,0.034458
271.973544303123,0.034458
271.983544303123,0.034458
271.993544303123,0.034458
272.003544306452,0.034458
272.013544306452,0.034458
272.024796891654,0.0357106
272.033544306452,0.034458
272.043544306452,0.034458
272.053544306452,0.034458
272.063544306452,0.034458
272.073544306452,0.034458
272.084350306452,0.035264
272.098689306452,0.039603
272.103544309799,0.034458
272.113544309799,0.034458
272.123544309799,0.034458
272.133544309799,0.034458
272.145255309799,0.036169
272.153544309799,0.034458
272.163544309799,0.034458
272.173544309799,0.034458
272.183544309799,0.034458
272.193544309799,0.034458
272.203544313143,0.034458
272.213635337103,0.034549
272.223544313143,0.034458
272.233544313143,0.034458
272.243544313143,0.034458
272.253544313143,0.034458
272.263544313143,0.034458
272.273544313143,0.034458
272.287294313143,0.038208
272.294548313143,0.035462
272.303544316521,0.034458
272.313544316521,0.034458
272.323544316521,0.034458
272.333544316521,0.034458
272.343544316521,0.034458
272.353544316521,0.034458
272.363544316521,0.034458
272.373544316521,0.034458
272.383544316521,0.034458
272.393544316521,0.034458
272.403544319898,0.034458
272.413544319898,0.034458
272.423544319898,0.034458
272.434503319898,0.035417
272.443544319898,0.034458
272.453544319898,0.034458
272.463544319898,0.034458
272.473544319898,0.034458
272.483544319898,0.034458
272.493544319898,0.034458
272.503544323275,0.034458
272.513544323275,0.034458
272.523544323275,0.034458
272.533544323275,0.034458
272.544449323275,0.035363
272.553544323275,0.034458
272.563544323275,0.034458
272.573544323275,0.034458
272.583544323275,0.034458
272.594287323275,0.035201
272.603544326683,0.034458
272.613544326683,0.034458
272.624575326683,0.035489
272.634251326683,0.035165
272.643544326683,0.034458
272.653544326683,0.034458
272.664611326683,0.035525
272.673727051958,0.0346407
272.687663326683,0.038577
272.693544326683,0.034458
272.703544330101,0.034458
272.713544330101,0.034458
272.724368330101,0.035282
272.733544330101,0.034458
272.743544330101,0.034458
272.753544330101,0.034458
272.763544330101,0.034458
272.773544330101,0.034458
272.783544330101,0.034458
272.793544330101,0.034458
272.803544333514,0.034458
272.814152333514,0.035066
272.823544333514,0.034458
272.833544333514,0.034458
272.843544333514,0.034458
272.853544333514,0.034458
272.865777333514,0.036691
272.874269333514,0.035183
272.884566333514,0.03548
272.893544333514,0.034458
272.905219336954,0.036133
272.913544336954,0.034458
272.923544336954,0.034458
272.933544336954,0.034458
272.943544336954,0.034458
272.954143336954,0.035057
272.965084336954,0.035998
272.973544336954,0.034458
272.983544336954,0.034458
272.994161336954,0.035075
273.003544340388,0.034458
273.015687340388,0.036601
273.023544340388,0.034458
273.033544340388,0.034458
273.044233340388,0.035147
273.054116340388,0.03503
273.063544340388,0.034458
273.073544340388,0.034458
273.083544340388,0.034458
273.093544340388,0.034458
273.103544343848,0.034458
273.114260343848,0.035174
273.125813343848,0.036727
273.133544343848,0.034458
273.143544343848,0.034458
273.153544343848,0.034458
273.163544343848,0.034458
273.173544343848,0.034458
273.183544343848,0.034458
273.193544343848,0.034458
273.205588346517,0.036502
273.217384346517,0.038298
273.223544346517,0.034458
273.233544346517,0.034458
273.243544346517,0.034458
273.254833585981,0.0357472
273.264476346517,0.03539
273.273544346517,0.034458
273.284296346517,0.03521
273.293544346517,0.034458
273.303544348105,0.034458
273.313544348105,0.034458
273.323544348105,0.034458
273.333544348105,0.034458
273.344224348105,0.035138
273.353544348105,0.034458
273.363544348105,0.034458
273.373544348105,0.034458
273.383544348105,0.034458
273.393544348105,0.034458
273.403544349713,0.034458
273.413544349713,0.034458
273.423544349713,0.034458
273.433544349713,0.034458
273.443544349713,0.034458
273.454287349713,0.035201
273.463544349713,0.034458
273.474323349713,0.035237
273.483544349713,0.034458
273.493544349713,0.034458
273.503544353127,0.034458
273.513544353127,0.034458
273.523544353127,0.034458
273.533544353127,0.034458
273.543544353127,0.034458
273.554278353127,0.035192
273.564494667729,0.0354083
273.573544353127,0.034458
273.583544353127,0.034458
273.593544353127,0.034458
273.603544356652,0.034458
273.614422356652,0.035336
273.623544356652,0.034458
273.633544356652,0.034458
273.643544356652,0.034458
273.653544356652,0.034458
273.663544356652,0.034458
273.675822356652,0.036736
273.683544356652,0.034458
273.695372356652,0.036286
273.703544360197,0.034458
273.713544360197,0.034458
273.723544360197,0.034458
273.734134360197,0.035048
273.743544360197,0.034458
273.753544360197,0.034458
273.763544360197,0.034458
273.773544360197,0.034458
273.783544360197,0.034458
273.793544360197,0.034458
273.803544363741,0.034458
273.813544363741,0.034458
273.824314363741,0.035228
273.833544363741,0.034458
273.844107363741,0.035021
273.853544363741,0.034458
273.863544363741,0.034458
273.874359363741,0.035273
273.883861436285,0.0347751
273.893544363741,0.034458
273.904062582878,0.0349762
273.913544367279,0.034458
273.923544367279,0.034458
273.933544367279,0.034458
273.943544367279,0.034458
273.953544367279,0.034458
