X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
114.223495488399,0.0343984
114.233498883255,0.0344018
114.243498883255,0.0344018
114.253498883255,0.0344018
114.263498883255,0.0344018
114.273498883255,0.0344018
114.283498883255,0.0344018
114.293498883255,0.0344018
114.303498877086,0.0344018
114.313498877086,0.0344018
114.324317277445,0.0352202
114.333498877086,0.0344018
114.343498877086,0.0344018
114.353498877086,0.0344018
114.363498877086,0.0344018
114.373498877086,0.0344018
114.383498877086,0.0344018
114.393498877086,0.0344018
114.404088871027,0.0349918
114.413498871027,0.0344018
114.423498871027,0.0344018
114.433498871027,0.0344018
114.443498871027,0.0344018
114.453498871027,0.0344018
114.463566653334,0.0344696
114.473498871027,0.0344018
114.483498871027,0.0344018
114.493498871027,0.0344018
114.503498865107,0.0344018
114.513498865107,0.0344018
114.523498865107,0.0344018
114.533498865107,0.0344018
114.543498865107,0.0344018
114.553498865107,0.0344018
114.563498865107,0.0344018
114.573498865107,0.0344018
114.583498865107,0.0344018
114.593925187846,0.0348281
114.604180823787,0.0350837
114.613498859336,0.0344018
114.623502063703,0.034405
114.633498859336,0.0344018
114.643498859336,0.0344018
114.653498859336,0.0344018
114.663498859336,0.0344018
114.673498859336,0.0344018
114.683498859336,0.0344018
114.693498859336,0.0344018
114.703498854337,0.0344018
114.713498854337,0.0344018
114.723498854337,0.0344018
114.733498854337,0.0344018
114.743498854337,0.0344018
114.753498854337,0.0344018
114.763498854337,0.0344018
114.773498854337,0.0344018
114.783498854337,0.0344018
114.793498854337,0.0344018
114.803498849908,0.0344018
114.813498849908,0.0344018
114.823498849908,0.0344018
114.833498849908,0.0344018
114.843498849908,0.0344018
114.853498849908,0.0344018
114.863498849908,0.0344018
114.873498849908,0.0344018
114.883498849908,0.0344018
114.893498849908,0.0344018
114.90349884566,0.0344018
114.91349884566,0.0344018
114.92349884566,0.0344018
114.93349884566,0.0344018
114.94349884566,0.0344018
114.95349884566,0.0344018
114.96349884566,0.0344018
114.97349884566,0.0344018
114.98349884566,0.0344018
114.99349884566,0.0344018
115.003498841604,0.0344018
115.013498841604,0.0344018
115.023498841604,0.0344018
115.033498841604,0.0344018
115.043498841604,0.0344018
115.053498841604,0.0344018
115.063498841604,0.0344018
115.073498841604,0.0344018
115.083498841604,0.0344018
115.093695125164,0.034598
115.103662201496,0.0345651
115.113498837744,0.0344018
115.123498837744,0.0344018
115.133498837744,0.0344018
115.143498837744,0.0344018
115.153498837744,0.0344018
115.163498837744,0.0344018
115.173498837744,0.0344018
115.183498837744,0.0344018
115.193498837744,0.0344018
115.203498834106,0.0344018
115.213498834106,0.0344018
115.223498834106,0.0344018
115.233498834106,0.0344018
115.243498834106,0.0344018
115.253498834106,0.0344018
115.263498834106,0.0344018
115.273498834106,0.0344018
115.283498834106,0.0344018
115.293498834106,0.0344018
115.303498830676,0.0344017
115.314713641612,0.0356166
115.323498830676,0.0344017
115.333498830676,0.0344017
115.343498830676,0.0344017
115.353498830676,0.0344017
115.363498830676,0.0344017
115.373498830676,0.0344017
115.383498830676,0.0344017
115.393498830676,0.0344017
115.403498827467,0.0344017
115.413498827467,0.0344017
115.423498827467,0.0344017
115.433498827467,0.0344017
115.443498827467,0.0344017
115.453498827467,0.0344017
115.463498827467,0.0344017
115.473498827467,0.0344017
115.483498827467,0.0344017
115.493498827467,0.0344017
115.503498824481,0.0344017
115.513498824481,0.0344017
115.523498824481,0.0344017
115.533498824481,0.0344017
115.543498824481,0.0344017
115.553498824481,0.0344017
115.563498824481,0.0344017
115.573498824481,0.0344017
115.583498824481,0.0344017
115.593498824481,0.0344017
115.603498821737,0.0344017
115.613498821737,0.0344017
115.623498821737,0.0344017
115.633498821737,0.0344017
115.643498821737,0.0344017
115.653498821737,0.0344017
115.663498821737,0.0344017
115.673498821737,0.0344017
115.683498821737,0.0344017
115.693498821737,0.0344017
115.703498819231,0.0344017
115.713498819231,0.0344017
115.723498819231,0.0344017
115.733498819231,0.0344017
115.743498819231,0.0344017
115.753498819231,0.0344017
115.763498819231,0.0344017
115.773498819231,0.0344017
115.783498819231,0.0344017
115.793498819231,0.0344017
115.803498816982,0.0344017
115.813498816982,0.0344017
115.823498816982,0.0344017
115.833498816982,0.0344017
115.843498816982,0.0344017
115.853498816982,0.0344017
115.863498816982,0.0344017
115.873498816982,0.0344017
115.883498816982,0.0344017
115.893498816982,0.0344017
115.903498814987,0.0344017
115.913498814987,0.0344017
115.923498814987,0.0344017
115.933498814987,0.0344017
115.943498814987,0.0344017
115.953498814987,0.0344017
115.963930776963,0.0348337
115.973498814987,0.0344017
115.983498814987,0.0344017
115.993498814987,0.0344017
116.003498813246,0.0344017
116.014439148518,0.0353421
116.023498813246,0.0344017
116.033498813246,0.0344017
116.043498813246,0.0344017
116.053498813246,0.0344017
116.063498813246,0.0344017
116.073498813246,0.0344017
116.083498813246,0.0344017
116.093498813246,0.0344017
116.103498811766,0.0344017
116.113498811766,0.0344017
116.123498811766,0.0344017
116.133498811766,0.0344017
116.143498811766,0.0344017
116.153498811766,0.0344017
116.163498811766,0.0344017
116.173498811766,0.0344017
116.183498811766,0.0344017
116.193498811766,0.0344017
116.203498810552,0.0344017
116.213498810552,0.0344017
116.223498810552,0.0344017
116.233498810552,0.0344017
116.243498810552,0.0344017
116.253498810552,0.0344017
116.263498810552,0.0344017
116.273498810552,0.0344017
116.283498810552,0.0344017
116.293498810552,0.0344017
116.303498809604,0.0344017
116.313498809604,0.0344017
116.323498809604,0.0344017
116.333498809604,0.0344017
116.343498809604,0.0344017
116.353498809604,0.0344017
116.363498809604,0.0344017
116.373498809604,0.0344017
116.383498809604,0.0344017
116.393498809604,0.0344017
116.403498808923,0.0344017
116.413498808923,0.0344017
116.423498808923,0.0344017
116.433498808923,0.0344017
116.443498808923,0.0344017
116.453498808923,0.0344017
116.463498808923,0.0344017
116.473498808923,0.0344017
116.483498808923,0.0344017
116.493498808923,0.0344017
116.503498808514,0.0344017
116.513498808514,0.0344017
116.523498808514,0.0344017
116.533498808514,0.0344017
116.543498808514,0.0344017
116.553498808514,0.0344017
116.563498808514,0.0344017
116.573498808514,0.0344017
116.583498808514,0.0344017
116.593498808514,0.0344017
116.603498808377,0.0344017
116.613498808377,0.0344017
116.623498808377,0.0344017
116.633498808377,0.0344017
116.643498808377,0.0344017
116.653498808377,0.0344017
116.663498808377,0.0344017
116.673498808377,0.0344017
116.683553512064,0.0344564
116.693498808377,0.0344017
116.703498808511,0.0344017
116.713498808511,0.0344017
116.723498808511,0.0344017
116.733498808511,0.0344017
116.743498808511,0.0344017
116.753498808511,0.0344017
116.763498808511,0.0344017
116.773498808511,0.0344017
116.783498808511,0.0344017
116.793498808511,0.0344017
116.803498808917,0.0344017
116.813498808917,0.0344017
116.823498808917,0.0344017
116.834112449309,0.0350154
116.843498808917,0.0344017
116.853498808917,0.0344017
116.863498808917,0.0344017
116.873498808917,0.0344017
116.883498808917,0.0344017
116.893498808917,0.0344017
116.903498809595,0.0344017
116.913498809595,0.0344017
116.923498809595,0.0344017
116.933498809595,0.0344017
116.943498809595,0.0344017
116.953498809595,0.0344017
116.963498809595,0.0344017
116.973498809595,0.0344017
116.983498809595,0.0344017
116.993498809595,0.0344017
117.003498810541,0.0344017
117.013498810541,0.0344017
117.023498810541,0.0344017
117.033498810541,0.0344017
117.043498810541,0.0344017
117.053498810541,0.0344017
117.063498810541,0.0344017
117.073498810541,0.0344017
117.083498810541,0.0344017
117.093498810541,0.0344017
117.10349881175,0.0344017
117.11349881175,0.0344017
117.12349881175,0.0344017
117.13349881175,0.0344017
117.144298708232,0.0352016
117.15349881175,0.0344017
117.16349881175,0.0344017
117.17349881175,0.0344017
117.18349881175,0.0344017
117.19349881175,0.0344017
117.204125070319,0.035028
117.213498813227,0.0344017
117.223498813227,0.0344017
117.233498813227,0.0344017
117.243498813227,0.0344017
117.253498813227,0.0344017
117.263498813227,0.0344017
117.273498813227,0.0344017
117.283498813227,0.0344017
117.293498813227,0.0344017
117.303498814965,0.0344017
117.313498814965,0.0344017
117.323563774466,0.0344667
117.333498814965,0.0344017
117.343498814965,0.0344017
117.353498814965,0.0344017
117.363498814965,0.0344017
117.373498814965,0.0344017
117.383498814965,0.0344017
117.393498814965,0.0344017
117.40349881696,0.0344017
117.41349881696,0.0344017
117.42349881696,0.0344017
117.43349881696,0.0344017
117.44349881696,0.0344017
117.45349881696,0.0344017
117.46349881696,0.0344017
117.47349881696,0.0344017
117.48349881696,0.0344017
117.49349881696,0.0344017
117.503498819199,0.0344017
117.513498819199,0.0344017
117.523498819199,0.0344017
117.533498819199,0.0344017
117.543498819199,0.0344017
117.553498819199,0.0344017
117.563498819199,0.0344017
117.573498819199,0.0344017
117.583498819199,0.0344017
117.593498819199,0.0344017
117.603498821687,0.0344017
117.613498821687,0.0344017
117.623498821687,0.0344017
117.633498821687,0.0344017
117.643498821687,0.0344017
117.653498821687,0.0344017
117.663498821687,0.0344017
117.673498821687,0.0344017
117.683498821687,0.0344017
117.693498821687,0.0344017
117.703498824412,0.0344017
117.713498824412,0.0344017
117.723498824412,0.0344017
117.733498824412,0.0344017
117.743498824412,0.0344017
117.753495664925,0.0343986
117.763498824412,0.0344017
117.773498824412,0.0344017
117.783498824412,0.0344017
117.793498824412,0.0344017
117.803498827368,0.0344017
117.813498827368,0.0344017
117.823498827368,0.0344017
117.833498827368,0.0344017
117.843498827368,0.0344017
117.853498827368,0.0344017
117.863498827368,0.0344017
117.873498827368,0.0344017
117.883498827368,0.0344017
117.893498827368,0.0344017
117.903498830555,0.0344017
117.913498830555,0.0344017
117.923498830555,0.0344017
117.933498830555,0.0344017
117.943498830555,0.0344017
117.953498830555,0.0344017
117.963498830555,0.0344017
117.973498830555,0.0344017
117.983498830555,0.0344017
117.993498830555,0.0344017
118.003498833966,0.0344018
118.013498833966,0.0344018
118.023498833966,0.0344018
118.033498833966,0.0344018
118.043498833966,0.0344018
118.053498833966,0.0344018
118.063498833966,0.0344018
118.073498833966,0.0344018
118.083498833966,0.0344018
118.093498833966,0.0344018
118.103498837589,0.0344018
118.113498837589,0.0344018
118.123498837589,0.0344018
118.133498837589,0.0344018
118.143498837589,0.0344018
118.153498837589,0.0344018
118.163498837589,0.0344018
118.173498837589,0.0344018
118.183498837589,0.0344018
118.193664475506,0.0345674
118.203498841419,0.0344018
118.213498841419,0.0344018
118.223498841419,0.0344018
118.233498841419,0.0344018
118.243498841419,0.0344018
118.253498841419,0.0344018
118.263498841419,0.0344018
118.273498841419,0.0344018
118.284866438749,0.0357694
118.293498841419,0.0344018
118.303498845461,0.0344018
118.313498845461,0.0344018
118.323498845461,0.0344018
118.333498845461,0.0344018
118.343498845461,0.0344018
118.353498845461,0.0344018
118.363498845461,0.0344018
118.373498845461,0.0344018
118.383610914237,0.0345138
118.393498845461,0.0344018
118.403498849696,0.0344018
118.413498849696,0.0344018
118.423498849696,0.0344018
118.433498849696,0.0344018
118.443498849696,0.0344018
118.453498849696,0.0344018
118.463498849696,0.0344018
118.473498849696,0.0344018
118.483498849696,0.0344018
118.493498849696,0.0344018
118.503498854114,0.0344018
118.513498854114,0.0344018
118.523498854114,0.0344018
118.533498854114,0.0344018
118.543498854114,0.0344018
118.553498854114,0.0344018
118.563498854114,0.0344018
118.573498854114,0.0344018
118.583498854114,0.0344018
118.593498854114,0.0344018
118.603498858704,0.0344018
118.613498858704,0.0344018
118.623498858704,0.0344018
118.633498858704,0.0344018
118.643498858704,0.0344018
118.653498858704,0.0344018
118.663498858704,0.0344018
118.673498858704,0.0344018
118.683498858704,0.0344018
118.693498858704,0.0344018
118.703498863476,0.0344018
118.713498863476,0.0344018
118.723498863476,0.0344018
118.733498863476,0.0344018
118.743498863476,0.0344018
118.753498863476,0.0344018
118.764450125816,0.035353
118.773498863476,0.0344018
118.783498863476,0.0344018
118.793498863476,0.0344018
118.803498868423,0.0344018
118.813498868423,0.0344018
118.823498868423,0.0344018
118.833498868423,0.0344018
118.843498868423,0.0344018
118.853498868423,0.0344018
118.863498868423,0.0344018
118.873498868423,0.0344018
118.883498868423,0.0344018
118.893498868423,0.0344018
118.90349887352,0.0344018
118.914083374874,0.0349863
118.92349887352,0.0344018
118.93349887352,0.0344018
118.94349887352,0.0344018
118.95349887352,0.0344018
118.96349887352,0.0344018
118.97349887352,0.0344018
118.98349887352,0.0344018
118.99349887352,0.0344018
119.003498878766,0.0344018
119.013498878766,0.0344018
119.023498878766,0.0344018
119.033498878766,0.0344018
119.043498878766,0.0344018
119.053498878766,0.0344018
119.063963195099,0.0348661
119.073498878766,0.0344018
119.083498878766,0.0344018
119.093498878766,0.0344018
119.103498884175,0.0344018
119.113498884175,0.0344018
119.123498884175,0.0344018
119.133498884175,0.0344018
119.143498884175,0.0344018
119.153498884175,0.0344018
119.163498884175,0.0344018
119.173498884175,0.0344018
119.183498884175,0.0344018
119.193498884175,0.0344018
119.203498889711,0.0344018
119.213498889711,0.0344018
119.223498889711,0.0344018
119.233498889711,0.0344018
119.243498889711,0.0344018
119.253498889711,0.0344018
119.263498889711,0.0344018
119.273498889711,0.0344018
119.283498889711,0.0344018
119.293498889711,0.0344018
119.303498895393,0.0344018
119.313498895393,0.0344018
119.323498895393,0.0344018
119.333498895393,0.0344018
119.343498895393,0.0344018
119.354004712687,0.0349076
119.363498895393,0.0344018
119.373498895393,0.0344018
119.383498895393,0.0344018
119.394607112798,0.03551
119.403498901197,0.0344018
119.413498901197,0.0344018
119.423498901197,0.0344018
119.433498901197,0.0344018
119.443498901197,0.0344018
119.453498901197,0.0344018
119.463498901197,0.0344018
119.473498901197,0.0344018
119.483498901197,0.0344018
119.493498901197,0.0344018
119.503498907127,0.0344018
119.513498907127,0.0344018
119.523498907127,0.0344018
119.533498907127,0.0344018
119.543498907127,0.0344018
119.553567542569,0.0344705
119.563498907127,0.0344018
119.573498907127,0.0344018
119.583498907127,0.0344018
119.593498907127,0.0344018
119.603498913152,0.0344018
119.613498913152,0.0344018
119.623498913152,0.0344018
119.633498913152,0.0344018
119.643498913152,0.0344018
119.654105334591,0.0350083
119.663498913152,0.0344018
