X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
116.443851680963,0.0344753
116.453851680963,0.0344753
116.463851680963,0.0344753
116.473851680963,0.0344753
116.483851680963,0.0344753
116.493851680963,0.0344753
116.503851681429,0.0344753
116.513851681429,0.0344753
116.523851681429,0.0344753
116.533851681429,0.0344753
116.543851681429,0.0344753
116.553851681429,0.0344753
116.563851681429,0.0344753
116.573851681429,0.0344753
116.583851681429,0.0344753
116.593851681429,0.0344753
116.60385168218,0.0344753
116.61385168218,0.0344753
116.62385168218,0.0344753
116.63385168218,0.0344753
116.64385168218,0.0344753
116.65385168218,0.0344753
116.66385168218,0.0344753
116.67385168218,0.0344753
116.68385168218,0.0344753
116.69385168218,0.0344753
116.70385168321,0.0344753
116.71385168321,0.0344753
116.72385168321,0.0344753
116.73385168321,0.0344753
116.74385168321,0.0344753
116.75385168321,0.0344753
116.76385168321,0.0344753
116.77385168321,0.0344753
116.78385168321,0.0344753
116.79385168321,0.0344753
116.803851684523,0.0344753
116.813851684523,0.0344753
116.823851684523,0.0344753
116.833851684523,0.0344753
116.843851684523,0.0344753
116.853851684523,0.0344753
116.863851684523,0.0344753
116.873851684523,0.0344753
116.884069090242,0.0346927
116.893851684523,0.0344753
116.903851686111,0.0344753
116.913851686111,0.0344753
116.923851686111,0.0344753
116.933851686111,0.0344753
116.943851686111,0.0344753
116.953851686111,0.0344753
116.963851686111,0.0344753
116.973851686111,0.0344753
116.983851686111,0.0344753
116.993851686111,0.0344753
117.004428768314,0.0350524
117.01385168797,0.0344753
117.02385168797,0.0344753
117.03385168797,0.0344753
117.04385168797,0.0344753
117.05385168797,0.0344753
117.06385168797,0.0344753
117.07385168797,0.0344753
117.08385168797,0.0344753
117.09385168797,0.0344753
117.103851690097,0.0344753
117.113851690097,0.0344753
117.123851690097,0.0344753
117.133851690097,0.0344753
117.143851690097,0.0344753
117.153851690097,0.0344753
117.163851690097,0.0344753
117.173851690097,0.0344753
117.183851690097,0.0344753
117.193851690097,0.0344753
117.203851692486,0.0344753
117.213851692486,0.0344753
117.223851692486,0.0344753
117.233851692486,0.0344753
117.243851692486,0.0344753
117.253851692486,0.0344753
117.263851692486,0.0344753
117.273851692486,0.0344753
117.283851692486,0.0344753
117.293851692486,0.0344753
117.303851695125,0.0344753
117.313851695125,0.0344753
117.323851695125,0.0344753
117.334096062947,0.0347197
117.343851695125,0.0344753
117.354738695125,0.0353623
117.363851695125,0.0344753
117.373851695125,0.0344753
117.383851695125,0.0344753
117.393851695125,0.0344753
117.403851698011,0.0344753
117.413851698011,0.0344753
117.423851698011,0.0344753
117.433851698011,0.0344753
117.443851698011,0.0344753
117.453851698011,0.0344753
117.463851698011,0.0344753
117.473851698011,0.0344753
117.483851698011,0.0344753
117.493851698011,0.0344753
117.503851701147,0.0344753
117.513851701147,0.0344753
117.523851701147,0.0344753
117.533851701147,0.0344753
117.543851701147,0.0344753
117.553851701147,0.0344753
117.563851701147,0.0344753
117.573851701147,0.0344753
117.583851701147,0.0344753
117.593851701147,0.0344753
117.60385170452,0.0344753
117.61385170452,0.0344753
117.62385170452,0.0344753
117.634273155801,0.0348968
117.64385170452,0.0344753
117.65385170452,0.0344753
117.66385170452,0.0344753
117.67385170452,0.0344753
117.68385170452,0.0344753
117.69385170452,0.0344753
117.70385170812,0.0344753
117.71385170812,0.0344753
117.72385170812,0.0344753
117.73385170812,0.0344753
117.74385170812,0.0344753
117.75385170812,0.0344753
117.76385170812,0.0344753
117.77385170812,0.0344753
117.78385170812,0.0344753
117.79385170812,0.0344753
117.80385171194,0.0344753
117.81385171194,0.0344753
117.82385171194,0.0344753
117.83385171194,0.0344753
117.84385171194,0.0344753
117.85385171194,0.0344753
117.86385171194,0.0344753
117.87385171194,0.0344753
117.88385171194,0.0344753
117.89385171194,0.0344753
117.903851715963,0.0344753
117.913851715963,0.0344753
117.923851715963,0.0344753
117.934513715963,0.0351373
117.943851715963,0.0344753
117.953851715963,0.0344753
117.963851715963,0.0344753
117.973851715963,0.0344753
117.983851715963,0.0344753
117.993851715963,0.0344753
118.003851720187,0.0344753
118.013851720187,0.0344753
118.023851720187,0.0344753
118.033851720187,0.0344753
118.043851720187,0.0344753
118.053851720187,0.0344753
118.063851720187,0.0344753
118.073851720187,0.0344753
118.083851720187,0.0344753
118.093851720187,0.0344753
118.103851724608,0.0344753
118.113851724608,0.0344753
118.123851724608,0.0344753
118.134393933448,0.0350175
118.143851724608,0.0344753
118.153851724608,0.0344753
118.163851724608,0.0344753
118.173851724608,0.0344753
118.183851724608,0.0344753
118.193851724608,0.0344753
118.203851729218,0.0344753
118.213851729218,0.0344753
118.223851729218,0.0344753
118.233851729218,0.0344753
118.243851729218,0.0344753
118.253851729218,0.0344753
118.263851729218,0.0344753
118.273851729218,0.0344753
118.283851729218,0.0344753
118.293851729218,0.0344753
118.303851734017,0.0344754
118.313851734017,0.0344754
118.323851734017,0.0344754
118.333851734017,0.0344754
118.343851734017,0.0344754
118.353851734017,0.0344754
118.363851734017,0.0344754
118.373851734017,0.0344754
118.383851734017,0.0344754
118.393851734017,0.0344754
118.403851739002,0.0344754
118.413851739002,0.0344754
118.423851739002,0.0344754
118.433851739002,0.0344754
118.443851739002,0.0344754
118.453851739002,0.0344754
118.46408823532,0.0347119
118.473851739002,0.0344754
118.483851739002,0.0344754
118.493851739002,0.0344754
118.503851744141,0.0344754
118.513851744141,0.0344754
118.523851744141,0.0344754
118.533851744141,0.0344754
118.543851744141,0.0344754
118.553851744141,0.0344754
118.563851744141,0.0344754
118.573851744141,0.0344754
118.583851744141,0.0344754
118.593851744141,0.0344754
118.603851749439,0.0344754
118.613851749439,0.0344754
118.623851749439,0.0344754
118.633851749439,0.0344754
118.643851749439,0.0344754
118.653851749439,0.0344754
118.663851749439,0.0344754
118.673851749439,0.0344754
118.683851749439,0.0344754
118.693851749439,0.0344754
118.703851754894,0.0344754
118.713851754894,0.0344754
118.723851754894,0.0344754
118.733851754894,0.0344754
118.743851754894,0.0344754
118.753851754894,0.0344754
118.763851754894,0.0344754
118.773851754894,0.0344754
118.783851754894,0.0344754
118.793851754894,0.0344754
118.803851760493,0.0344754
118.813851760493,0.0344754
118.823851760493,0.0344754
118.833851760493,0.0344754
118.843851760493,0.0344754
118.853851760493,0.0344754
118.863851760493,0.0344754
118.873851760493,0.0344754
118.884495035876,0.0351187
118.893851760493,0.0344754
118.903851766222,0.0344754
118.913851766222,0.0344754
118.923851766222,0.0344754
118.933851766222,0.0344754
118.943851766222,0.0344754
118.953851766222,0.0344754
118.963851766222,0.0344754
118.973851766222,0.0344754
118.983851766222,0.0344754
118.993851766222,0.0344754
119.003851772093,0.0344754
119.013851772093,0.0344754
119.023851772093,0.0344754
119.033851772093,0.0344754
119.043851772093,0.0344754
119.053851772093,0.0344754
119.063851772093,0.0344754
119.073851772093,0.0344754
119.083851772093,0.0344754
119.093851772093,0.0344754
119.103851778111,0.0344754
119.113851778111,0.0344754
119.123851778111,0.0344754
119.133851778111,0.0344754
119.143851778111,0.0344754
119.153851778111,0.0344754
119.163851778111,0.0344754
119.173851778111,0.0344754
119.183851778111,0.0344754
119.193851778111,0.0344754
119.203851784238,0.0344754
119.213851784238,0.0344754
119.223851784238,0.0344754
119.233851784238,0.0344754
119.243851784238,0.0344754
119.253851784238,0.0344754
119.264557121574,0.0351807
119.273851784238,0.0344754
119.283851784238,0.0344754
119.293851784238,0.0344754
119.303851790471,0.0344754
119.313851790471,0.0344754
119.323851790471,0.0344754
119.333851790471,0.0344754
119.343851790471,0.0344754
119.353851790471,0.0344754
119.363851790471,0.0344754
119.373851790471,0.0344754
119.383851790471,0.0344754
119.394433211918,0.0350568
119.403851796712,0.0344754
119.413851796712,0.0344754
119.423851796712,0.0344754
119.433851796712,0.0344754
119.443851796712,0.0344754
119.453851796712,0.0344754
119.463851796712,0.0344754
119.473851796712,0.0344754
119.483851796712,0.0344754
119.493851796712,0.0344754
119.503851802952,0.0344754
119.513851802952,0.0344754
119.523851802952,0.0344754
119.533851802952,0.0344754
119.543851802952,0.0344754
119.553851802952,0.0344754
119.563851802952,0.0344754
119.573851802952,0.0344754
119.583851802952,0.0344754
119.594197427766,0.034821
119.603851809181,0.0344754
119.613851809181,0.0344754
119.623851809181,0.0344754
119.633851809181,0.0344754
119.643851809181,0.0344754
119.653851809181,0.0344754
119.663851809181,0.0344754
119.673851809181,0.0344754
119.683851809181,0.0344754
119.693851809181,0.0344754
119.703851815389,0.0344754
119.713851815389,0.0344754
119.723851815389,0.0344754
119.733851815389,0.0344754
119.743851815389,0.0344754
119.753851815389,0.0344754
119.763851815389,0.0344754
119.773851815389,0.0344754
119.783851815389,0.0344754
119.793851815389,0.0344754
119.803851821568,0.0344754
119.813851821568,0.0344754
119.823851821568,0.0344754
119.833851821568,0.0344754
119.843851821568,0.0344754
119.853851821568,0.0344754
119.863851821568,0.0344754
119.873851821568,0.0344754
119.883851821568,0.0344754
119.893851821568,0.0344754
119.903851827402,0.0344754
119.913851827402,0.0344754
119.923851827402,0.0344754
119.933851827402,0.0344754
119.943851827402,0.0344754
119.953851827402,0.0344754
119.963851827402,0.0344754
119.973851827402,0.0344754
119.983851827402,0.0344754
119.993851827402,0.0344754
120.003851833293,0.0344754
120.013851833293,0.0344754
120.023851833293,0.0344754
120.033851833293,0.0344754
120.043851833293,0.0344754
120.053851833293,0.0344754
120.063851833293,0.0344754
120.074144482827,0.0347681
120.083851833293,0.0344754
120.093851833293,0.0344754
120.10496319652,0.0355868
120.113851838725,0.0344755
120.123851838725,0.0344755
120.133851838725,0.0344755
120.143851838725,0.0344755
120.153851838725,0.0344755
120.163851838725,0.0344755
120.173851838725,0.0344755
120.183851838725,0.0344755
120.193851838725,0.0344755
120.203851843831,0.0344755
120.213851843831,0.0344755
120.223851843831,0.0344755
120.233851843831,0.0344755
120.243851843831,0.0344755
120.253851843831,0.0344755
120.263851843831,0.0344755
120.273851843831,0.0344755
120.283851843831,0.0344755
120.293851843831,0.0344755
120.303851849114,0.0344755
120.313851849114,0.0344755
120.324516929836,0.0351405
120.333851849114,0.0344755
120.343851849114,0.0344755
120.353851849114,0.0344755
120.363851849114,0.0344755
120.373851849114,0.0344755
120.383851849114,0.0344755
120.394549314946,0.0351729
120.403851854665,0.0344755
120.413851854665,0.0344755
120.423851854665,0.0344755
120.433851854665,0.0344755
120.443851854665,0.0344755
120.453851854665,0.0344755
120.463851854665,0.0344755
120.473851854665,0.0344755
120.483851854665,0.0344755
120.493851854665,0.0344755
120.503851860761,0.0344755
120.513851860761,0.0344755
120.523851860761,0.0344755
120.533851860761,0.0344755
120.543851860761,0.0344755
120.553851860761,0.0344755
120.563851860761,0.0344755
120.573851860761,0.0344755
120.583851860761,0.0344755
120.593851860761,0.0344755
120.603851866785,0.0344755
120.613851866785,0.0344755
120.623851866785,0.0344755
120.633851866785,0.0344755
120.643851866785,0.0344755
120.653851866785,0.0344755
120.663851866785,0.0344755
120.673851866785,0.0344755
120.683851866785,0.0344755
120.693851866785,0.0344755
120.703851872935,0.0344755
120.713851872935,0.0344755
120.724108626245,0.0347322
120.733851872935,0.0344755
120.743851872935,0.0344755
120.753851872935,0.0344755
120.763851872935,0.0344755
120.773851872935,0.0344755
120.783851872935,0.0344755
120.793851872935,0.0344755
120.803851879066,0.0344755
120.813851879066,0.0344755
120.823851879066,0.0344755
120.833851879066,0.0344755
120.843851879066,0.0344755
120.853851879066,0.0344755
120.863851879066,0.0344755
120.873851879066,0.0344755
120.883851879066,0.0344755
120.893851879066,0.0344755
120.903851884534,0.0344755
120.913851884534,0.0344755
120.923851884534,0.0344755
120.933851884534,0.0344755
120.943851884534,0.0344755
120.953851884534,0.0344755
120.963851884534,0.0344755
120.973851884534,0.0344755
120.983851884534,0.0344755
120.993851884534,0.0344755
121.003851890063,0.0344755
121.013851890063,0.0344755
121.023851890063,0.0344755
121.033851890063,0.0344755
121.043840496052,0.0344641
121.053851890063,0.0344755
121.063851890063,0.0344755
121.073851890063,0.0344755
121.083851890063,0.0344755
121.093851890063,0.0344755
121.103851895632,0.0344755
121.113851895632,0.0344755
121.123851895632,0.0344755
121.133851895632,0.0344755
121.143851895632,0.0344755
121.153851895632,0.0344755
121.163851895632,0.0344755
121.173851895632,0.0344755
121.183851895632,0.0344755
121.193851895632,0.0344755
121.203851901267,0.0344755
121.213851901267,0.0344755
121.223851901267,0.0344755
121.233851901267,0.0344755
121.243851901267,0.0344755
121.253851901267,0.0344755
121.263851901267,0.0344755
121.273851901267,0.0344755
121.284926494209,0.0355501
121.293851901267,0.0344755
121.303851906916,0.0344755
121.313851906916,0.0344755
121.323851906916,0.0344755
121.333851906916,0.0344755
121.343851906916,0.0344755
121.353851906916,0.0344755
121.363851906916,0.0344755
121.373851906916,0.0344755
121.383851906916,0.0344755
121.393851906916,0.0344755
121.403851912605,0.0344755
121.413851912605,0.0344755
121.423851912605,0.0344755
121.433851912605,0.0344755
121.443851912605,0.0344755
121.453851912605,0.0344755
121.463851912605,0.0344755
121.473851912605,0.0344755
121.483851912605,0.0344755
121.493851912605,0.0344755
121.503851918339,0.0344755
121.513851918339,0.0344755
121.524415512667,0.0350391
121.533851918339,0.0344755
121.543851918339,0.0344755
121.553851918339,0.0344755
121.563851918339,0.0344755
121.573851918339,0.0344755
121.583851918339,0.0344755
121.593851918339,0.0344755
121.604129249388,0.0347529
121.613851924139,0.0344755
121.623851924139,0.0344755
121.633851924139,0.0344755
121.643851924139,0.0344755
121.653851924139,0.0344755
121.663851924139,0.0344755
121.673851924139,0.0344755
121.683851924139,0.0344755
121.693851924139,0.0344755
121.703851929973,0.0344755
121.713851929973,0.0344755
121.723851929973,0.0344755
121.733851929973,0.0344755
121.743851929973,0.0344755
121.753851929973,0.0344755
121.763851929973,0.0344755
121.773851929973,0.0344755
121.783851929973,0.0344755
121.793851929973,0.0344755
121.803851935843,0.0344756
121.813851935843,0.0344756
121.823851935843,0.0344756
121.833851935843,0.0344756
121.843851935843,0.0344756
121.853992817649,0.0346164
