X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.244837879047,1008,1000
172.253761879047,1008,1000
172.263761879047,1008,1000
172.273761879047,1008,1000
172.283761879047,1008,1000
172.293761879047,1008,1000
172.303761883243,1008,1000
172.313761883243,1008,1000
172.323761883243,1008,1000
172.333761883243,1008,1000
172.343761883243,1008,1000
172.354540883243,1008,1000
172.363761883243,1008,1000
172.373761883243,1008,1000
172.383761883243,1008,1000
172.393761883243,1008,1000
172.403761887435,1008,1000
172.413761887435,1008,1000
172.423761887435,1008,1000
172.433761887435,1008,1000
172.443761887435,1008,1000
172.453761887435,1008,1000
172.463761887435,1008,1000
172.473761887435,1008,1000
172.483761887435,1008,1000
172.493761887435,1008,1000
172.503761891648,1008,1000
172.513761891648,1008,1000
172.523761891648,1008,1000
172.533761891648,1008,1000
172.543761891648,1008,1000
172.554548960943,1008,1000
172.563761891648,1008,1000
172.573761891648,1008,1000
172.583761891648,1008,1000
172.594379927264,1008,1000
172.60376189586,1008,1000
172.61376189586,1008,1000
172.62549989586,1008,1000
172.63376189586,1008,1000
172.64376189586,1008,1000
172.654574674115,1008,1000
172.66376189586,1008,1000
172.67558089586,1008,1000
172.68376189586,1008,1000
172.69376189586,1008,1000
172.703926300865,1008,1000
172.713761900068,1008,1000
172.723761900068,1008,1000
172.733761900068,1008,1000
172.743761900068,1008,1000
172.753761900068,1008,1000
172.763761900068,1008,1000
172.773761900068,1008,1000
172.783761900068,1008,1000
172.793761900068,1008,1000
172.804981696088,1008,1000
172.813761904274,1008,1000
172.823761904274,1008,1000
172.833761904274,1008,1000
172.843761904274,1008,1000
172.853761904274,1008,1000
172.863761904274,1008,1000
172.873761904274,1008,1000
172.883761904274,1008,1000
172.893761904274,1008,1000
172.903761908479,1008,1000
172.913761908479,1008,1000
172.923761908479,1008,1000
172.933761908479,1008,1000
172.943761908479,1008,1000
172.953761908479,1008,1000
172.963761908479,1008,1000
172.973761908479,1008,1000
172.983761908479,1008,1000
172.993761908479,1008,1000
173.00463991271,1008,1000
173.01471191271,1008,1000
173.02376191271,1008,1000
173.03376191271,1008,1000
173.04376191271,1008,1000
173.05376191271,1008,1000
173.06376191271,1008,1000
173.07376191271,1008,1000
173.08376191271,1008,1000
173.09376191271,1008,1000
173.10376191692,1008,1000
173.11376191692,1008,1000
173.12376191692,1008,1000
173.13376191692,1008,1000
173.14376191692,1008,1000
173.15376191692,1008,1000
173.16376191692,1008,1000
173.17376191692,1008,1000
173.18376191692,1008,1000
173.19376191692,1008,1000
173.203761921157,1008,1000
173.213761921157,1008,1000
173.223761921157,1008,1000
173.233761921157,1008,1000
173.243761921157,1008,1000
173.253761921157,1008,1000
173.263761921157,1008,1000
173.273761921157,1008,1000
173.283761921157,1008,1000
173.293761921157,1008,1000
173.303761925408,1008,1000
173.313761925408,1008,1000
173.323761925408,1008,1000
173.333761925408,1008,1000
173.343761925408,1008,1000
173.353761925408,1008,1000
173.363761925408,1008,1000
173.373761925408,1008,1000
173.383761925408,1008,1000
173.393761925408,1008,1000
173.403761929651,1008,1000
173.413761929651,1008,1000
173.424360929651,1008,1000
173.433761929651,1008,1000
173.443761929651,1008,1000
173.453761929651,1008,1000
173.463761929651,1008,1000
173.473761929651,1008,1000
173.483761929651,1008,1000
173.493761929651,1008,1000
173.503761933911,1008,1000
173.513761933911,1008,1000
173.524360933911,1008,1000
173.534441933911,1008,1000
173.543761933911,1008,1000
173.553761933911,1008,1000
173.563761933911,1008,1000
173.573761933911,1008,1000
173.583761933911,1008,1000
173.593761933911,1008,1000
173.603761938155,1008,1000
173.614621938155,1008,1000
173.623761938155,1008,1000
173.633761938155,1008,1000
173.643761938155,1008,1000
173.655607938155,1008,1000
173.663761938155,1008,1000
173.673761938155,1008,1000
173.683761938155,1008,1000
173.693761938155,1008,1000
173.70376194241,1008,1000
173.71376194241,1008,1000
173.72376194241,1008,1000
173.73376194241,1008,1000
173.74376194241,1008,1000
173.75376194241,1008,1000
173.76376194241,1008,1000
173.77376194241,1008,1000
173.78376194241,1008,1000
173.79486494241,1008,1000
173.803761946657,1008,1000
173.813761946657,1008,1000
173.823761946657,1008,1000
173.833761946657,1008,1000
173.843761946657,1008,1000
173.855418946657,1008,1000
173.863761946657,1008,1000
173.873761946657,1008,1000
173.883761946657,1008,1000
173.893761946657,1008,1000
173.903761950916,1008,1000
173.913761950916,1008,1000
173.923761950916,1008,1000
173.933761950916,1008,1000
173.943761950916,1008,1000
173.95399615748,1008,1000
173.963761950916,1008,1000
173.973761950916,1008,1000
173.983761950916,1008,1000
173.993761950916,1008,1000
174.003761955175,1008,1000
174.013761955175,1008,1000
174.023761955175,1008,1000
174.033761955175,1008,1000
174.043761955175,1008,1000
174.053761955175,1008,1000
174.063761955175,1008,1000
174.073761955175,1008,1000
174.083761955175,1008,1000
174.094432955175,1008,1000
174.103761959431,1008,1000
174.113761959431,1008,1000
174.124630959431,1008,1000
174.133761959431,1008,1000
174.143761959431,1008,1000
174.153761959431,1008,1000
174.164432959431,1008,1000
174.173761959431,1008,1000
174.183761959431,1008,1000
174.193761959431,1008,1000
174.203761963697,1008,1000
174.213761963697,1008,1000
174.223761963697,1008,1000
174.233761963697,1008,1000
174.243761963697,1008,1000
174.253761963697,1008,1000
174.263761963697,1008,1000
174.273761963697,1008,1000
174.283761963697,1008,1000
174.294099174886,1008,1000
174.303761967973,1008,1000
174.313761967973,1008,1000
174.323761967973,1008,1000
174.333761967973,1008,1000
174.343761967973,1008,1000
174.353761967973,1008,1000
174.363761967973,1008,1000
174.373761967973,1008,1000
174.383761967973,1008,1000
174.393761967973,1008,1000
174.403761972257,1008,1000
174.413761972257,1008,1000
174.423761972257,1008,1000
174.433761972257,1008,1000
174.443761972257,1008,1000
174.453761972257,1008,1000
174.464495972257,1008,1000
174.473761972257,1008,1000
174.483761972257,1008,1000
174.493761972257,1008,1000
174.503761976547,1008,1000
174.513761976547,1008,1000
174.525670976547,1008,1000
174.533761976547,1008,1000
174.543761976547,1008,1000
174.553761976547,1008,1000
174.563761976547,1008,1000
174.573761976547,1008,1000
174.584324976547,1008,1000
174.593761976547,1008,1000
174.60376198084,1008,1000
174.61446898084,1008,1000
174.62376198084,1008,1000
174.63376198084,1008,1000
174.64376198084,1008,1000
174.65376198084,1008,1000
174.66376198084,1008,1000
174.67376198084,1008,1000
174.68461298084,1008,1000
174.69376198084,1008,1000
174.703761985124,1008,1000
174.713761985124,1008,1000
174.723761985124,1008,1000
174.733761985124,1008,1000
174.743761985124,1008,1000
174.753761985124,1008,1000
174.764720985124,1008,1000
174.773761985124,1008,1000
174.783761985124,1008,1000
174.793761985124,1008,1000
174.8037619894,1008,1000
174.8148109894,1008,1000
174.8237619894,1008,1000
174.8337619894,1008,1000
174.8437619894,1008,1000
174.8537619894,1008,1000
174.8637619894,1008,1000
174.8737619894,1008,1000
174.8837619894,1008,1000
174.8937619894,1008,1000
174.90376199368,1008,1000
174.91376199368,1008,1000
174.92376199368,1008,1000
174.93376199368,1008,1000
174.94468499368,1008,1000
174.95376199368,1008,1000
174.96376199368,1008,1000
174.97376199368,1008,1000
174.98376199368,1008,1000
174.99457699368,1008,1000
175.003761997957,1008,1000
175.013761997957,1008,1000
175.023761997957,1008,1000
175.033761997957,1008,1000
175.043761997957,1008,1000
175.053761997957,1008,1000
175.064864997957,1008,1000
175.073761997957,1008,1000
175.084801997957,1008,1000
175.093761997957,1008,1000
175.104131623557,1008,1000
175.113762002243,1008,1000
175.123762002243,1008,1000
175.133762002243,1008,1000
175.143762002243,1008,1000
175.153762002243,1008,1000
175.163762002243,1008,1000
175.175995002243,1008,1000
175.183762002243,1008,1000
175.193762002243,1008,1000
175.20376200655,1008,1000
175.21376200655,1008,1000
175.22376200655,1008,1000
175.23376200655,1008,1000
175.24376200655,1008,1000
175.25441500655,1008,1000
175.26376200655,1008,1000
175.27376200655,1008,1000
175.28376200655,1008,1000
175.29432500655,1008,1000
175.303762010891,1008,1000
175.313762010891,1008,1000
175.323762010891,1008,1000
175.333762010891,1008,1000
175.343762010891,1008,1000
175.353762010891,1008,1000
175.363762010891,1008,1000
175.373762010891,1008,1000
175.383762010891,1008,1000
175.393762010891,1008,1000
175.403762015225,1008,1000
175.413762015225,1008,1000
175.424397015225,1008,1000
175.433762015225,1008,1000
175.443762015225,1008,1000
175.453762015225,1008,1000
175.465293015225,1008,1000
175.474739015225,1008,1000
175.483762015225,1008,1000
175.493762015225,1008,1000
175.503762019565,1008,1000
175.513762019565,1008,1000
175.523762019565,1008,1000
175.533762019565,1008,1000
175.543762019565,1008,1000
175.554981575436,1008,1000
175.563762019565,1008,1000
175.574518856004,1008,1000
175.583762019565,1008,1000
175.593762019565,1008,1000
175.603762023921,1008,1000
175.613762023921,1008,1000
175.623762023921,1008,1000
175.633762023921,1008,1000
175.643762023921,1008,1000
175.653762023921,1008,1000
175.663762023921,1008,1000
175.673762023921,1008,1000
175.683762023921,1008,1000
175.694433023921,1008,1000
175.704820028251,1008,1000
175.713762028251,1008,1000
175.723762028251,1008,1000
175.733762028251,1008,1000
175.746306028251,1008,1000
175.753762028251,1008,1000
175.763762028251,1008,1000
175.774977853304,1008,1000
175.784541028251,1008,1000
175.793762028251,1008,1000
175.804424032595,1008,1000
175.814865032595,1008,1000
175.823762032595,1008,1000
175.833762032595,1008,1000
175.843762032595,1008,1000
175.854478032595,1008,1000
175.863762032595,1008,1000
175.873762032595,1008,1000
175.883762032595,1008,1000
175.893762032595,1008,1000
175.90376203693,1008,1000
175.91542803693,1008,1000
175.92482003693,1008,1000
175.93376203693,1008,1000
175.94376203693,1008,1000
175.95376203693,1008,1000
175.96376203693,1008,1000
175.97376203693,1008,1000
175.98487403693,1008,1000
175.99376203693,1008,1000
176.004856041287,1008,1000
176.013762041287,1008,1000
176.023762041287,1008,1000
176.033762041287,1008,1000
176.043762041287,1008,1000
176.053762041287,1008,1000
176.064487041287,1008,1000
176.073762041287,1008,1000
176.084532041287,1008,1000
176.093762041287,1008,1000
176.103762045688,1008,1000
176.113762045688,1008,1000
176.123762045688,1008,1000
176.134541045688,1008,1000
176.143762045688,1008,1000
176.153762045688,1008,1000
176.163762045688,1008,1000
176.173762045688,1008,1000
176.183762045688,1008,1000
176.193762045688,1008,1000
176.204703050062,1008,1000
176.213762050062,1008,1000
176.223762050062,1008,1000
176.233762050062,1008,1000
176.243762050062,1008,1000
176.253871086126,1008,1000
176.263762050062,1008,1000
176.273762050062,1008,1000
176.283762050062,1008,1000
176.293762050062,1008,1000
176.304449336678,1008,1000
176.313762054469,1008,1000
176.323762054469,1008,1000
176.333762054469,1008,1000
176.343762054469,1008,1000
176.353762054469,1008,1000
176.363762054469,1008,1000
176.373762054469,1008,1000
176.383762054469,1008,1000
176.393762054469,1008,1000
176.403762058859,1008,1000
176.413762058859,1008,1000
176.423762058859,1008,1000
176.433762058859,1008,1000
176.443762058859,1008,1000
176.453762058859,1008,1000
176.463762058859,1008,1000
176.474532058859,1008,1000
176.483762058859,1008,1000
176.494478058859,1008,1000
176.503762063256,1008,1000
176.514721063256,1008,1000
176.523762063256,1008,1000
176.533762063256,1008,1000
176.543762063256,1008,1000
176.553762063256,1008,1000
176.563762063256,1008,1000
176.573762063256,1008,1000
176.583762063256,1008,1000
176.593762063256,1008,1000
176.603762067664,1008,1000
176.614559067664,1008,1000
176.623762067664,1008,1000
176.634487067664,1008,1000
176.643762067664,1008,1000
176.653762067664,1008,1000
176.663762067664,1008,1000
176.673762067664,1008,1000
176.683762067664,1008,1000
176.693762067664,1008,1000
176.703762072056,1008,1000
176.713762072056,1008,1000
176.724267323245,1008,1000
176.733762072056,1008,1000
176.743762072056,1008,1000
176.753762072056,1008,1000
176.763762072056,1008,1000
176.773762072056,1008,1000
176.783762072056,1008,1000
176.793762072056,1008,1000
176.803762076468,1008,1000
176.813762076468,1008,1000
176.823762076468,1008,1000
176.833762076468,1008,1000
176.843762076468,1008,1000
176.853762076468,1008,1000
176.863762076468,1008,1000
176.873762076468,1008,1000
176.883762076468,1008,1000
176.893762076468,1008,1000
176.904307080873,1008,1000
176.913762080873,1008,1000
176.923762080873,1008,1000
176.935744316562,1008,1000
176.943762080873,1008,1000
176.953762080873,1008,1000
176.963762080873,1008,1000
176.973762080873,1008,1000
176.983762080873,1008,1000
176.993762080873,1008,1000
177.003762085299,1008,1000
177.013762085299,1008,1000
177.023762085299,1008,1000
177.033762085299,1008,1000
177.043762085299,1008,1000
177.053762085299,1008,1000
177.063762085299,1008,1000
177.073762085299,1008,1000
177.083762085299,1008,1000
177.093762085299,1008,1000
177.103762089702,1008,1000
177.113762089702,1008,1000
177.124487089702,1008,1000
177.134325089702,1008,1000
177.144775089702,1008,1000
177.154649089702,1008,1000
177.163762089702,1008,1000
177.173762089702,1008,1000
177.184829089702,1008,1000
177.194838089702,1008,1000
177.204847094107,1008,1000
177.213762094107,1008,1000
177.223762094107,1008,1000
177.233762094107,1008,1000
177.243762094107,1008,1000
177.253762094107,1008,1000
177.263762094107,1008,1000
177.274433094107,1008,1000
177.283762094107,1008,1000
177.293762094107,1008,1000
177.304631098515,1008,1000
177.313762098515,1008,1000
177.323762098515,1008,1000
177.333762098515,1008,1000
177.343762098515,1008,1000
177.353762098515,1008,1000
177.363762098515,1008,1000
177.373762098515,1008,1000
177.383762098515,1008,1000
177.393762098515,1008,1000
177.403869625196,1008,1000
177.413762102932,1008,1000
177.423762102932,1008,1000
177.434559102932,1008,1000
177.443762102932,1008,1000
177.453762102932,1008,1000
177.463762102932,1008,1000
177.473762102932,1008,1000
177.483762102932,1008,1000
177.493762102932,1008,1000
177.503762107345,1008,1000
177.513762107345,1008,1000
177.523762107345,1008,1000
177.533762107345,1008,1000
177.544721107345,1008,1000
177.553762107345,1008,1000
177.563762107345,1008,1000
177.573762107345,1008,1000
177.583762107345,1008,1000
177.594505107345,1008,1000
177.603762111787,1008,1000
177.617710111787,1008,1000
177.623762111787,1008,1000
177.633762111787,1008,1000
177.643762111787,1008,1000
177.653762111787,1008,1000
177.663762111787,1008,1000
177.673762111787,1008,1000
177.683762111787,1008,1000
