X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
125.744623233171,0.0346167
125.754623233171,0.0346167
125.764623233171,0.0346167
125.774623233171,0.0346167
125.784623233171,0.0346167
125.796505233171,0.0364987
125.804623239316,0.0346167
125.814623239316,0.0346167
125.824623239316,0.0346167
125.834623239316,0.0346167
125.844623239316,0.0346167
125.854623239316,0.0346167
125.864623239316,0.0346167
125.874623239316,0.0346167
125.884623239316,0.0346167
125.894623239316,0.0346167
125.904623245483,0.0346167
125.914623245483,0.0346167
125.924623245483,0.0346167
125.934623245483,0.0346167
125.944623245483,0.0346167
125.954623245483,0.0346167
125.964623245483,0.0346167
125.974623245483,0.0346167
125.984623245483,0.0346167
125.994623245483,0.0346167
126.004623251665,0.0346167
126.014623251665,0.0346167
126.024623251665,0.0346167
126.035902251665,0.0358957
126.044623251665,0.0346167
126.054623251665,0.0346167
126.064623251665,0.0346167
126.075546251665,0.0355397
126.084623251665,0.0346167
126.094623251665,0.0346167
126.104623257879,0.0346167
126.114623257879,0.0346167
126.124623257879,0.0346167
126.134623257879,0.0346167
126.144623257879,0.0346167
126.154623257879,0.0346167
126.164623257879,0.0346167
126.174623257879,0.0346167
126.186658257879,0.0366517
126.194623257879,0.0346167
126.204623264099,0.0346167
126.21522072579,0.0352142
126.224623264099,0.0346167
126.234623264099,0.0346167
126.244623264099,0.0346167
126.254623264099,0.0346167
126.264623264099,0.0346167
126.274623264099,0.0346167
126.284623264099,0.0346167
126.294623264099,0.0346167
126.304623270345,0.0346167
126.316145270345,0.0361387
126.324623270345,0.0346167
126.334623270345,0.0346167
126.344623270345,0.0346167
126.354623270345,0.0346167
126.364623270345,0.0346167
126.374623270345,0.0346167
126.385129483203,0.0351229
126.394623270345,0.0346167
126.404623276588,0.0346167
126.414623276588,0.0346167
126.424623276588,0.0346167
126.434623276588,0.0346167
126.444623276588,0.0346167
126.454623276588,0.0346167
126.464623276588,0.0346167
126.474623276588,0.0346167
126.484623276588,0.0346167
126.494623276588,0.0346167
126.504623282884,0.0346167
126.514623282884,0.0346167
126.524623282884,0.0346167
126.534623282884,0.0346167
126.544623282884,0.0346167
126.554623282884,0.0346167
126.564623282884,0.0346167
126.574623282884,0.0346167
126.584623282884,0.0346167
126.594623282884,0.0346167
126.604623289173,0.0346167
126.614623289173,0.0346167
126.624623289173,0.0346167
126.635204289173,0.0351977
126.644623289173,0.0346167
126.654623289173,0.0346167
126.664623289173,0.0346167
126.674623289173,0.0346167
126.684623289173,0.0346167
126.694623289173,0.0346167
126.704623295493,0.0346167
126.714623295493,0.0346167
126.724623295493,0.0346167
126.734623295493,0.0346167
126.744623295493,0.0346167
126.754623295493,0.0346167
126.765382054701,0.0353755
126.774623295493,0.0346167
126.784623295493,0.0346167
126.794623295493,0.0346167
126.804623301839,0.0346167
126.814623301839,0.0346167
126.824623301839,0.0346167
126.834623301839,0.0346167
126.844623301839,0.0346167
126.854623301839,0.0346167
126.864623301839,0.0346167
126.874623301839,0.0346167
126.884623301839,0.0346167
126.895411301839,0.0354047
126.90462330818,0.0346167
126.91462330818,0.0346167
126.92462330818,0.0346167
126.934602206761,0.0345956
126.94462330818,0.0346167
126.95462330818,0.0346167
126.96462330818,0.0346167
126.97462330818,0.0346167
126.98534830818,0.0353417
126.99533030818,0.0353237
127.004623314547,0.0346168
127.014623314547,0.0346168
127.024623314547,0.0346168
127.034623314547,0.0346168
127.044623314547,0.0346168
127.054623314547,0.0346168
127.064623314547,0.0346168
127.074623314547,0.0346168
127.084623314547,0.0346168
127.095384314547,0.0353778
127.104623320915,0.0346168
127.115479305206,0.0354727
127.124623320915,0.0346168
127.134623320915,0.0346168
127.144623320915,0.0346168
127.154623320915,0.0346168
127.164623320915,0.0346168
127.174623320915,0.0346168
127.184623320915,0.0346168
127.194623320915,0.0346168
127.20462332706,0.0346168
127.21462332706,0.0346168
127.22462332706,0.0346168
127.23529432706,0.0352878
127.24521332706,0.0352068
127.25462332706,0.0346168
127.26462332706,0.0346168
127.27462332706,0.0346168
127.28462332706,0.0346168
127.29462332706,0.0346168
127.304623332813,0.0346168
127.314623332813,0.0346168
127.324623332813,0.0346168
127.335053507118,0.0350469
127.345402332813,0.0353958
127.354623332813,0.0346168
127.364623332813,0.0346168
127.375420332813,0.0354138
127.384623332813,0.0346168
127.394623332813,0.0346168
127.404623338607,0.0346168
127.414623338607,0.0346168
127.424623338607,0.0346168
127.435708338607,0.0357018
127.444623338607,0.0346168
127.454623338607,0.0346168
127.464623338607,0.0346168
127.474623338607,0.0346168
127.484623338607,0.0346168
127.494623338607,0.0346168
127.504623344423,0.0346168
127.514623344423,0.0346168
127.524623344423,0.0346168
127.534623344423,0.0346168
127.544623344423,0.0346168
127.554623344423,0.0346168
127.564623344423,0.0346168
127.574623344423,0.0346168
127.584623344423,0.0346168
127.594623344423,0.0346168
127.605528350244,0.0355218
127.614623350244,0.0346168
127.624623350244,0.0346168
127.634623350244,0.0346168
127.645672350244,0.0356658
127.654623350244,0.0346168
127.664623350244,0.0346168
127.674623350244,0.0346168
127.684623350244,0.0346168
127.694623350244,0.0346168
127.704623356085,0.0346168
127.715591356085,0.0355848
127.725584688682,0.0355781
127.734623356085,0.0346168
127.745474356085,0.0354678
127.754623356085,0.0346168
127.764623356085,0.0346168
127.774623356085,0.0346168
127.784623356085,0.0346168
127.794623356085,0.0346168
127.804623361949,0.0346168
127.814623361949,0.0346168
127.824623361949,0.0346168
127.834963149277,0.0349566
127.844623361949,0.0346168
127.854623361949,0.0346168
127.864623361949,0.0346168
127.874623361949,0.0346168
127.884623361949,0.0346168
127.894623361949,0.0346168
127.904623367834,0.0346168
127.914623367834,0.0346168
127.924623367834,0.0346168
127.934623367834,0.0346168
127.944623367834,0.0346168
127.954623367834,0.0346168
127.964623367834,0.0346168
127.975609367834,0.0356028
127.984623367834,0.0346168
127.995483367834,0.0354768
128.00462337377,0.0346168
128.01462337377,0.0346168
128.02462337377,0.0346168
128.03462337377,0.0346168
128.04462337377,0.0346168
128.05462337377,0.0346168
128.06540237377,0.0353958
128.07563637377,0.0356298
128.08462337377,0.0346168
128.09462337377,0.0346168
128.104623379711,0.0346168
128.114623379711,0.0346168
128.124623379711,0.0346168
128.134623379711,0.0346168
128.144623379711,0.0346168
128.155402379711,0.0353958
128.164623379711,0.0346168
128.175537379711,0.0355308
128.184623379711,0.0346168
128.194623379711,0.0346168
128.205609385661,0.0356028
128.214623385661,0.0346168
128.225483385661,0.0354768
128.234623385661,0.0346168
128.245285385661,0.0352788
128.254623385661,0.0346168
128.264623385661,0.0346168
128.275726385661,0.0357198
128.284623385661,0.0346168
128.294623385661,0.0346168
128.304623391647,0.0346168
128.314623391647,0.0346168
128.324623391647,0.0346168
128.334623391647,0.0346168
128.344623391647,0.0346168
128.355357391647,0.0353508
128.364623391647,0.0346168
128.374623391647,0.0346168
128.384623391647,0.0346168
128.394623391647,0.0346168
128.404623397638,0.0346168
128.414623397638,0.0346168
128.424623397638,0.0346168
128.434623397638,0.0346168
128.444623397638,0.0346168
128.454623397638,0.0346168
128.464623397638,0.0346168
128.476361397638,0.0363548
128.484623397638,0.0346168
128.494623397638,0.0346168
128.5046234037,0.0346168
128.5146234037,0.0346168
128.5246234037,0.0346168
128.5354204037,0.0354138
128.5446234037,0.0346168
128.5546234037,0.0346168
128.5656904037,0.0356838
128.5746234037,0.0346168
128.5846234037,0.0346168
128.5946234037,0.0346168
128.604623409847,0.0346168
128.614623409847,0.0346168
128.624623409847,0.0346168
128.634623409847,0.0346168
128.644623409847,0.0346168
128.654623409847,0.0346168
128.664623409847,0.0346168
128.674623409847,0.0346168
128.684623409847,0.0346168
128.694623409847,0.0346168
128.704623416012,0.0346169
128.714623416012,0.0346169
128.724623416012,0.0346169
128.734623416012,0.0346169
128.744623416012,0.0346169
128.754623416012,0.0346169
128.764623416012,0.0346169
128.774623416012,0.0346169
128.785564416012,0.0355579
128.794623416012,0.0346169
128.804623422208,0.0346169
128.814623422208,0.0346169
128.824623422208,0.0346169
128.834623422208,0.0346169
128.844693418887,0.0346869
128.854623422208,0.0346169
128.864623422208,0.0346169
128.874623422208,0.0346169
128.884623422208,0.0346169
128.894623422208,0.0346169
128.904846243866,0.0348397
128.914623428418,0.0346169
128.924623428418,0.0346169
128.934623428418,0.0346169
128.944623428418,0.0346169
128.954623428418,0.0346169
128.964623428418,0.0346169
128.975321428418,0.0353149
128.984623428418,0.0346169
128.994623428418,0.0346169
129.004623434656,0.0346169
129.014623434656,0.0346169
129.024623434656,0.0346169
129.034623434656,0.0346169
129.045366434656,0.0353599
129.054623434656,0.0346169
129.064623434656,0.0346169
129.074623434656,0.0346169
129.084623434656,0.0346169
129.094623434656,0.0346169
129.104623440915,0.0346169
129.114623440915,0.0346169
129.124623440915,0.0346169
129.134623440915,0.0346169
129.146244440915,0.0362379
129.154623440915,0.0346169
129.164623440915,0.0346169
129.174623440915,0.0346169
129.184623440915,0.0346169
129.194623440915,0.0346169
129.205222447164,0.0352159
129.214623447164,0.0346169
129.224623447164,0.0346169
129.234623447164,0.0346169
129.244623447164,0.0346169
129.254623447164,0.0346169
129.264623447164,0.0346169
129.274623447164,0.0346169
129.284623447164,0.0346169
129.294623447164,0.0346169
129.304623453445,0.0346169
129.314623453445,0.0346169
129.324623453445,0.0346169
129.334623453445,0.0346169
129.344623453445,0.0346169
129.354623453445,0.0346169
129.365573453445,0.0355669
129.374623453445,0.0346169
129.384623453445,0.0346169
129.395681453445,0.0356749
129.404623459725,0.0346169
129.414623459725,0.0346169
129.424623459725,0.0346169
129.434623459725,0.0346169
129.445618459725,0.0356119
129.454623459725,0.0346169
129.464623459725,0.0346169
129.474623459725,0.0346169
129.484623459725,0.0346169
129.494623459725,0.0346169
129.504623466035,0.0346169
129.514623466035,0.0346169
129.524623466035,0.0346169
129.534623466035,0.0346169
129.544623466035,0.0346169
129.554623466035,0.0346169
129.564623466035,0.0346169
129.575884111745,0.0358776
129.584623466035,0.0346169
129.594623466035,0.0346169
129.604623472353,0.0346169
129.614817848123,0.0348113
129.626460472353,0.0364539
129.634623472353,0.0346169
129.645393472353,0.0353869
129.654623472353,0.0346169
129.664623472353,0.0346169
129.674623472353,0.0346169
129.684623472353,0.0346169
129.694623472353,0.0346169
129.704623478681,0.0346169
129.714623478681,0.0346169
129.724623478681,0.0346169
129.734623478681,0.0346169
129.744623478681,0.0346169
129.754623478681,0.0346169
129.764623478681,0.0346169
129.774623478681,0.0346169
129.785474478681,0.0354679
129.794623478681,0.0346169
129.804623485031,0.0346169
129.814623485031,0.0346169
129.824623485031,0.0346169
129.835303485031,0.0352969
129.844623485031,0.0346169
129.854623485031,0.0346169
129.864623485031,0.0346169
129.874623485031,0.0346169
129.884623485031,0.0346169
129.894623485031,0.0346169
129.905465491313,0.0354589
129.914623491313,0.0346169
129.924623491313,0.0346169
129.935303491313,0.0352969
129.944623491313,0.0346169
129.955312491313,0.0353059
129.964623491313,0.0346169
129.976237334881,0.0362308
129.984623491313,0.0346169
129.994623491313,0.0346169
130.005321497365,0.0353149
130.014623497365,0.0346169
130.024623497365,0.0346169
130.034623497365,0.0346169
130.044623497365,0.0346169
130.054623497365,0.0346169
130.064623497365,0.0346169
130.076901497365,0.0368949
130.084623497365,0.0346169
130.094623497365,0.0346169
130.104623503414,0.0346169
130.114623503414,0.0346169
130.124623503414,0.0346169
130.135564503414,0.0355579
130.144623503414,0.0346169
130.154623503414,0.0346169
130.164623503414,0.0346169
130.174623503414,0.0346169
130.184623503414,0.0346169
130.196316503414,0.0363099
130.205885466037,0.0358789
130.215339509475,0.0353329
130.224623509475,0.0346169
130.234623509475,0.0346169
130.245627509475,0.0356209
130.255690509475,0.0356839
130.264623509475,0.0346169
130.275186509475,0.0351799
130.284623509475,0.0346169
130.294623509475,0.0346169
130.304623515551,0.034617
130.314623515551,0.034617
130.324623515551,0.034617
130.334623515551,0.034617
130.345992515551,0.035986
130.355708515551,0.035702
130.364623515551,0.034617
130.375447515551,0.035441
130.384623515551,0.034617
130.396514515551,0.036508
130.404623521668,0.034617
130.414623521668,0.034617
130.424623521668,0.034617
130.434623521668,0.034617
130.444623521668,0.034617
130.455501521668,0.035495
130.465420521668,0.035414
130.477090521668,0.037084
130.484623521668,0.034617
130.496892521668,0.036886
130.505700385109,0.0356938
130.514623527796,0.034617
130.524623527796,0.034617
130.535591527796,0.035585
130.544623527796,0.034617
130.554623527796,0.034617
130.565312527796,0.035306
130.574623527796,0.034617
130.584623527796,0.034617
130.594623527796,0.034617
130.605321533947,0.035315
130.615339533947,0.035333
130.625857533947,0.035851
130.635198598697,0.035192
130.644623533947,0.034617
130.654623533947,0.034617
130.665384533947,0.035378
130.674623533947,0.034617
130.684623533947,0.034617
130.694623533947,0.034617
130.704623540087,0.034617
130.714623540087,0.034617
130.724623540087,0.034617
130.734623540087,0.034617
130.744623540087,0.034617
130.754623540087,0.034617
130.764623540087,0.034617
130.775636540087,0.03563
130.788121540087,0.038115
130.794623540087,0.034617
130.804623546248,0.034617
130.815247201081,0.0352406
130.824623546248,0.034617
130.837054546248,0.037048
130.844623546248,0.034617
130.854623546248,0.034617
130.865339546248,0.035333
130.874623546248,0.034617
130.884623546248,0.034617
130.894623546248,0.034617
130.904623552432,0.034617
130.914623552432,0.034617
130.928265552432,0.038259
130.935564552432,0.035558
130.947216552432,0.03721
130.956829552432,0.036823
130.965429552432,0.035423
130.974623552432,0.034617
130.985510552432,0.035504
130.994623552432,0.034617
131.004623558643,0.034617
131.015195558643,0.035189
131.024623558643,0.034617
131.034623558643,0.034617
131.044954430331,0.0349479
131.054623558643,0.034617
131.064623558643,0.034617
131.075249558643,0.035243
131.084623558643,0.034617
131.094623558643,0.034617
131.105204564842,0.035198
131.114623564842,0.034617
131.128904564842,0.038898
131.134623564842,0.034617
131.144623564842,0.034617
131.154623564842,0.034617
131.164623564842,0.034617
