X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
243.80436964181,0.0344898
243.81436964181,0.0344898
243.82436964181,0.0344898
243.83436964181,0.0344898
243.84436964181,0.0344898
243.85436964181,0.0344898
243.86436964181,0.0344898
243.87436964181,0.0344898
243.88436964181,0.0344898
243.89436964181,0.0344898
243.90436963879,0.0344898
243.91543663879,0.0355568
243.92436963879,0.0344898
243.93436963879,0.0344898
243.94436963879,0.0344898
243.95436963879,0.0344898
243.96436963879,0.0344898
243.97436963879,0.0344898
243.98436963879,0.0344898
243.99436963879,0.0344898
244.00436963585,0.0344898
244.01436963585,0.0344898
244.025403863761,0.035524
244.03436963585,0.0344898
244.04436963585,0.0344898
244.05436963585,0.0344898
244.06553163585,0.0356518
244.07436963585,0.0344898
244.08436963585,0.0344898
244.09436963585,0.0344898
244.104369632999,0.0344898
244.114369632999,0.0344898
244.124369632999,0.0344898
244.134369632999,0.0344898
244.144369632999,0.0344898
244.154369632999,0.0344898
244.164369632999,0.0344898
244.174369632999,0.0344898
244.184369632999,0.0344898
244.194369632999,0.0344898
244.204369630235,0.0344898
244.214369630235,0.0344898
244.224369630235,0.0344898
244.234369630235,0.0344898
244.244369630235,0.0344898
244.254369630235,0.0344898
244.264369630235,0.0344898
244.274369630235,0.0344898
244.284369630235,0.0344898
244.294369630235,0.0344898
244.30648562757,0.0366058
244.31505862757,0.0351788
244.325194468056,0.0353146
244.33496862757,0.0350888
244.34436962757,0.0344898
244.35436962757,0.0344898
244.36436962757,0.0344898
244.37436962757,0.0344898
244.38436962757,0.0344898
244.39436962757,0.0344898
244.404369624997,0.0344898
244.414369624997,0.0344898
244.424369624997,0.0344898
244.434369624997,0.0344898
244.444369624997,0.0344898
244.456143624997,0.0362638
244.464369624997,0.0344898
244.474369624997,0.0344898
244.484369624997,0.0344898
244.494369624997,0.0344898
244.504369622498,0.0344898
244.515418622498,0.0355388
244.524914622498,0.0350348
244.534369622498,0.0344898
244.544369622498,0.0344898
244.554369622498,0.0344898
244.565328622498,0.0354488
244.574369622498,0.0344898
244.584741759729,0.0348619
244.594369622498,0.0344898
244.604369620085,0.0344898
244.614369620085,0.0344898
244.624369620085,0.0344898
244.634369620085,0.0344898
244.645391620085,0.0355118
244.654369620085,0.0344898
244.664369620085,0.0344898
244.674995620085,0.0351158
244.684369620085,0.0344898
244.694369620085,0.0344898
244.704369617765,0.0344898
244.714369617765,0.0344898
244.724369617765,0.0344898
244.734369617765,0.0344898
244.744369617765,0.0344898
244.754369617765,0.0344898
244.764914617765,0.0350348
244.774369617765,0.0344898
244.784369617765,0.0344898
244.794369617765,0.0344898
244.804369615536,0.0344898
244.814369615536,0.0344898
244.824369615536,0.0344898
244.834369615536,0.0344898
244.844841675077,0.0349618
244.854369615536,0.0344898
244.864369615536,0.0344898
244.874369615536,0.0344898
244.884950615536,0.0350708
244.894369615536,0.0344898
244.904369613391,0.0344898
244.914369613391,0.0344898
244.924369613391,0.0344898
244.935049613391,0.0351698
244.944369613391,0.0344898
244.954369613391,0.0344898
244.964369613391,0.0344898
244.974369613391,0.0344898
244.984369613391,0.0344898
244.994369613391,0.0344898
245.004369611319,0.0344898
245.014369611319,0.0344898
245.024369611319,0.0344898
245.034369611319,0.0344898
245.044369611319,0.0344898
245.054369611319,0.0344898
245.064369611319,0.0344898
245.075774611319,0.0358948
245.084369611319,0.0344898
245.094369611319,0.0344898
245.104369609343,0.0344898
245.114369609343,0.0344898
245.124369609343,0.0344898
245.134369609343,0.0344898
245.144369609343,0.0344898
245.154369609343,0.0344898
245.164369609343,0.0344898
245.174932609343,0.0350528
245.184369609343,0.0344898
245.194369609343,0.0344898
245.204369607419,0.0344898
245.214369607419,0.0344898
245.224369607419,0.0344898
245.234369607419,0.0344898
245.244369607419,0.0344898
245.254369607419,0.0344898
245.264369607419,0.0344898
245.274369607419,0.0344898
245.284369607419,0.0344898
245.294995607419,0.0351158
245.304369605583,0.0344898
245.314369605583,0.0344898
245.324369605583,0.0344898
245.334369605583,0.0344898
245.344369605583,0.0344898
245.354369605583,0.0344898
245.364369605583,0.0344898
245.374369605583,0.0344898
245.384369605583,0.0344898
245.394369605583,0.0344898
245.404369603829,0.0344898
245.414369603829,0.0344898
245.424369603829,0.0344898
245.434369603829,0.0344898
245.444369603829,0.0344898
245.454369603829,0.0344898
245.464369603829,0.0344898
245.474369603829,0.0344898
245.486188603829,0.0363088
245.494369603829,0.0344898
245.504369602151,0.0344898
245.514369602151,0.0344898
245.524369602151,0.0344898
245.534369602151,0.0344898
245.544369602151,0.0344898
245.554369602151,0.0344898
245.564369602151,0.0344898
245.574369602151,0.0344898
245.584369602151,0.0344898
245.594369602151,0.0344898
245.606314600549,0.0364348
245.614369600549,0.0344898
245.624369600549,0.0344898
245.634369600549,0.0344898
245.644369600549,0.0344898
245.655805970067,0.0359261
245.664369600549,0.0344898
245.674369600549,0.0344898
245.684369600549,0.0344898
245.696431600549,0.0365518
245.705130599007,0.0352508
245.714369599007,0.0344898
245.724369599007,0.0344898
245.734369599007,0.0344898
245.744369599007,0.0344898
245.754369599007,0.0344898
245.764369599007,0.0344898
245.774369599007,0.0344898
245.784369599007,0.0344898
245.794369599007,0.0344898
245.804369597546,0.0344898
245.814369597546,0.0344898
245.824369597546,0.0344898
245.834369597546,0.0344898
245.845220597546,0.0353408
245.854968597546,0.0350888
245.868551597546,0.0386718
245.874369597546,0.0344898
245.884369597546,0.0344898
245.894369597546,0.0344898
245.904369596133,0.0344898
245.914369596133,0.0344898
245.924369596133,0.0344898
245.934369596133,0.0344898
245.945112596133,0.0352328
245.954369596133,0.0344898
245.964369596133,0.0344898
245.974369596133,0.0344898
245.984369596133,0.0344898
245.994369596133,0.0344898
246.004369594794,0.0344898
246.014369594794,0.0344898
246.024977594794,0.0350978
246.034369594794,0.0344898
246.044369594794,0.0344898
246.054369594794,0.0344898
246.064369594794,0.0344898
246.074369594794,0.0344898
246.084369594794,0.0344898
246.094369594794,0.0344898
246.104369593521,0.0344898
246.114369593521,0.0344898
246.124369593521,0.0344898
246.134369593521,0.0344898
246.144369593521,0.0344898
246.154369593521,0.0344898
246.164369593521,0.0344898
246.175157593521,0.0352778
246.184369593521,0.0344898
246.194369593521,0.0344898
246.20436959234,0.0344898
246.21436959234,0.0344898
246.22436959234,0.0344898
246.23436959234,0.0344898
246.24519359234,0.0353138
246.25436959234,0.0344898
246.26436959234,0.0344898
246.27436959234,0.0344898
246.28436959234,0.0344898
246.29493259234,0.0350528
246.304369591237,0.0344898
246.314369591237,0.0344898
246.324369591237,0.0344898
246.334369591237,0.0344898
246.344369591237,0.0344898
246.354393200176,0.0345134
246.366638591237,0.0367588
246.374369591237,0.0344898
246.384369591237,0.0344898
246.394369591237,0.0344898
246.404369590179,0.0344898
246.414369590179,0.0344898
246.424986590179,0.0351068
246.435184590179,0.0353048
246.444369590179,0.0344898
246.454369590179,0.0344898
246.464369590179,0.0344898
246.474369590179,0.0344898
246.484369590179,0.0344898
246.494369590179,0.0344898
246.504977589189,0.0350978
246.514369589189,0.0344898
246.524369589189,0.0344898
246.534950589189,0.0350708
246.544369589189,0.0344898
246.555175589189,0.0352958
246.564369589189,0.0344898
246.574369589189,0.0344898
246.584369589189,0.0344898
246.594369589189,0.0344898
246.604369588256,0.0344897
246.614592119505,0.0347123
246.624369588256,0.0344897
246.634423539716,0.0345437
246.644369588256,0.0344897
246.655377983366,0.0354981
246.664369588256,0.0344897
246.674369588256,0.0344897
246.684369588256,0.0344897
246.694369588256,0.0344897
246.704369587357,0.0344897
246.714369587357,0.0344897
246.724369587357,0.0344897
246.734369587357,0.0344897
246.744369587357,0.0344897
246.754369587357,0.0344897
246.764369587357,0.0344897
246.774369587357,0.0344897
246.784369587357,0.0344897
246.794369587357,0.0344897
246.804369586536,0.0344897
246.814369586536,0.0344897
246.824369586536,0.0344897
246.834369586536,0.0344897
246.846935586536,0.0370557
246.854369586536,0.0344897
246.864369586536,0.0344897
246.875471040095,0.0355912
246.884369586536,0.0344897
246.894369586536,0.0344897
246.904369585651,0.0344897
246.914369585651,0.0344897
246.924369585651,0.0344897
246.934369585651,0.0344897
246.944369585651,0.0344897
246.955481585651,0.0356017
246.964369585651,0.0344897
246.974369585651,0.0344897
246.984369585651,0.0344897
246.994369585651,0.0344897
247.004369584704,0.0344897
247.015292584704,0.0354127
247.026521584704,0.0366417
247.034369584704,0.0344897
247.044369584704,0.0344897
247.054369584704,0.0344897
247.064369584704,0.0344897
247.074369584704,0.0344897
247.084369584704,0.0344897
247.094369584704,0.0344897
247.104369583693,0.0344897
247.114369583693,0.0344897
247.124369583693,0.0344897
247.135169959562,0.0352901
247.144369583693,0.0344897
247.154369583693,0.0344897
247.164369583693,0.0344897
247.174369583693,0.0344897
247.184369583693,0.0344897
247.194369583693,0.0344897
247.204369582619,0.0344897
247.214369582619,0.0344897
247.224986582619,0.0351067
247.234369582619,0.0344897
247.245103582619,0.0352237
247.254369582619,0.0344897
247.264369582619,0.0344897
247.274369582619,0.0344897
247.284369582619,0.0344897
247.294369582619,0.0344897
247.304369581483,0.0344897
247.314369581483,0.0344897
247.324369581483,0.0344897
247.334369581483,0.0344897
247.345112581483,0.0352327
247.354369581483,0.0344897
247.364369581483,0.0344897
247.374369581483,0.0344897
247.384950581483,0.0350707
247.394369581483,0.0344897
247.404369580284,0.0344897
247.416152580284,0.0362727
247.424369580284,0.0344897
247.43516570489,0.0352859
247.444369580284,0.0344897
247.455436580284,0.0355567
247.464369580284,0.0344897
247.474369580284,0.0344897
247.484369580284,0.0344897
247.494369580284,0.0344897
247.504369579023,0.0344897
247.514369579023,0.0344897
247.524369579023,0.0344897
247.534369579023,0.0344897
247.544369579023,0.0344897
247.554369579023,0.0344897
247.564369579023,0.0344897
247.575436579023,0.0355567
247.584369579023,0.0344897
247.596575579023,0.0366957
247.6043695777,0.0344897
247.6153285777,0.0354487
247.6243695777,0.0344897
247.6343695777,0.0344897
247.6450855777,0.0352057
247.6543695777,0.0344897
247.6643695777,0.0344897
247.6743695777,0.0344897
247.6843695777,0.0344897
247.6943695777,0.0344897
247.704369576316,0.0344897
247.714369576316,0.0344897
247.725130576316,0.0352507
247.734369576316,0.0344897
247.745292576316,0.0354127
247.754369576316,0.0344897
247.764369576316,0.0344897
247.774369576316,0.0344897
247.784369576316,0.0344897
247.794369576316,0.0344897
247.804369574891,0.0344897
247.814369574891,0.0344897
247.824369574891,0.0344897
247.834369574891,0.0344897
247.844369574891,0.0344897
247.854369574891,0.0344897
247.864369574891,0.0344897
247.874369574891,0.0344897
247.884369574891,0.0344897
247.894369574891,0.0344897
247.904369573418,0.0344897
247.914369573418,0.0344897
247.924369573418,0.0344897
247.934369573418,0.0344897
247.944369573418,0.0344897
247.955232258823,0.0353524
247.964369573418,0.0344897
247.974369573418,0.0344897
247.984369573418,0.0344897
247.994369573418,0.0344897
248.0043695719,0.0344897
248.0143695719,0.0344897
248.024776235174,0.0348964
248.0343695719,0.0344897
248.0443695719,0.0344897
248.0543695719,0.0344897
248.0643695719,0.0344897
248.0743695719,0.0344897
248.0843695719,0.0344897
248.0943695719,0.0344897
248.104369570346,0.0344897
248.114369570346,0.0344897
248.125211570346,0.0353317
248.134369570346,0.0344897
248.144369570346,0.0344897
248.154369570346,0.0344897
248.164369570346,0.0344897
248.174950570346,0.0350707
248.184369570346,0.0344897
248.194369570346,0.0344897
248.204369568752,0.0344897
248.214369568752,0.0344897
248.224369568752,0.0344897
248.234369568752,0.0344897
248.244369568752,0.0344897
248.254413497209,0.0345337
248.264369568752,0.0344897
248.274369568752,0.0344897
248.284525394802,0.0346456
248.294369568752,0.0344897
248.304369567125,0.0344897
248.314369567125,0.0344897
248.324369567125,0.0344897
248.335292567125,0.0354127
248.344369567125,0.0344897
248.354369567125,0.0344897
248.364369567125,0.0344897
248.374369567125,0.0344897
248.384369567125,0.0344897
248.394369567125,0.0344897
248.405085565461,0.0352057
248.414369565461,0.0344897
248.424369565461,0.0344897
248.434369565461,0.0344897
248.444369565461,0.0344897
248.454369565461,0.0344897
248.464880835486,0.035001
248.474369565461,0.0344897
248.484369565461,0.0344897
248.494369565461,0.0344897
248.504369563741,0.0344897
248.514369563741,0.0344897
248.526233563741,0.0363537
248.534369563741,0.0344897
248.544369563741,0.0344897
248.554369563741,0.0344897
248.564369563741,0.0344897
248.574369563741,0.0344897
248.584369563741,0.0344897
248.594369563741,0.0344897
248.604369561963,0.0344897
248.614369561963,0.0344897
248.625148561963,0.0352687
248.635297649065,0.0354178
248.644369561963,0.0344897
248.654369561963,0.0344897
248.664369561963,0.0344897
248.674369561963,0.0344897
248.684369561963,0.0344897
248.694369561963,0.0344897
248.706341560134,0.0364617
248.715373560134,0.0354937
248.724369560134,0.0344897
248.734369560134,0.0344897
248.744369560134,0.0344897
248.754369560134,0.0344897
248.764369560134,0.0344897
248.774369560134,0.0344897
248.784369560134,0.0344897
248.794369560134,0.0344897
248.804369558253,0.0344897
248.814369558253,0.0344897
248.824369558253,0.0344897
248.834369558253,0.0344897
248.844369558253,0.0344897
248.854369558253,0.0344897
248.865873558253,0.0359937
248.874369558253,0.0344897
248.884369558253,0.0344897
248.894369558253,0.0344897
248.904713403901,0.0348336
248.914369556324,0.0344897
248.924369556324,0.0344897
248.934369556324,0.0344897
248.944369556324,0.0344897
248.954369556324,0.0344897
248.965175556324,0.0352957
248.974914556324,0.0350347
248.984369556324,0.0344897
248.994369556324,0.0344897
249.004369554356,0.0344897
249.016593554356,0.0367137
249.024369554356,0.0344897
249.034369554356,0.0344897
249.044369554356,0.0344897
249.054369554356,0.0344897
249.064369554356,0.0344897
249.075427554356,0.0355477
249.084369554356,0.0344897
249.094369554356,0.0344897
249.10436955234,0.0344897
249.11494155234,0.0350617
249.12436955234,0.0344897
249.13436955234,0.0344897
249.14436955234,0.0344897
249.15436955234,0.0344897
249.165002322227,0.0351225
249.17436955234,0.0344897
