X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.00473849858,1008,1000
284.014741222289,1008,1000
284.03007749858,1008,1000
284.03574249858,1008,1000
284.04864149858,1008,1000
284.05556249858,1008,1000
284.06473849858,1008,1000
284.07553549858,1008,1000
284.08536449858,1008,1000
284.09473849858,1008,1000
284.113232501787,1008,1000
284.117214501787,1008,1000
284.125400501787,1008,1000
284.135787501787,1008,1000
284.148497501787,1008,1000
284.157268501787,1008,1000
284.165724501787,1008,1000
284.174738501787,1008,1000
284.184738501787,1008,1000
284.194738501787,1008,1000
284.204738505037,1008,1000
284.214738505037,1008,1000
284.224738505037,1008,1000
284.234738505037,1008,1000
284.244738505037,1008,1000
284.255292505037,1008,1000
284.265391505037,1008,1000
284.274738505037,1008,1000
284.284738505037,1008,1000
284.306067508361,1008,1000
284.316229111799,1008,1000
284.336040715237,1008,1000
284.337354318675,1008,1000
284.338167922113,1008,1000
284.345292508361,1008,1000
284.357544008976,1008,1000
284.366737508361,1008,1000
284.374738508361,1008,1000
284.390806508361,1008,1000
284.395768594415,1008,1000
284.404738511729,1008,1000
284.415679511729,1008,1000
284.424738511729,1008,1000
284.435853381422,1008,1000
284.445409511729,1008,1000
284.454738511729,1008,1000
284.464738511729,1008,1000
284.474738511729,1008,1000
284.484738511729,1008,1000
284.501319515146,1008,1000
284.504738515146,1008,1000
284.514738515146,1008,1000
284.527651515146,1008,1000
284.535760515146,1008,1000
284.546764515146,1008,1000
284.554738515146,1008,1000
284.564738515146,1008,1000
284.576392261867,1008,1000
284.585436515146,1008,1000
284.597484515146,1008,1000
284.604738518637,1008,1000
284.614738518637,1008,1000
284.624738518637,1008,1000
284.636152518637,1008,1000
284.644738518637,1008,1000
284.655319518637,1008,1000
284.666368518637,1008,1000
284.674738518637,1008,1000
284.685769518637,1008,1000
284.695409518637,1008,1000
284.706449522193,1008,1000
284.714738522193,1008,1000
284.724738522193,1008,1000
284.735427522193,1008,1000
284.745643522193,1008,1000
284.755598522193,1008,1000
284.764738522193,1008,1000
284.786292522193,1008,1000
284.788943153295,1008,1000
284.803754525798,1008,1000
284.80964216411,1008,1000
284.814738525798,1008,1000
284.825760525798,1008,1000
284.834738525798,1008,1000
284.848920525798,1008,1000
284.858265359642,1008,1000
284.865778525798,1008,1000
286.114031645409,1008,1000
286.115993377427,1008,1000
286.120908109445,1008,1000
286.121676841463,1008,1000
286.123143573481,1008,1000
286.126010305499,1008,1000
286.128152037517,1008,1000
286.128767769535,1008,1000
286.134366501553,1008,1000
286.147931233571,1008,1000
286.149204965589,1008,1000
286.159475697607,1008,1000
286.163373429625,1008,1000
286.164061161643,1008,1000
286.166135893661,1008,1000
286.170123625679,1008,1000
286.170730357697,1008,1000
286.176374089715,1008,1000
286.177133821733,1008,1000
286.193018553751,1008,1000
286.193589285769,1008,1000
286.196159017787,1008,1000
286.197517749805,1008,1000
286.198304481823,1008,1000
286.201396218302,1008,1000
286.203299959242,1008,1000
286.205216700182,1008,1000
286.206953441122,1008,1000
286.208564182062,1008,1000
286.214738577112,1008,1000
286.225724577112,1008,1000
286.235553577112,1008,1000
286.253425577112,1008,1000
286.256229318052,1008,1000
286.264738577112,1008,1000
286.277507577112,1008,1000
286.295338577112,1008,1000
286.306284322576,1008,1000
286.328108072564,1008,1000
286.330272822552,1008,1000
286.334738581636,1008,1000
286.348592331624,1008,1000
286.357313581636,1008,1000
286.372408581636,1008,1000
286.377777581636,1008,1000
286.386989581636,1008,1000
286.394738581636,1008,1000
286.40537358622,1008,1000
286.41473858622,1008,1000
286.42564358622,1008,1000
286.43473858622,1008,1000
286.44565258622,1008,1000
286.45473858622,1008,1000
286.46473858622,1008,1000
286.47861458622,1008,1000
286.508178590858,1008,1000
286.51641935929,1008,1000
286.517125127722,1008,1000
286.524738590858,1008,1000
286.53524612735,1008,1000
286.562553590858,1008,1000
286.565301590858,1008,1000
286.575562590858,1008,1000
286.584738590858,1008,1000
286.595697590858,1008,1000
286.607178595546,1008,1000
286.614738595546,1008,1000
286.624738595546,1008,1000
286.634738595546,1008,1000
286.644738595546,1008,1000
286.655499595546,1008,1000
286.666764595546,1008,1000
286.674738595546,1008,1000
286.686467595546,1008,1000
286.695733595546,1008,1000
286.705473240915,1008,1000
286.71564360031,1008,1000
286.725130378477,1008,1000
286.73569760031,1008,1000
286.746381708805,1008,1000
286.75473860031,1008,1000
286.76557160031,1008,1000
286.77473860031,1008,1000
286.78473860031,1008,1000
286.79473860031,1008,1000
286.809838605123,1008,1000
286.814738605123,1008,1000
286.825670605123,1008,1000
286.838781605123,1008,1000
286.844738605123,1008,1000
286.855301605123,1008,1000
286.864738605123,1008,1000
286.876125605123,1008,1000
286.887349605123,1008,1000
286.896260605123,1008,1000
286.906791610009,1008,1000
286.915625610009,1008,1000
286.928722610009,1008,1000
286.934738610009,1008,1000
286.951058610009,1008,1000
286.960914610009,1008,1000
286.967205610009,1008,1000
286.975616610009,1008,1000
286.985769610009,1008,1000
286.999465610009,1008,1000
287.029098614971,1008,1000
287.045428431629,1008,1000
287.047507248287,1008,1000
287.054738614971,1008,1000
287.064738614971,1008,1000
287.075283614971,1008,1000
287.084738614971,1008,1000
287.095661614971,1008,1000
287.105796620009,1008,1000
287.118416620009,1008,1000
287.124738620009,1008,1000
287.137741620009,1008,1000
287.145760620009,1008,1000
287.176473620009,1008,1000
287.178607446743,1008,1000
287.185319620009,1008,1000
287.194738620009,1008,1000
287.220171625116,1008,1000
287.234962625116,1008,1000
287.267993625116,1008,1000
287.290798462064,1008,1000
287.292877299012,1008,1000
287.29357413596,1008,1000
287.298497972908,1008,1000
287.333674825372,1008,1000
287.346862672664,1008,1000
287.347676519956,1008,1000
287.349413367248,1008,1000
287.35002021454,1008,1000
287.352338061832,1008,1000
287.353777909124,1008,1000
287.361139630288,1008,1000
287.365625630288,1008,1000
287.375927630288,1008,1000
287.384738630288,1008,1000
287.410599635511,1008,1000
287.413232493249,1008,1000
287.415778635511,1008,1000
287.424738635511,1008,1000
287.438830635511,1008,1000
287.457761635511,1008,1000
287.458395493249,1008,1000
287.478731635511,1008,1000
287.481099493249,1008,1000
287.486881635511,1008,1000
287.508375509152,1008,1000
287.508982377492,1008,1000
287.516317178163,1008,1000
287.528101640812,1008,1000
287.556869640812,1008,1000
287.570367509152,1008,1000
287.572456377492,1008,1000
287.575625640812,1008,1000
287.584949994826,1008,1000
287.604738646161,1008,1000
287.614738646161,1008,1000
287.636247646161,1008,1000
287.639533525199,1008,1000
287.644738646161,1008,1000
287.656323646161,1008,1000
287.665301646161,1008,1000
287.676251646161,1008,1000
287.685337646161,1008,1000
287.694738646161,1008,1000
287.706287651569,1008,1000
287.714738651569,1008,1000
287.725697651569,1008,1000
287.736800651569,1008,1000
287.744738651569,1008,1000
287.755364651569,1008,1000
287.766719651569,1008,1000
287.775634651569,1008,1000
287.784738651569,1008,1000
287.794738651569,1008,1000
287.807088657048,1008,1000
287.826409657048,1008,1000
287.83147355786,1008,1000
287.836710657048,1008,1000
287.844738657048,1008,1000
287.855490657048,1008,1000
287.867147657048,1008,1000
287.875471972576,1008,1000
287.888794657048,1008,1000
287.903354662576,1008,1000
287.924102662576,1008,1000
287.924889574444,1008,1000
287.937007662576,1008,1000
287.946778662576,1008,1000
287.954738662576,1008,1000
287.965337662576,1008,1000
287.978272662576,1008,1000
287.984738662576,1008,1000
287.994738662576,1008,1000
288.019883668166,1008,1000
288.021337591214,1008,1000
288.026251668166,1008,1000
288.035814668166,1008,1000
288.062111668166,1008,1000
288.063443591214,1008,1000
288.066198514262,1008,1000
288.075679668166,1008,1000
288.092030591214,1008,1000
288.095688668166,1008,1000
288.105832673808,1008,1000
288.119483673808,1008,1000
288.146287673808,1008,1000
288.14890260814,1008,1000
288.151121542472,1008,1000
288.156593673808,1008,1000
288.166107673808,1008,1000
288.174738673808,1008,1000
288.184738673808,1008,1000
288.239080679519,1008,1000
288.241911625273,1008,1000
288.242617571027,1008,1000
288.244138516781,1008,1000
288.244754462535,1008,1000
288.254738679519,1008,1000
288.265445679519,1008,1000
288.274738679519,1008,1000
288.287043679519,1008,1000
288.294738679519,1008,1000
288.305206087527,1008,1000
288.324438685306,1008,1000
288.325135642634,1008,1000
288.352247685306,1008,1000
288.366273642634,1008,1000
288.371724599962,1008,1000
288.393574685306,1008,1000
288.420611648479,1008,1000
288.438933648479,1008,1000
288.454285617497,1008,1000
288.455833586515,1008,1000
288.466903555533,1008,1000
288.468217524551,1008,1000
288.475310691151,1008,1000
288.489528691151,1008,1000
288.525088697048,1008,1000
288.545098697048,1008,1000
288.56341167786,1008,1000
288.583967658672,1008,1000
288.584700639484,1008,1000
288.599116620296,1008,1000
288.602118607055,1008,1000
288.602824599761,1008,1000
288.612151592467,1008,1000
288.615045585173,1008,1000
288.636084570585,1008,1000
288.637452563291,1008,1000
288.644738702995,1008,1000
288.658362702995,1008,1000
288.666746702995,1008,1000
288.676791702995,1008,1000
288.708804708988,1008,1000
288.71027671368,1008,1000
288.715382708988,1008,1000
288.725472708988,1008,1000
288.735544708988,1008,1000
288.765476708988,1008,1000
288.76609271368,1008,1000
288.795270708988,1008,1000
288.79827271368,1008,1000
288.802629724415,1008,1000
288.805706715031,1008,1000
288.814738715031,1008,1000
288.836135715031,1008,1000
288.843143731809,1008,1000
288.859805731809,1008,1000
288.861011748587,1008,1000
288.868272715031,1008,1000
288.875301715031,1008,1000
288.931944721125,1008,1000
288.933690750091,1008,1000
288.935364779057,1008,1000
288.980215808023,1008,1000
288.982402836989,1008,1000
288.993546865955,1008,1000
288.995364894921,1008,1000
289.00041493004,1008,1000
289.013385971312,1008,1000
289.015781012584,1008,1000
289.021133053856,1008,1000
289.040865727278,1008,1000
289.049820727278,1008,1000
289.05665776855,1008,1000
289.064738727278,1008,1000
289.078092727278,1008,1000
289.085697727278,1008,1000
289.11633173351,1008,1000
289.138997787246,1008,1000
289.141594840982,1008,1000
289.152545086678,1008,1000
289.15473873351,1008,1000
289.16473873351,1008,1000
289.17541873351,1008,1000
289.19071273351,1008,1000
289.203295739682,1008,1000
289.204738739682,1008,1000
289.215544739682,1008,1000
289.225418739682,1008,1000
289.236476739682,1008,1000
289.254645739682,1008,1000
289.258813805762,1008,1000
289.267633739682,1008,1000
289.274738739682,1008,1000
289.287867739682,1008,1000
289.296224739682,1008,1000
289.304738745732,1008,1000
289.318749745732,1008,1000
289.324738745732,1008,1000
289.334738745732,1008,1000
289.344738745732,1008,1000
289.357777745732,1008,1000
289.366638745732,1008,1000
289.381616745732,1008,1000
289.384738745732,1008,1000
289.395481745732,1008,1000
289.405796751671,1008,1000
289.419406751671,1008,1000
289.434172751671,1008,1000
289.436247841729,1008,1000
289.447390751671,1008,1000
289.474289751671,1008,1000
289.493228841729,1008,1000
289.532314937596,1008,1000
289.546449039272,1008,1000
289.577218140948,1008,1000
289.577843242624,1008,1000
289.5977583443,1008,1000
289.600328451654,1008,1000
289.632830564686,1008,1000
289.697135677718,1008,1000
289.69879179075,1008,1000
289.705692909329,1008,1000
289.706408033455,1008,1000
289.725338157581,1008,1000
289.746545281707,1008,1000
289.747864405833,1008,1000
289.751546529959,1008,1000
289.754625654085,1008,1000
289.772930778211,1008,1000
289.773618902337,1008,1000
289.776054026463,1008,1000
289.780902150589,1008,1000
289.795874768705,1008,1000
289.808321898247,1008,1000
289.820374774121,1008,1000
289.848686774121,1008,1000
289.898414909079,1008,1000
289.917296059886,1008,1000
289.91889820541,1008,1000
289.919559350934,1008,1000
289.920999496458,1008,1000
289.948293779404,1008,1000
289.949517924928,1008,1000
289.954738779404,1008,1000
289.968335595201,1008,1000
290.007538600352,1008,1000
290.010396756178,1008,1000
290.012759912004,1008,1000
290.01807606783,1008,1000
290.025823784555,1008,1000
290.034738784555,1008,1000
290.059930784555,1008,1000
290.066413784555,1008,1000
290.093596784555,1008,1000
290.1053499454,1008,1000
290.127697111264,1008,1000
290.137878277128,1008,1000
290.139714442992,1008,1000
290.160937442992,1008,1000
290.164313608856,1008,1000
290.16571777472,1008,1000
290.174021940584,1008,1000
290.175993106448,1008,1000
290.186089789574,1008,1000
290.195454789574,1008,1000
290.211837794214,1008,1000
290.21671022646,1008,1000
290.261929794214,1008,1000
290.302942973522,1008,1000
290.350969973522,1008,1000
290.352635156994,1008,1000
290.355358340466,1008,1000
290.356636523938,1008,1000
290.36030070741,1008,1000
290.363185890882,1008,1000
290.376126890882,1008,1000
290.381542074354,1008,1000
290.388019257826,1008,1000
290.413720445348,1008,1000
290.418884445348,1008,1000
290.42082463692,1008,1000
290.432962802428,1008,1000
290.434738802428,1008,1000
290.471968802428,1008,1000
290.481807994,1008,1000
290.500873189507,1008,1000
290.502399388949,1008,1000
290.538524588391,1008,1000
290.539338787833,1008,1000
290.540769987275,1008,1000
290.559879806363,1008,1000
290.564354005805,1008,1000
290.565042205247,1008,1000
290.586895806363,1008,1000
290.588188005805,1008,1000
290.621017810185,1008,1000
290.636955017271,1008,1000
290.639791224357,1008,1000
290.668269810185,1008,1000
290.669512017271,1008,1000
290.675661810185,1008,1000
290.684738810185,1008,1000
290.718382814148,1008,1000
290.73989102916,1008,1000
290.77266302916,1008,1000
290.796712244172,1008,1000
290.842543463426,1008,1000
290.870778686922,1008,1000
290.872146910418,1008,1000
290.872808133914,1008,1000
290.88992335741,1008,1000
290.905513361621,1008,1000
290.907232593539,1008,1000
290.914870825457,1008,1000
290.927076825457,1008,1000
290.929823057375,1008,1000
290.948143289293,1008,1000
290.962473521211,1008,1000
291.021350757366,1008,1000
291.040713997758,1008,1000
291.056363997758,1008,1000
291.057975997758,1008,1000
291.06193723815,1008,1000
291.112600482774,1008,1000
291.13181573163,1008,1000
291.134975980486,1008,1000
291.137294229342,1008,1000
291.140287478198,1008,1000
291.144554727054,1008,1000
291.15382197591,1008,1000
291.162311224766,1008,1000
291.169004473622,1008,1000
291.171097722478,1008,1000
291.204229975571,1008,1000
291.257129232901,1008,1000
291.281138490231,1008,1000
291.304676751804,1008,1000
291.30760701762,1008,1000
291.345707283436,1008,1000
