X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.843740780343,1008,1000
105.853740780343,1008,1000
105.863740780343,1008,1000
107.703740600013,1008,1000
107.713740600013,1008,1000
107.723740600013,1008,1000
107.733740600013,1008,1000
107.743740600013,1008,1000
107.753740600013,1008,1000
107.763740600013,1008,1000
107.773740600013,1008,1000
107.783740600013,1008,1000
107.794780600013,1008,1000
107.805034841259,1008,1000
107.813740590532,1008,1000
107.823871311288,1008,1000
107.833740590532,1008,1000
107.844252875711,1008,1000
107.853740590532,1008,1000
107.863740590532,1008,1000
107.873740590532,1008,1000
107.884825590532,1008,1000
107.893740590532,1008,1000
107.903740581053,1008,1000
107.913740581053,1008,1000
107.923740581053,1008,1000
107.933740581053,1008,1000
107.943740581053,1008,1000
107.953740581053,1008,1000
107.963740581053,1008,1000
107.973740581053,1008,1000
107.983740581053,1008,1000
107.993740581053,1008,1000
108.00409118817,1008,1000
108.013740571573,1008,1000
108.023740571573,1008,1000
108.033758446663,1008,1000
108.043740571573,1008,1000
108.053740571573,1008,1000
108.063740571573,1008,1000
108.073740571573,1008,1000
108.083740571573,1008,1000
108.093740571573,1008,1000
108.103740562119,1008,1000
108.113740562119,1008,1000
108.124834562119,1008,1000
108.133740562119,1008,1000
108.143740562119,1008,1000
108.153740562119,1008,1000
108.163893510134,1008,1000
108.173740562119,1008,1000
108.183740562119,1008,1000
108.193740562119,1008,1000
108.203740552644,1008,1000
108.213740552644,1008,1000
108.223740552644,1008,1000
108.233740552644,1008,1000
108.243740552644,1008,1000
108.253740552644,1008,1000
108.263740552644,1008,1000
108.273740552644,1008,1000
108.283740552644,1008,1000
108.293740552644,1008,1000
108.303740543227,1008,1000
108.313740543227,1008,1000
108.32378582266,1008,1000
108.333740543227,1008,1000
108.343740543227,1008,1000
108.353740543227,1008,1000
108.363740543227,1008,1000
108.373740543227,1008,1000
108.383740543227,1008,1000
108.393740543227,1008,1000
108.403740533886,1008,1000
108.414591533886,1008,1000
108.423740533886,1008,1000
108.433740533886,1008,1000
108.443740533886,1008,1000
108.453740533886,1008,1000
108.463740533886,1008,1000
108.474771533886,1008,1000
108.483740533886,1008,1000
108.493740533886,1008,1000
108.50374052453,1008,1000
108.51374052453,1008,1000
108.52439352453,1008,1000
108.53374052453,1008,1000
108.54374052453,1008,1000
108.55374052453,1008,1000
108.56463652453,1008,1000
108.57374052453,1008,1000
108.58374052453,1008,1000
108.59374052453,1008,1000
108.603740515202,1008,1000
108.613740515202,1008,1000
108.623740515202,1008,1000
108.633740515202,1008,1000
108.644762515202,1008,1000
108.653740515202,1008,1000
108.664357515202,1008,1000
108.673740515202,1008,1000
108.683740515202,1008,1000
108.693740515202,1008,1000
108.703740505876,1008,1000
108.713740505876,1008,1000
108.723740505876,1008,1000
108.733740505876,1008,1000
108.743740505876,1008,1000
108.753740505876,1008,1000
108.763740505876,1008,1000
108.773740505876,1008,1000
108.785133446833,1008,1000
108.793740505876,1008,1000
108.803952283032,1008,1000
108.81374049919,1008,1000
108.82374049919,1008,1000
108.83374049919,1008,1000
108.84374049919,1008,1000
108.85374049919,1008,1000
108.86374049919,1008,1000
108.87374049919,1008,1000
108.88374049919,1008,1000
108.89374049919,1008,1000
108.903740499043,1008,1000
108.913740499043,1008,1000
108.923740499043,1008,1000
108.933740499043,1008,1000
108.943740499043,1008,1000
108.953740499043,1008,1000
108.963740499043,1008,1000
108.973740499043,1008,1000
108.983740499043,1008,1000
108.993740499043,1008,1000
109.003740498896,1008,1000
109.013740498896,1008,1000
109.023740498896,1008,1000
109.033740498896,1008,1000
109.043740498896,1008,1000
109.054385871393,1008,1000
109.063740498896,1008,1000
109.073740498896,1008,1000
109.083740498896,1008,1000
109.093740498896,1008,1000
109.10374049875,1008,1000
109.11463649875,1008,1000
109.12374049875,1008,1000
109.13374049875,1008,1000
109.14374049875,1008,1000
109.15374049875,1008,1000
109.16374049875,1008,1000
109.17374049875,1008,1000
109.18374049875,1008,1000
109.19374049875,1008,1000
109.203740491998,1008,1000
109.214486306344,1008,1000
109.223740491998,1008,1000
109.233740491998,1008,1000
109.243740491998,1008,1000
109.253740491998,1008,1000
109.263740491998,1008,1000
109.273740491998,1008,1000
109.283740491998,1008,1000
109.293740491998,1008,1000
109.303740483168,1008,1000
109.313740483168,1008,1000
109.323740483168,1008,1000
109.333740483168,1008,1000
109.343740483168,1008,1000
109.354689190944,1008,1000
109.363740483168,1008,1000
109.373740483168,1008,1000
109.383740483168,1008,1000
109.393740483168,1008,1000
109.404871813884,1008,1000
109.413740474381,1008,1000
109.423740474381,1008,1000
109.433740474381,1008,1000
109.443740474381,1008,1000
109.453740474381,1008,1000
109.463740474381,1008,1000
109.473740474381,1008,1000
109.483740474381,1008,1000
109.493740474381,1008,1000
109.503740465607,1008,1000
109.513740465607,1008,1000
109.523740465607,1008,1000
109.533740465607,1008,1000
109.543740465607,1008,1000
109.553740465607,1008,1000
109.563740465607,1008,1000
109.574492465607,1008,1000
109.583740465607,1008,1000
109.593740465607,1008,1000
109.603740456837,1008,1000
109.613740456837,1008,1000
109.623740456837,1008,1000
109.633740456837,1008,1000
109.643740456837,1008,1000
109.653740456837,1008,1000
109.663740456837,1008,1000
109.673740456837,1008,1000
109.683740456837,1008,1000
109.693740456837,1008,1000
109.704375448063,1008,1000
109.713740448063,1008,1000
109.723740448063,1008,1000
109.733740448063,1008,1000
109.743740448063,1008,1000
109.753740448063,1008,1000
109.763740448063,1008,1000
109.773740448063,1008,1000
109.783740448063,1008,1000
109.793740448063,1008,1000
109.804150103335,1008,1000
109.813740439291,1008,1000
109.823740439291,1008,1000
109.833740439291,1008,1000
109.843740439291,1008,1000
109.853740439291,1008,1000
109.863740439291,1008,1000
109.873740439291,1008,1000
109.883740439291,1008,1000
109.893740439291,1008,1000
109.90374043054,1008,1000
109.91374043054,1008,1000
109.92374043054,1008,1000
109.93374043054,1008,1000
109.94374043054,1008,1000
109.95374043054,1008,1000
109.96374043054,1008,1000
109.97374043054,1008,1000
109.98374043054,1008,1000
109.99374043054,1008,1000
110.003740421823,1008,1000
110.013740421823,1008,1000
110.023740421823,1008,1000
110.033740421823,1008,1000
110.043740421823,1008,1000
110.053740421823,1008,1000
110.063740421823,1008,1000
110.073740421823,1008,1000
110.083740421823,1008,1000
110.093740421823,1008,1000
110.103740413115,1008,1000
110.113740413115,1008,1000
110.123740413115,1008,1000
110.133740413115,1008,1000
110.143740413115,1008,1000
110.153740413115,1008,1000
110.163740413115,1008,1000
110.173740413115,1008,1000
110.183740413115,1008,1000
110.193740413115,1008,1000
110.203740404423,1008,1000
110.213740404423,1008,1000
110.224071222267,1008,1000
110.233740404423,1008,1000
110.243740404423,1008,1000
110.253740404423,1008,1000
110.263740404423,1008,1000
110.273740404423,1008,1000
110.283740404423,1008,1000
110.293740404423,1008,1000
110.303740395725,1008,1000
110.313740395725,1008,1000
110.323740395725,1008,1000
110.334681395725,1008,1000
110.343740395725,1008,1000
110.353740395725,1008,1000
110.363740395725,1008,1000
110.373740395725,1008,1000
110.383740395725,1008,1000
110.393740395725,1008,1000
110.40374038703,1008,1000
110.41374038703,1008,1000
110.42374038703,1008,1000
110.43374038703,1008,1000
110.44374038703,1008,1000
110.45374038703,1008,1000
110.46374038703,1008,1000
110.47374038703,1008,1000
110.48374038703,1008,1000
110.49374038703,1008,1000
110.503740378368,1008,1000
110.513740378368,1008,1000
110.523740378368,1008,1000
110.533740378368,1008,1000
110.543740378368,1008,1000
110.553740378368,1008,1000
110.563740378368,1008,1000
110.573740378368,1008,1000
110.583740378368,1008,1000
110.593740378368,1008,1000
110.603740369734,1008,1000
110.613740369734,1008,1000
110.623740369734,1008,1000
110.633740369734,1008,1000
110.643740369734,1008,1000
110.653740369734,1008,1000
110.663740369734,1008,1000
110.673740369734,1008,1000
110.683740369734,1008,1000
110.694858215633,1008,1000
110.703740361096,1008,1000
110.713740361096,1008,1000
110.723740361096,1008,1000
110.733740361096,1008,1000
110.744248985466,1008,1000
110.753740361096,1008,1000
110.764852361096,1008,1000
110.773740361096,1008,1000
110.783740361096,1008,1000
110.793740361096,1008,1000
110.803933842857,1008,1000
110.813740352465,1008,1000
110.823740352465,1008,1000
110.833740352465,1008,1000
110.843740352465,1008,1000
110.853740352465,1008,1000
110.863740352465,1008,1000
110.873740352465,1008,1000
110.883740352465,1008,1000
110.894098322855,1008,1000
110.904357343847,1008,1000
110.913740343847,1008,1000
110.923740343847,1008,1000
110.935054854442,1008,1000
110.943740343847,1008,1000
110.953740343847,1008,1000
110.963740343847,1008,1000
110.973740343847,1008,1000
110.983740343847,1008,1000
110.993740343847,1008,1000
111.003740335251,1008,1000
111.013740335251,1008,1000
111.023740335251,1008,1000
111.033740335251,1008,1000
111.043740335251,1008,1000
111.053740335251,1008,1000
111.063740335251,1008,1000
111.073740335251,1008,1000
111.083740335251,1008,1000
111.094463692596,1008,1000
111.103740326704,1008,1000
111.113740326704,1008,1000
111.123740326704,1008,1000
111.133740326704,1008,1000
111.143740326704,1008,1000
111.153740326704,1008,1000
111.163740326704,1008,1000
111.173740326704,1008,1000
111.183740326704,1008,1000
111.193740326704,1008,1000
111.203740318163,1008,1000
111.213740318163,1008,1000
111.223740318163,1008,1000
111.233740318163,1008,1000
111.243740318163,1008,1000
111.254086006926,1008,1000
111.263740318163,1008,1000
111.273740318163,1008,1000
111.283740318163,1008,1000
111.293740318163,1008,1000
111.303740309623,1008,1000
111.313740309623,1008,1000
111.324864240924,1008,1000
111.333740309623,1008,1000
111.343740309623,1008,1000
111.353740309623,1008,1000
111.363740309623,1008,1000
111.373740309623,1008,1000
111.383740309623,1008,1000
111.393740309623,1008,1000
111.403740301135,1008,1000
111.413996321316,1008,1000
111.423740301135,1008,1000
111.434393301135,1008,1000
111.443740301135,1008,1000
111.453740301135,1008,1000
111.463740301135,1008,1000
111.473740301135,1008,1000
111.483740865124,1008,1000
111.493740301135,1008,1000
111.503740292643,1008,1000
111.513740292643,1008,1000
111.523740292643,1008,1000
111.533740292643,1008,1000
111.543740292643,1008,1000
111.553740292643,1008,1000
111.564391733137,1008,1000
111.573915644242,1008,1000
111.583740292643,1008,1000
111.593740292643,1008,1000
111.604816121477,1008,1000
111.613740284184,1008,1000
111.623740284184,1008,1000
111.633740284184,1008,1000
111.643740284184,1008,1000
111.653740284184,1008,1000
111.663740284184,1008,1000
111.673740284184,1008,1000
111.683740284184,1008,1000
111.693740284184,1008,1000
111.703740275745,1008,1000
111.713740275745,1008,1000
111.723740275745,1008,1000
111.733780958762,1008,1000
111.743740275745,1008,1000
111.753740275745,1008,1000
111.763740275745,1008,1000
111.773740275745,1008,1000
111.783740275745,1008,1000
111.793740275745,1008,1000
111.804140587473,1008,1000
111.813740267337,1008,1000
111.823740267337,1008,1000
111.833740267337,1008,1000
111.843740267337,1008,1000
111.853740267337,1008,1000
111.863740267337,1008,1000
111.873740267337,1008,1000
111.883740267337,1008,1000
111.893740267337,1008,1000
111.904294258959,1008,1000
111.913740258959,1008,1000
111.923740258959,1008,1000
111.933740258959,1008,1000
111.943740258959,1008,1000
111.953740258959,1008,1000
111.963740258959,1008,1000
111.973740258959,1008,1000
111.983740258959,1008,1000
111.993740258959,1008,1000
112.004438250695,1008,1000
112.013740250695,1008,1000
112.023740250695,1008,1000
112.033740250695,1008,1000
112.043740250695,1008,1000
112.053740250695,1008,1000
112.063740250695,1008,1000
112.073740250695,1008,1000
112.083740250695,1008,1000
112.093740250695,1008,1000
112.103740242693,1008,1000
112.113740242693,1008,1000
112.123740242693,1008,1000
112.133740242693,1008,1000
112.144907376734,1008,1000
112.153740242693,1008,1000
112.163740242693,1008,1000
112.173740242693,1008,1000
112.183740242693,1008,1000
112.193740242693,1008,1000
112.203740234734,1008,1000
112.213740234734,1008,1000
112.223740234734,1008,1000
112.233740234734,1008,1000
112.243740234734,1008,1000
112.253740234734,1008,1000
112.263740234734,1008,1000
112.273740234734,1008,1000
112.283740234734,1008,1000
112.293740234734,1008,1000
112.303740226817,1008,1000
112.313740226817,1008,1000
112.324204959692,1008,1000
112.333740226817,1008,1000
112.343740226817,1008,1000
112.353740226817,1008,1000
112.363740226817,1008,1000
112.373740226817,1008,1000
112.383740226817,1008,1000
112.393740226817,1008,1000
112.403740218974,1008,1000
112.413740218974,1008,1000
112.423740218974,1008,1000
112.433740218974,1008,1000
112.443740218974,1008,1000
112.453740218974,1008,1000
112.463740218974,1008,1000
112.474201056335,1008,1000
112.483740218974,1008,1000
112.493740218974,1008,1000
112.503740211156,1008,1000
112.513740211156,1008,1000
112.523740211156,1008,1000
112.533740211156,1008,1000
112.543740211156,1008,1000
112.553740211156,1008,1000
112.563740211156,1008,1000
112.573740211156,1008,1000
112.583740211156,1008,1000
112.593740211156,1008,1000
112.603740203391,1008,1000
112.613740203391,1008,1000
112.623740203391,1008,1000
112.633740203391,1008,1000
112.643740203391,1008,1000
112.653740203391,1008,1000
112.663740203391,1008,1000
112.673740203391,1008,1000
112.683740203391,1008,1000
112.693740203391,1008,1000
112.703740195675,1008,1000
112.713740195675,1008,1000
112.723740195675,1008,1000
112.733740195675,1008,1000
112.743740195675,1008,1000
112.753740195675,1008,1000
112.763740195675,1008,1000
112.773740195675,1008,1000
112.783740195675,1008,1000
112.793740195675,1008,1000
112.803942349534,1008,1000
112.813740188024,1008,1000
112.823740188024,1008,1000
112.833740188024,1008,1000
112.84457188334,1008,1000
112.853740188024,1008,1000
112.863740188024,1008,1000
112.873740188024,1008,1000
112.883740188024,1008,1000
112.893740188024,1008,1000
112.903740180413,1008,1000
112.913740180413,1008,1000
112.923740180413,1008,1000
112.933740180413,1008,1000
112.943740180413,1008,1000
112.953740180413,1008,1000
112.963740180413,1008,1000
112.973740180413,1008,1000
112.984295237479,1008,1000
112.993740180413,1008,1000
113.003740172869,1008,1000
113.013740172869,1008,1000
113.023740172869,1008,1000
113.033740172869,1008,1000
113.043740172869,1008,1000
113.053740172869,1008,1000
113.063740172869,1008,1000
113.073740172869,1008,1000
113.083740172869,1008,1000
113.093740172869,1008,1000
113.10374016541,1008,1000
113.11374016541,1008,1000
113.12374016541,1008,1000
113.13374016541,1008,1000
113.14374016541,1008,1000
113.15459116541,1008,1000
113.16374016541,1008,1000
113.17374016541,1008,1000
113.18374016541,1008,1000
113.19374016541,1008,1000
113.203740158012,1008,1000
113.213740158012,1008,1000
113.223740158012,1008,1000
113.233740158012,1008,1000
113.243740158012,1008,1000
113.253740158012,1008,1000
113.263740158012,1008,1000
113.273740158012,1008,1000
113.283740158012,1008,1000
113.293740158012,1008,1000
113.303740150682,1008,1000
113.313740150682,1008,1000
