X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.9339293353,1008,1000
110.9439293353,1008,1000
110.9539293353,1008,1000
110.9639293353,1008,1000
110.9739293353,1008,1000
110.9839293353,1008,1000
110.9939293353,1008,1000
111.003929326726,1008,1000
111.014007443685,1008,1000
111.023929326726,1008,1000
111.033929326726,1008,1000
111.043929326726,1008,1000
111.053929326726,1008,1000
111.063929326726,1008,1000
111.073929326726,1008,1000
111.083929326726,1008,1000
111.093929326726,1008,1000
111.103929318202,1008,1000
111.113929318202,1008,1000
111.123929318202,1008,1000
111.133929318202,1008,1000
111.143929318202,1008,1000
111.153929318202,1008,1000
111.163929318202,1008,1000
111.173929318202,1008,1000
111.183929318202,1008,1000
111.193929318202,1008,1000
111.203929309672,1008,1000
111.214360288324,1008,1000
111.223929309672,1008,1000
111.233929309672,1008,1000
111.243929309672,1008,1000
111.253929309672,1008,1000
111.263929309672,1008,1000
111.273929309672,1008,1000
111.283929309672,1008,1000
111.293929309672,1008,1000
111.303929301176,1008,1000
111.313929301176,1008,1000
111.323929301176,1008,1000
111.334681301176,1008,1000
111.343929301176,1008,1000
111.353929301176,1008,1000
111.363929301176,1008,1000
111.373929301176,1008,1000
111.383929301176,1008,1000
111.393945568997,1008,1000
111.403929292698,1008,1000
111.413929292698,1008,1000
111.424143359161,1008,1000
111.433929292698,1008,1000
111.443929292698,1008,1000
111.453929292698,1008,1000
111.463929292698,1008,1000
111.473929292698,1008,1000
111.483929292698,1008,1000
111.493929292698,1008,1000
111.503929284223,1008,1000
111.513929284223,1008,1000
111.523929284223,1008,1000
111.533929284223,1008,1000
111.543929284223,1008,1000
111.553929284223,1008,1000
111.563929284223,1008,1000
111.573929284223,1008,1000
111.583929284223,1008,1000
111.593929284223,1008,1000
111.603929275779,1008,1000
111.613929275779,1008,1000
111.623929275779,1008,1000
111.633929275779,1008,1000
111.643929275779,1008,1000
111.653929275779,1008,1000
111.663929275779,1008,1000
111.673929275779,1008,1000
111.683929275779,1008,1000
111.693929275779,1008,1000
111.703929267376,1008,1000
111.713929267376,1008,1000
111.723929267376,1008,1000
111.733929267376,1008,1000
111.743929267376,1008,1000
111.753929267376,1008,1000
111.763929267376,1008,1000
111.773929267376,1008,1000
111.783929267376,1008,1000
111.793929267376,1008,1000
111.803929258985,1008,1000
111.813929258985,1008,1000
111.823929258985,1008,1000
111.834297274952,1008,1000
111.843929258985,1008,1000
111.853929258985,1008,1000
111.863929258985,1008,1000
111.873929258985,1008,1000
111.883929258985,1008,1000
111.893929258985,1008,1000
111.903929250608,1008,1000
111.913929250608,1008,1000
111.923929250608,1008,1000
111.933929250608,1008,1000
111.943929250608,1008,1000
111.953929250608,1008,1000
111.963929250608,1008,1000
111.973929250608,1008,1000
111.983929250608,1008,1000
111.993929250608,1008,1000
112.00392924228,1008,1000
112.01392924228,1008,1000
112.02392924228,1008,1000
112.03392924228,1008,1000
112.04392924228,1008,1000
112.05392924228,1008,1000
112.06392924228,1008,1000
112.07392924228,1008,1000
112.08392924228,1008,1000
112.09392924228,1008,1000
112.103929233956,1008,1000
112.113929233956,1008,1000
112.123929233956,1008,1000
112.133929233956,1008,1000
112.143929233956,1008,1000
112.153929233956,1008,1000
112.163929233956,1008,1000
112.173929233956,1008,1000
112.183929233956,1008,1000
112.193929233956,1008,1000
112.203929225664,1008,1000
112.214960225664,1008,1000
112.223929225664,1008,1000
112.233929225664,1008,1000
112.244532191135,1008,1000
112.253929225664,1008,1000
112.263929225664,1008,1000
112.273929225664,1008,1000
112.283929225664,1008,1000
112.293970147799,1008,1000
112.303929217434,1008,1000
112.313929217434,1008,1000
112.323929217434,1008,1000
112.333929217434,1008,1000
112.343929217434,1008,1000
112.355014217434,1008,1000
112.363929217434,1008,1000
112.373929217434,1008,1000
112.383929217434,1008,1000
112.393929217434,1008,1000
112.403929209365,1008,1000
112.413929209365,1008,1000
112.423929209365,1008,1000
112.433929209365,1008,1000
112.443929209365,1008,1000
112.453929209365,1008,1000
112.463929209365,1008,1000
112.473929209365,1008,1000
112.483929209365,1008,1000
112.493929209365,1008,1000
112.503929201503,1008,1000
112.513929201503,1008,1000
112.523929201503,1008,1000
112.533929201503,1008,1000
112.543929201503,1008,1000
112.553929201503,1008,1000
112.563929201503,1008,1000
112.573929201503,1008,1000
112.583929201503,1008,1000
112.593929201503,1008,1000
112.603929193678,1008,1000
112.613929193678,1008,1000
112.623929193678,1008,1000
112.633929193678,1008,1000
112.643929193678,1008,1000
112.653929193678,1008,1000
112.663929193678,1008,1000
112.673929193678,1008,1000
112.683929193678,1008,1000
112.693929193678,1008,1000
112.703929185925,1008,1000
112.713929185925,1008,1000
112.723929185925,1008,1000
112.733929185925,1008,1000
112.743929185925,1008,1000
112.753929185925,1008,1000
112.763929185925,1008,1000
112.773929185925,1008,1000
112.783929185925,1008,1000
112.793929185925,1008,1000
112.803929178201,1008,1000
112.813929178201,1008,1000
112.823929178201,1008,1000
112.833929178201,1008,1000
112.843929178201,1008,1000
112.853929178201,1008,1000
112.863929178201,1008,1000
112.873929178201,1008,1000
112.883929178201,1008,1000
112.893929178201,1008,1000
112.903929170533,1008,1000
112.913929170533,1008,1000
112.923929170533,1008,1000
112.933929170533,1008,1000
112.943929170533,1008,1000
112.953929170533,1008,1000
112.963929170533,1008,1000
112.973929170533,1008,1000
112.983929170533,1008,1000
112.993929170533,1008,1000
113.003929162912,1008,1000
113.013929162912,1008,1000
113.024058440827,1008,1000
113.033929162912,1008,1000
113.043929162912,1008,1000
113.053929162912,1008,1000
113.063929162912,1008,1000
113.073929162912,1008,1000
113.083929162912,1008,1000
113.093929162912,1008,1000
113.10392915536,1008,1000
113.11392915536,1008,1000
113.12392915536,1008,1000
113.13392915536,1008,1000
113.14392915536,1008,1000
113.154275899528,1008,1000
113.16392915536,1008,1000
113.17392915536,1008,1000
113.18392915536,1008,1000
113.19392915536,1008,1000
113.203929147877,1008,1000
113.213929147877,1008,1000
113.223929147877,1008,1000
113.233929147877,1008,1000
113.244600147877,1008,1000
113.253929147877,1008,1000
113.263929147877,1008,1000
113.273929147877,1008,1000
113.283929147877,1008,1000
113.293929147877,1008,1000
113.303929140434,1008,1000
113.313929140434,1008,1000
113.323929140434,1008,1000
113.333929140434,1008,1000
113.343929140434,1008,1000
113.353929140434,1008,1000
113.363929140434,1008,1000
113.373929140434,1008,1000
113.384948422883,1008,1000
113.393929140434,1008,1000
113.403929133062,1008,1000
113.413929133062,1008,1000
113.423929133062,1008,1000
113.433929133062,1008,1000
113.443929133062,1008,1000
113.453929133062,1008,1000
113.463929133062,1008,1000
113.473929133062,1008,1000
113.483929133062,1008,1000
113.493929133062,1008,1000
113.503929125768,1008,1000
113.513929125768,1008,1000
113.523929125768,1008,1000
113.534241847203,1008,1000
113.543929125768,1008,1000
113.553929125768,1008,1000
113.563929125768,1008,1000
113.574148344933,1008,1000
113.583929125768,1008,1000
113.593929125768,1008,1000
113.603929118546,1008,1000
113.613929118546,1008,1000
113.623929118546,1008,1000
113.633929118546,1008,1000
113.643929118546,1008,1000
113.653929118546,1008,1000
113.663929118546,1008,1000
113.673929118546,1008,1000
113.684807118546,1008,1000
113.693929118546,1008,1000
113.703929111402,1008,1000
113.713929111402,1008,1000
113.723929111402,1008,1000
113.733929111402,1008,1000
113.743929111402,1008,1000
113.753929111402,1008,1000
113.763929111402,1008,1000
113.773929111402,1008,1000
113.784214211274,1008,1000
113.794237552777,1008,1000
113.803929104329,1008,1000
113.813929104329,1008,1000
113.823929104329,1008,1000
113.833929104329,1008,1000
113.843929104329,1008,1000
113.853929104329,1008,1000
113.863929104329,1008,1000
113.873929104329,1008,1000
113.883929104329,1008,1000
113.893929104329,1008,1000
113.903929097336,1008,1000
113.913929097336,1008,1000
113.923929097336,1008,1000
113.933929097336,1008,1000
113.943929097336,1008,1000
113.953929097336,1008,1000
113.963929097336,1008,1000
113.973929097336,1008,1000
113.983929097336,1008,1000
113.993929097336,1008,1000
114.003929090442,1008,1000
114.013929090442,1008,1000
114.023929090442,1008,1000
114.033929090442,1008,1000
114.043929090442,1008,1000
114.053929090442,1008,1000
114.063929090442,1008,1000
114.073929090442,1008,1000
114.083929090442,1008,1000
114.093929090442,1008,1000
114.103929083618,1008,1000
114.113929083618,1008,1000
114.123929083618,1008,1000
114.133929083618,1008,1000
114.143929083618,1008,1000
114.153929083618,1008,1000
114.163929083618,1008,1000
114.173929083618,1008,1000
114.183929083618,1008,1000
114.193929083618,1008,1000
114.204265467784,1008,1000
114.213929076905,1008,1000
114.223929076905,1008,1000
114.233929076905,1008,1000
114.243929076905,1008,1000
114.253929076905,1008,1000
114.263929076905,1008,1000
114.273929076905,1008,1000
114.283929076905,1008,1000
114.293929076905,1008,1000
114.303929070297,1008,1000
114.313929070297,1008,1000
114.323929070297,1008,1000
114.333929070297,1008,1000
114.343929070297,1008,1000
114.353929070297,1008,1000
114.363929070297,1008,1000
114.373929070297,1008,1000
114.383929070297,1008,1000
114.393929070297,1008,1000
114.403929063798,1008,1000
114.413929063798,1008,1000
114.423929063798,1008,1000
114.433929063798,1008,1000
114.443929063798,1008,1000
114.453929063798,1008,1000
114.463929063798,1008,1000
114.473929063798,1008,1000
114.483929063798,1008,1000
114.493929063798,1008,1000
114.503929057395,1008,1000
114.513929057395,1008,1000
114.523929057395,1008,1000
114.533929057395,1008,1000
114.543929057395,1008,1000
114.553929057395,1008,1000
114.563929057395,1008,1000
114.573929057395,1008,1000
114.583929057395,1008,1000
114.593929057395,1008,1000
114.603929051115,1008,1000
114.614383391498,1008,1000
114.623929051115,1008,1000
114.633929051115,1008,1000
114.643929051115,1008,1000
114.653929051115,1008,1000
114.663929051115,1008,1000
114.673929051115,1008,1000
114.683929051115,1008,1000
114.693929051115,1008,1000
114.703929044971,1008,1000
114.713929044971,1008,1000
114.723929044971,1008,1000
114.733929044971,1008,1000
114.743929044971,1008,1000
114.753929044971,1008,1000
114.763929044971,1008,1000
114.773929044971,1008,1000
114.783929044971,1008,1000
114.793929044971,1008,1000
114.803929038958,1008,1000
114.813929038958,1008,1000
114.823929038958,1008,1000
114.833929038958,1008,1000
114.843929038958,1008,1000
114.853929038958,1008,1000
114.863929038958,1008,1000
114.873929038958,1008,1000
114.883929038958,1008,1000
114.893929038958,1008,1000
114.903929033064,1008,1000
114.914157050309,1008,1000
114.923929033064,1008,1000
114.933929033064,1008,1000
114.943929033064,1008,1000
114.953929033064,1008,1000
114.963929033064,1008,1000
114.973929033064,1008,1000
114.983929033064,1008,1000
114.993929033064,1008,1000
115.003929028117,1008,1000
115.013929028117,1008,1000
115.023929028117,1008,1000
115.033929028117,1008,1000
115.043929028117,1008,1000
115.053929028117,1008,1000
115.063929028117,1008,1000
115.073929028117,1008,1000
115.083929028117,1008,1000
115.093929028117,1008,1000
115.103929023604,1008,1000
115.113929023604,1008,1000
115.123929023604,1008,1000
115.133929023604,1008,1000
115.143929023604,1008,1000
115.153929023604,1008,1000
115.163929023604,1008,1000
115.174789055581,1008,1000
115.183929023604,1008,1000
115.193929023604,1008,1000
115.203929019287,1008,1000
115.213929019287,1008,1000
115.223929019287,1008,1000
115.233929019287,1008,1000
115.243929019287,1008,1000
115.253929019287,1008,1000
115.263929019287,1008,1000
115.273929019287,1008,1000
115.283929019287,1008,1000
115.293929019287,1008,1000
115.303929015171,1008,1000
115.313929015171,1008,1000
115.323929015171,1008,1000
115.333929015171,1008,1000
115.343929015171,1008,1000
115.353929015171,1008,1000
115.363929015171,1008,1000
115.373929015171,1008,1000
115.383929015171,1008,1000
115.393929015171,1008,1000
115.403929011264,1008,1000
115.413929011264,1008,1000
115.423929011264,1008,1000
115.433929011264,1008,1000
115.443929011264,1008,1000
115.453929011264,1008,1000
115.463929011264,1008,1000
115.473929011264,1008,1000
115.483929011264,1008,1000
115.493929011264,1008,1000
115.503929007557,1008,1000
115.513929007557,1008,1000
115.523929007557,1008,1000
115.533929007557,1008,1000
115.543929007557,1008,1000
115.553929007557,1008,1000
115.563929007557,1008,1000
115.573929007557,1008,1000
115.583929007557,1008,1000
115.593929007557,1008,1000
115.603929004069,1008,1000
115.613929004069,1008,1000
115.623929004069,1008,1000
115.633929004069,1008,1000
115.643929004069,1008,1000
115.653929004069,1008,1000
115.663929004069,1008,1000
115.673929004069,1008,1000
115.683929004069,1008,1000
115.69429076099,1008,1000
115.703929000806,1008,1000
115.713929000806,1008,1000
115.723929000806,1008,1000
115.733929000806,1008,1000
115.743929000806,1008,1000
115.754024867589,1008,1000
115.763929000806,1008,1000
115.773929000806,1008,1000
115.783929000806,1008,1000
115.793929000806,1008,1000
115.803928997778,1008,1000
115.813928997778,1008,1000
115.823928997778,1008,1000
115.833928997778,1008,1000
115.843928997778,1008,1000
115.85456331634,1008,1000
115.863928997778,1008,1000
115.873928997778,1008,1000
115.883928997778,1008,1000
115.893928997778,1008,1000
115.903928994993,1008,1000
115.913928994993,1008,1000
115.923928994993,1008,1000
115.933928994993,1008,1000
115.943928994993,1008,1000
115.953928994993,1008,1000
115.963928994993,1008,1000
115.973928994993,1008,1000
115.983928994993,1008,1000
115.993928994993,1008,1000
116.003928992453,1008,1000
116.013928992453,1008,1000
116.023928992453,1008,1000
116.033928992453,1008,1000
116.043928992453,1008,1000
116.053928992453,1008,1000
116.063928992453,1008,1000
116.073928992453,1008,1000
116.083928992453,1008,1000
116.093928992453,1008,1000
116.103928990184,1008,1000
116.113928990184,1008,1000
116.123928990184,1008,1000
116.133928990184,1008,1000
116.143928990184,1008,1000
116.153928990184,1008,1000
116.164232806471,1008,1000
116.173928990184,1008,1000
116.183928990184,1008,1000
116.193928990184,1008,1000
116.203928988171,1008,1000
116.213928988171,1008,1000
116.223928988171,1008,1000
116.233928988171,1008,1000
116.243928988171,1008,1000
116.253928988171,1008,1000
116.263928988171,1008,1000
116.273928988171,1008,1000
116.283928988171,1008,1000
116.293928988171,1008,1000
116.303928986421,1008,1000
116.314848534865,1008,1000
116.323928986421,1008,1000
116.333928986421,1008,1000
116.343928986421,1008,1000
116.353928986421,1008,1000
116.363928986421,1008,1000
116.373928986421,1008,1000
116.383928986421,1008,1000
116.393928986421,1008,1000
116.403928984943,1008,1000
116.413928984943,1008,1000
116.423928984943,1008,1000
116.433928984943,1008,1000
116.443928984943,1008,1000
116.453928984943,1008,1000
116.463928984943,1008,1000
