X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
187.359369843726,0.0484733
187.367700843726,0.0468043
187.371224698064,0.0403281
187.395389843726,0.0444933
187.398112698064,0.0372161
187.405403848213,0.0345073
187.416218848213,0.0353223
187.425403848213,0.0345073
187.435403848213,0.0345073
187.446461848213,0.0355653
187.456209848213,0.0353133
187.466128848213,0.0352323
187.475403848213,0.0345073
187.487357848213,0.0364613
187.497951848213,0.0370553
187.507839852712,0.0369433
187.517636852712,0.0367403
187.526119852712,0.0352233
187.535403852712,0.0345073
187.557277852712,0.0463813
187.567215725022,0.0463191
187.579106597332,0.04821
187.583904469642,0.0430079
187.586425341952,0.0355288
187.597924852712,0.0370283
187.609495857208,0.0385993
187.616218857208,0.0353223
187.629829857208,0.0389333
187.641723857208,0.0408273
187.649000857208,0.0381043
187.655403857208,0.0345073
187.666065857208,0.0351693
187.676943857208,0.0360473
187.688077857208,0.0371813
187.695403857208,0.0345073
187.708964861725,0.0380683
187.716308861725,0.0354123
187.725403861725,0.0345073
187.747061861725,0.0461653
187.747606861725,0.0367103
187.756038861725,0.0351423
187.766047861725,0.0351513
187.776898861725,0.0360023
187.786182861725,0.0352863
187.796290861725,0.0353943
187.811647866239,0.0407513
187.817465866239,0.0365693
187.829423866239,0.0385273
187.840702866239,0.0398063
187.847321866239,0.0364253
187.856218866239,0.0353223
187.868032866239,0.0371363
187.875403866239,0.0345073
187.888901866239,0.0380053
187.896362866239,0.0354663
187.905403870743,0.0345073
187.919270870743,0.0383743
187.925403870743,0.0345073
187.944459870743,0.0435633
187.945403870743,0.0345073
187.957546870743,0.0366503
187.965403870743,0.0345073
187.980913870743,0.0400173
188.001943875262,0.0510473
188.002550792672,0.0416542
188.006727710082,0.0358311
188.045234710082,0.0543381
188.046039627492,0.045143
188.046655544902,0.035759
188.056371875262,0.0354753
188.098777875262,0.0578813
188.100721797187,0.0498252
188.118076723627,0.0571801
188.119666650067,0.0487701
188.122704576507,0.041808
188.140940879777,0.0500443
188.142398806217,0.0415022
188.147708879777,0.0368123
188.162209879777,0.0413133
188.187966879777,0.0470703
188.196014806217,0.0451182
188.203036737141,0.0421401
188.208847884261,0.0379513
188.218289884261,0.0373933
188.225403884261,0.0345073
188.237600884261,0.0367043
188.245993884261,0.0350973
188.283868884261,0.0529723
188.300907824164,0.0600112
188.302329768562,0.0514332
188.30308971296,0.0421931
188.323255888756,0.0423593
188.327195888756,0.0362993
188.336497888756,0.0356013
188.347438888756,0.0365423
188.371205516448,0.0503089
188.375873460846,0.0449769
188.386014405244,0.0451178
188.398220349642,0.0473238
188.40002029404,0.0391237
188.409351893254,0.0384553
188.423874893254,0.0429783
188.426146893254,0.0352503
188.435403893254,0.0345073
188.470515893254,0.0496193
188.471793846648,0.0408973
188.477510893254,0.0366143
188.485403893254,0.0345073
188.497290893254,0.0363943
188.525170897766,0.0542743
188.525714860184,0.0448183
188.527019822602,0.0361232
188.536335897766,0.0354393
188.547042897766,0.0361463
188.555403897766,0.0345073
188.571471897766,0.0405753
188.587299897766,0.0464033
188.606644864684,0.0457483
188.630473836102,0.0495772
188.63935480752,0.0484582
188.686133778938,0.0752372
188.692831750356,0.0719352
188.695833721774,0.0649371
188.71605269768,0.0651561
188.728375678074,0.0674791
188.738340658468,0.0674441
188.739798638862,0.058902
188.743507619256,0.052611
188.815854604153,0.084958
188.819744593553,0.078848
188.827688582953,0.076792
188.831901572353,0.071005
188.836177561753,0.065281
188.888369551153,0.087473
188.890232540553,0.079336
188.891582529953,0.0706859
188.892991519353,0.0620949
188.896754508753,0.0558579
188.90540050266,0.0545039
188.923470501074,0.0625739
188.926536501074,0.0556399
188.928273499488,0.0473769
188.932914497902,0.0420179
188.940994915764,0.0400983
188.947195915764,0.0362993
188.969434915764,0.0385383
188.981003915764,0.0401073
188.985403915764,0.0345073
188.996227915764,0.0353313
189.005403920258,0.0345073
189.015403920258,0.0345073
189.040251920258,0.0493553
189.04404692766,0.0431503
189.046781920258,0.0358853
189.062227920258,0.0413313
189.069315920258,0.0384193
189.092197920258,0.0413013
189.098942920258,0.0380463
189.132566924752,0.0416703
189.135403924752,0.0345073
189.152821924752,0.0419253
189.163424924752,0.0425283
189.165403924752,0.0345073
189.191453924752,0.0505573
189.194226941142,0.0433304
189.203874929238,0.0429783
189.206353929238,0.0354573
189.217609929238,0.0367133
189.227033929238,0.0361373
189.238618929238,0.0377223
189.252174929238,0.0412783
189.256263929238,0.0353673
189.267528929238,0.0366323
189.2800319546,0.0391354
189.297298979962,0.0464024
189.318606009829,0.0477094
189.321774044201,0.0408775
189.327501933743,0.0366053
189.337708933743,0.0368123
189.351089933743,0.0401933
189.356515933743,0.0356193
189.375202933743,0.0443063
189.377291968115,0.0363954
189.387069933743,0.0361733
189.396434933743,0.0355383
189.407924938238,0.0370283
189.458506938238,0.0576103
189.4820369816,0.0611404
189.494496024962,0.0635994
189.497390068324,0.0564935
189.518733116191,0.0578365
189.520272168563,0.0493756
189.530450220935,0.0495536
189.531827273307,0.0409307
189.537267942743,0.0363714
189.558498942743,0.0376024
189.568469942743,0.0375734
189.575403942743,0.0345074
189.60252094726,0.0416244
189.60613794726,0.0352414
189.61832594726,0.0374294
189.62540394726,0.0345074
189.63628194726,0.0353854
189.64666262934,0.035766
189.66485194726,0.0439554
189.665432008666,0.0345354
189.67596694726,0.0350704
189.68540394726,0.0345074
189.733028951756,0.0521324
189.734280022154,0.0433834
189.736344951756,0.0354484
189.746461951756,0.0355654
189.756605065817,0.0357085
189.765403951756,0.0345074
189.814077956277,0.0531814
189.822914035717,0.0520174
189.827654115157,0.0467575
189.848852194597,0.0579556
189.849612274037,0.0487157
189.850327353477,0.0394308
189.860503604729,0.039607
189.866308956277,0.0354124
189.878086956277,0.0371904
189.910788960781,0.0498924
189.913589049229,0.0426925
189.930796960781,0.0499004
189.949101049229,0.0582045
189.950937137677,0.0500405
189.952782226125,0.0418856
189.985417106272,0.0545205
189.98977419472,0.0488776
189.995396283168,0.0444997
190.010120376135,0.0392238
190.0154039653,0.0345074
190.0593099653,0.0484134
190.068047062786,0.0471505
190.081423160272,0.0505266
190.089858257758,0.0489617
190.092082257758,0.0411857
190.0997839653,0.0388874
190.126211182752,0.0553146
190.15462028923,0.0637237
190.172294395708,0.0713978
190.198206502186,0.0773099
190.218474506715,0.0875779
191.269685175186,0.378789
191.27279538111,0.371899
191.275253587034,0.364357
191.287529587034,0.366633
191.291571792958,0.360675
191.32952300339,0.368626
191.37195621833,0.37106
191.38592343327,0.375027
191.39319343327,0.372297
191.430788437773,0.389892
191.433705661719,0.382809
191.435226885665,0.37433
191.470335109611,0.389439
191.472604333557,0.381708
191.478928557503,0.378032
191.508277785984,0.387381
191.510938019,0.380041
191.531963019,0.391066
191.548057019,0.39716
191.552554252016,0.391658
191.578168485032,0.397272
191.599934485032,0.409038
191.641536722577,0.41064
191.700967969164,0.430071
191.721367220264,0.430471
191.745524471364,0.434628
191.766301471364,0.435405
191.779756471364,0.43886
191.791757722464,0.430861
191.795358973564,0.424462
191.797339224664,0.416443
191.843643480304,0.432747
191.844322740484,0.423426
191.854608000664,0.423711
191.857615260844,0.416719
191.879490260844,0.428594
191.883262521024,0.422366
191.883851781204,0.412955
191.900474045893,0.409577
191.920604315091,0.409708
191.921193584289,0.400297
191.925550853487,0.394654
191.937581853487,0.396685
191.958190122685,0.407294
191.962899391883,0.402003
191.969245661081,0.398349
191.991470930279,0.400574
191.992785199477,0.391889
192.00879320401,0.397897
192.03856720401,0.407671
192.041101482274,0.400205
192.044049760538,0.393153
192.045706038802,0.384809
192.048317317066,0.377421
192.13001659984,0.40912
192.147704887124,0.406808
192.165174174408,0.404278
192.169365461692,0.398469
192.218478753509,0.407582
192.225136049859,0.404239
192.247171049859,0.416274
192.277926346209,0.42703
192.299047642559,0.438151
192.299744938909,0.428848
192.355700239776,0.454804
192.39143554516,0.460539
192.403853549675,0.462957
192.444594864089,0.483698
192.446013178503,0.475117
192.458701492917,0.477805
192.477002807331,0.476106
192.481279121745,0.470383
192.509342126289,0.488446
192.512561449791,0.481665
192.514798773293,0.473902
192.545988773293,0.495092
192.550171096795,0.489275
192.593149743799,0.502253
192.602567071835,0.50167
192.611371404405,0.500475
192.630815736975,0.499919
192.636182069545,0.495285
192.659832069545,0.498935
192.680060069545,0.509163
192.683715402115,0.502819
192.705935739218,0.515039
192.715041080854,0.514144
192.71763842249,0.506742
192.719312764126,0.498416
192.742028764126,0.511132
192.818053768638,0.547157
192.849933119298,0.559037
192.851297469958,0.550401
192.865570820618,0.544674
192.874335171278,0.543439
192.91582052645,0.554924
192.916463886134,0.545567
192.962408245818,0.551512
193.000608610008,0.559712
193.003808978704,0.552912
193.0052223474,0.544326
193.009075716096,0.538179
193.051816084792,0.550919
193.084182084792,0.573285
193.088171453488,0.567275
193.106800826707,0.565904
193.146148826707,0.585252
193.158041204449,0.577145
193.170751582191,0.579855
193.237983586701,0.607087
193.268215973463,0.617319
193.272168360225,0.611272
193.295437746987,0.614541
193.310928138268,0.610032
193.316963534068,0.606067
193.335295929868,0.604399
193.337794325668,0.596898
193.382935721468,0.612039
193.385506721468,0.60461
193.386875117268,0.595979
193.457175517592,0.616279
193.474028517592,0.623132
193.48174392244,0.620847
193.522774331836,0.631878
193.53574274578,0.624846
193.544614159724,0.623718
193.555556159724,0.62466
193.560949573668,0.620053
193.562848987612,0.611952
232.805187867729,0.0442913
232.805848602159,0.034952
232.816862709925,0.0359661
232.828730709925,0.0378341
232.836398709925,0.0355021
232.845385709925,0.0344891
232.858648805292,0.0377522
232.866425709925,0.0355291
232.876866719468,0.0359701
232.903402705768,0.0425061
232.906353705768,0.0354571
232.915385705768,0.0344891
232.925939705768,0.0350431
232.945814705768,0.0449181
232.960450431884,0.0495538
232.964321158,0.0434246
232.965385705768,0.0344891
232.976335705768,0.0354391
232.986047705768,0.0351511
232.995385705768,0.0344891
233.007141273265,0.0362447
233.016002701622,0.0351061
233.025385701622,0.0344891
233.035939701622,0.0350431
233.046029701622,0.0351331
233.063163419446,0.0422668
233.067375701622,0.0364791
233.078856701622,0.0379601
233.085385701622,0.0344891
233.102871697464,0.0419751
233.107339697464,0.0364431
233.119558697464,0.0386621
233.126209697464,0.0353131
233.135454701917,0.0345581
233.147483697464,0.0365871
233.155385697464,0.0344891
233.171642697464,0.0407461
233.175385697464,0.0344891
233.185385697464,0.0344891
233.196452697464,0.0355561
233.205385693331,0.0344891
233.236187693331,0.0552911
233.236902394573,0.0460058
233.240269095815,0.0393725
233.245385693331,0.0344891
233.256573437132,0.0356768
233.266173693331,0.0352771
233.278838693331,0.0379421
233.285385693331,0.0344891
233.299131693331,0.0382351
233.308289689188,0.0373931
233.316038689188,0.0351421
233.327339689188,0.0364431
233.335385689188,0.0344891
233.345385689188,0.0344891
233.355385689188,0.0344891
233.365385689188,0.0344891
233.389887689188,0.0489911
233.392020382144,0.0411238
233.395385689188,0.0344891
233.414999685066,0.0441031
233.427408369778,0.0465118
233.42822205449,0.0373255
233.437591685066,0.0366951
233.445385685066,0.0344891
233.455385685066,0.0344891
233.465385685066,0.0344891
233.477834685066,0.0369381
233.489333685066,0.0384371
233.495385685066,0.0344891
233.517147680954,0.0362511
233.525385680954,0.0344891
233.535385680954,0.0344891
233.549621680954,0.0387251
233.556119680954,0.0352231
233.565385680954,0.0344891
233.592916680954,0.0420201
233.595385680954,0.0344891
233.605385676815,0.0344891
233.615385676815,0.0344891
233.625385676815,0.0344891
233.635385676815,0.0344891
233.645385676815,0.0344891
233.655385676815,0.0344891
233.665385676815,0.0344891
233.676173676815,0.0352771
233.699194676815,0.0482981
233.699891345025,0.0389948
233.706020672702,0.0351241
233.716398672702,0.0355021
233.729675672702,0.0387791
233.735385672702,0.0344891
233.761464672702,0.0405681
233.766011672702,0.0351151
233.777470672702,0.0365741
233.785385672702,0.0344891
233.795385672702,0.0344891
233.805385668584,0.0344891
233.816326668584,0.0354301
233.825385668584,0.0344891
233.836092668584,0.0351961
233.850080668584,0.0391841
233.856083668584,0.0351871
233.867591668584,0.0366951
233.876209668584,0.0353131
233.886808668584,0.0359121
233.896074668584,0.0351781
233.912371664455,0.0414751
233.915385664455,0.0344891
233.925385664455,0.0344891
233.935385664455,0.0344891
233.945385664455,0.0344891
233.955930664455,0.0350341
233.96814085262,0.0372443
233.983361664455,0.0424651
233.991323664455,0.0404271
233.995385664455,0.0344891
234.005385660347,0.0344891
234.023808660347,0.0429121
234.028787295621,0.0378907
234.039081660347,0.0381851
234.049315660347,0.0384191
234.057879660347,0.0369831
234.068577660347,0.0376811
234.075385660347,0.0344891
234.091993660347,0.0410971
234.095385660347,0.0344891
234.109027656251,0.0381311
234.116461656251,0.0355651
234.127267656251,0.0363711
234.135958579425,0.035062
234.145385656251,0.0344891
234.155385656251,0.0344891
234.165385656251,0.0344891
234.175385656251,0.0344891
234.186002656251,0.0351061
234.195385656251,0.0344891
234.207852652129,0.0369561
234.216290652129,0.0353941
234.228487652129,0.0375911
234.237249652129,0.0363531
234.246128652129,0.0352321
234.255385652129,0.0344891
234.266443652129,0.0355471
234.275385652129,0.0344891
234.285385652129,0.0344891
234.296353652129,0.0354571
234.307267648012,0.0363711
234.315385648012,0.0344891
234.325939648012,0.0350431
234.335385648012,0.0344891
234.345385648012,0.0344891
234.356263648012,0.0353671
234.369486648012,0.0385901
234.376817648012,0.0359211
234.389153648012,0.0382571
234.395930648012,0.0350341
234.405385643926,0.0344891
234.416146643926,0.0352501
234.425385643926,0.0344891
234.442515643926,0.0416191
234.452335643926,0.0414391
234.463523643926,0.0426271
