X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
134.9948868002,0.0344478
135.004886806218,0.0344478
135.014886806218,0.0344478
135.025566806218,0.0351278
135.034886806218,0.0344478
135.044886806218,0.0344478
135.055801745905,0.0353627
135.065629806218,0.0351908
135.075854806218,0.0354158
135.088650806218,0.0382118
135.094886806218,0.0344478
135.105602812124,0.0351638
135.114886812124,0.0344478
135.129167812124,0.0387288
135.135620812124,0.0351818
135.144886812124,0.0344478
135.154886812124,0.0344478
135.164886812124,0.0344478
135.178042812124,0.0376038
135.186057812124,0.0356188
135.196624812124,0.0361858
135.207583817822,0.0371448
135.228006817822,0.0475678
135.23032048917,0.0398815
135.234886817822,0.0344478
135.244886817822,0.0344478
135.257011817822,0.0365728
135.265701817822,0.0352628
135.290063817822,0.0496248
135.29389848917,0.0434595
135.299014817822,0.0385758
135.316035823538,0.0455968
135.318781506318,0.0383425
135.324886823538,0.0344478
135.336921823538,0.0364828
135.349811823538,0.0393728
135.354886823538,0.0344478
135.368681823538,0.0382428
135.374886823538,0.0344478
135.384886823538,0.0344478
135.394886823538,0.0344478
135.404886829269,0.0344478
135.425216829269,0.0447778
135.425994523511,0.0355555
135.434886829269,0.0344478
135.444886829269,0.0344478
135.458699829269,0.0382608
135.467416829269,0.0369778
135.474886829269,0.0344478
135.488501829269,0.0380628
135.495575829269,0.0351368
135.504886834998,0.0344478
135.514905942803,0.0344669
135.524886834998,0.0344478
135.535503834998,0.0350648
135.563766027279,0.053327
135.567375732979,0.0469367
135.568090438679,0.0376514
135.574886834998,0.0344478
135.588708834998,0.0382698
135.594886834998,0.0344478
135.605755840769,0.0353168
135.614886840769,0.0344478
135.624886840769,0.0344478
135.644158840769,0.0437198
135.647205558011,0.0367665
135.658933840769,0.0384948
135.664886840769,0.0344478
135.675494840769,0.0350558
135.685818840769,0.0353798
135.695304882536,0.0348659
135.705566846558,0.0351278
135.714886846558,0.0344478
135.732763846558,0.0423248
135.735431846558,0.0349928
135.745980846558,0.0355418
135.759203846558,0.0387648
135.764886846558,0.0344478
135.779941846558,0.0395028
135.785701846558,0.0352628
135.799901846558,0.0394628
135.80488685235,0.0344478
135.81488685235,0.0344478
135.82594485235,0.0355058
135.83488685235,0.0344478
135.84833985235,0.0379008
135.85488685235,0.0344478
135.86571985235,0.0352808
135.87559385235,0.0351548
135.88545885235,0.0350198
135.8961251561,0.0356861
135.904886858153,0.0344478
135.914886858153,0.0344478
135.937538858153,0.0470998
135.940540610163,0.0401016
135.972697858153,0.0522588
135.974749610163,0.0443106
135.982846362173,0.0424073
135.984886858153,0.0344478
135.995908858153,0.0354698
136.00488686396,0.0344478
136.01488686396,0.0344478
136.02753886396,0.0370998
136.03761086396,0.0371718
136.04553986396,0.0351008
136.05757886396,0.0371398
136.06569286396,0.0352538
136.07488686396,0.0344478
136.08597186396,0.0355328
136.09547686396,0.0350378
136.104886869803,0.0344479
136.129122869803,0.0386839
136.135719869803,0.0352809
136.144886869803,0.0344479
136.155602869803,0.0351639
136.166705869803,0.0362669
136.176858869803,0.0364199
136.185998869803,0.0355599
136.194886869803,0.0344479
136.205374051067,0.034935
136.220847838055,0.0404088
136.224886875642,0.0344479
136.237191875642,0.0367529
136.244886875642,0.0344479
136.255701875642,0.0352629
136.264886875642,0.0344479
136.279617875642,0.0391789
136.304833881504,0.0543949
136.309542680216,0.0491037
136.312783478928,0.0423445
136.316336881504,0.0358979
136.330882881504,0.0404439
136.335638881504,0.0351999
136.349347881504,0.0389089
136.355638881504,0.0351999
136.366201881504,0.0357629
136.376726030216,0.036287
136.386669881504,0.0362309
136.394886881504,0.0344479
136.405683887377,0.0352449
136.424217887377,0.0437789
136.424878697835,0.0344397
136.434886887377,0.0344479
136.446948887377,0.0365099
136.455656887377,0.0352179
136.465899887377,0.0354609
136.475944887377,0.0355059
136.485503887377,0.0350649
136.495692887377,0.0352539
136.50591789328,0.0354789
136.51670589328,0.0362669
136.52488689328,0.0344479
136.53567489328,0.0352359
136.54925789328,0.0388189
136.55596289328,0.0355239
136.56549489328,0.0350559
136.57589260684,0.0354536
136.58577389328,0.0353349
136.59488689328,0.0344479
136.640849899179,0.0504109
136.644910733241,0.0444717
136.649447567303,0.0390085
136.654886899179,0.0344479
136.665647899179,0.0352089
136.677200899179,0.0367619
136.685683899179,0.0352449
136.694886899179,0.0344479
136.704882687293,0.0344437
136.715980905091,0.0355419
136.729185905091,0.0387469
136.758728905091,0.0482899
136.760528750977,0.0400897
136.764886905091,0.0344479
136.774886905091,0.0344479
136.790315905091,0.0398769
136.794886905091,0.0344479
136.804886911027,0.0344479
136.816516911027,0.0360779
136.825980911027,0.0355419
136.852972911027,0.0425339
136.859095911027,0.0386569
136.868132911027,0.0376939
136.879032911027,0.0385939
136.885737911027,0.0352989
136.895231062534,0.034792
136.904886916967,0.0344479
136.918375916967,0.0379369
136.925773916967,0.0353349
136.943449180692,0.0430102
136.947218916967,0.0367799
136.954886916967,0.0344479
136.964886916967,0.0344479
136.974886916967,0.0344479
136.989100916967,0.0386619
136.995521916967,0.0350829
137.024934922929,0.0444959
137.029525804491,0.0390868
137.036966922929,0.0365279
137.044886922929,0.0344479
137.054886922929,0.0344479
137.071881922929,0.0414429
137.075737922929,0.0352989
137.085485922929,0.0350469
137.094886922929,0.0344479
137.115261928788,0.0448229
137.119330822068,0.0388918
137.138213822068,0.0477748
137.142417715348,0.0419787
137.144886928788,0.0344479
137.155512928788,0.0350739
137.165494928788,0.0350559
137.215411934643,0.0549729
137.240677839633,0.0602388
137.243959744623,0.0535207
137.247380649613,0.0469416
137.250355554603,0.0399165
137.255881934643,0.0354429
137.268843934643,0.0384049
137.279266934643,0.0388279
137.285458934643,0.0350199
137.29570608244,0.0352671
137.332830940524,0.0523919
137.334324857276,0.0438858
137.340118774028,0.0396798
137.345503940524,0.0350649
137.355620940524,0.0351819
137.383551940524,0.0431129
137.385458940524,0.0350199
137.395872940524,0.0354339
137.404886946396,0.0344479
137.415584946396,0.0351459
137.424886946396,0.0344479
137.435800946396,0.0353619
137.446291946396,0.0358529
137.454886946396,0.0344479
137.493656946396,0.0532179
137.495816874892,0.0453779
137.496378803388,0.0359398
137.504886952295,0.0344479
137.560953294694,0.0605143
137.561659234988,0.0512202
137.564909175282,0.0444702
137.568528115576,0.0380891
137.576291952295,0.0358529
137.589131952295,0.0386929
137.598996952295,0.0385579
137.605990193032,0.0355512
137.615593958193,0.0351549
137.624886958193,0.0344479
137.654839958193,0.0444009
137.659975910283,0.0395369
137.666282958193,0.0358439
137.674886958193,0.0344479
137.702882024582,0.042443
137.712826964114,0.0423879
137.714886964114,0.0344479
137.726570964114,0.0361319
137.737002964114,0.0365639
137.744886964114,0.0344479
137.755809964114,0.0353709
137.772385964114,0.0419469
137.779032964114,0.0385939
137.789784964114,0.0393459
137.796858964114,0.0364199
137.805539970052,0.035101
137.814886970052,0.034448
137.824886970052,0.034448
137.856446970052,0.046008
137.85777894586,0.0373399
137.881521970052,0.051083
137.88293494586,0.0424959
137.888213970052,0.037775
137.896714970052,0.036276
137.917025975999,0.046587
137.917713963701,0.0372749
137.934298975999,0.04386
137.935905963701,0.0354669
137.946462975999,0.036024
137.955809975999,0.035371
137.965926975999,0.035488
137.980310975999,0.039872
137.988240975999,0.037802
137.994886975999,0.034448
138.006993981958,0.036555
138.023294981958,0.042856
138.033006981958,0.042568
138.044001981958,0.043563
138.050254981578,0.039816
138.056759981958,0.036321
138.072789981578,0.042351
138.079140981958,0.038702
138.099829981958,0.049391
138.101400987552,0.040962
138.104886987932,0.034448
138.136201987932,0.055763
138.1388979995,0.048459
138.147396011068,0.046957
138.152135022636,0.041696
138.172629987932,0.042191
138.174886987932,0.034448
138.203232993908,0.042794
138.205611993908,0.035173
138.225820993908,0.035382
138.238870993908,0.038432
138.244886993908,0.034448
138.256001663239,0.0355626
138.3082349999,0.057796
138.309414035404,0.048975
138.314689070908,0.0442501
138.317147106412,0.0367081
138.3313419999,0.040903
138.3348869999,0.034448
138.3635739999,0.053135
138.398334035404,0.067895
138.398905070908,0.0584661
138.418799112405,0.0583601
138.420978159895,0.0505391
138.421675207385,0.0412362
138.448567254875,0.0581282
138.454752302365,0.0543133
138.456660349855,0.0462213
138.462264397345,0.0418254
138.466760005893,0.036321
138.474887005893,0.034448
138.518324011911,0.057885
138.527335071437,0.0568961
138.531936190489,0.0514972
138.562267250015,0.0618282
138.566093309541,0.0556543
138.567758369067,0.0473193
138.581107428593,0.0506684
138.595044488119,0.0446055
138.608052494145,0.0476135
138.612463565723,0.0420245
138.621387017937,0.040948
138.626589017937,0.03615
138.634887017937,0.034448
138.677587893932,0.0571489
138.697149893932,0.0567109
138.69849596551,0.0480569
138.700557043139,0.040118
138.746170023988,0.055731
138.746975107668,0.0465361
138.763837107668,0.0533981
138.768941191348,0.0485022
138.770840275028,0.0404013
138.798574023988,0.048135
138.800492113736,0.0400531
138.808790030056,0.038351
138.851539030056,0.0511
138.854204125872,0.0437651
138.856171221688,0.0357322
138.864887030056,0.034448
138.888624030056,0.048185
138.923536036117,0.053097
138.954636036117,0.074197
138.961068144055,0.0706291
138.966766251993,0.0663272
138.973005359931,0.0625663
138.978456467869,0.0580174
138.980634575807,0.0501956
138.987624683745,0.0471857
139.015354797768,0.0549158
139.021525917876,0.0510869
139.027288037984,0.046849
139.033405158092,0.0429661
139.040369158092,0.0399301
139.071784042202,0.051345
139.07323316231,0.0427941
139.098689042202,0.04825
139.100840168402,0.0404011
139.105594048294,0.035155
139.115783048294,0.035344
139.136924180586,0.0464852
139.138265312878,0.0378263
139.147183048294,0.036744
139.154887048294,0.034448
139.172278048294,0.041839
139.186000048294,0.045561
139.188449180586,0.0380102
139.19619248216,0.0357535
139.205927054387,0.035488
139.218745054387,0.038306
139.225927054387,0.035488
139.240775054387,0.040336
139.253786054387,0.043347
139.257534054387,0.037095
139.266580054387,0.036141
139.277156054387,0.036717
139.298215244997,0.0477762
139.300168389475,0.0397294
139.309222060488,0.038783
139.316571060488,0.036132
139.325864060488,0.035425
139.337845060488,0.037406
139.426009066606,0.07557
139.485273235522,0.0948342
139.498154404438,0.0977154
139.501647579497,0.0912086
139.507377760699,0.0869387
139.513589941901,0.0831509
139.517146123103,0.0767071
139.518874304305,0.0684353
139.519535485507,0.0590965
139.526219666709,0.0557806
139.547096029113,0.056657
139.617154853946,0.0867158
139.62235904745,0.08192
139.622894240954,0.0724552
139.626423434458,0.0659844
139.629002627962,0.0585636
139.634255821466,0.0538168
139.65190301497,0.061464
139.689715208474,0.0692762
139.705914408137,0.0754754
139.710820613959,0.0703816
139.745362613959,0.0849236
139.745969819781,0.0755308
139.767359025603,0.07692
139.782469231425,0.0720302
139.787187437247,0.0667484
139.789352643069,0.0589136
139.790918848891,0.0504798
139.806965060865,0.046526
139.822259278991,0.0418203
139.825495091211,0.0350561
139.834887091211,0.0344481
139.844887091211,0.0344481
139.903424097371,0.0529851
139.905814327817,0.0453753
139.921532558263,0.0410935
139.925729097371,0.0352901
139.935657097371,0.0352181
139.948597097371,0.0381581
139.955684097371,0.0352451
140.044369103568,0.0839301
140.047308346408,0.0768693
140.052665589248,0.0722266
140.070352832088,0.0799138
140.072486074928,0.0720471
140.090070317768,0.0796313
140.091627560608,0.0711885
140.116863566792,0.0864245
140.129417822,0.0889788
140.148385077208,0.0879461
140.152535332416,0.0820963
140.205215593812,0.0947766
140.208109861396,0.0876708
140.21164412898,0.0812051
140.222716396564,0.0822774
140.265833664148,0.0853946
140.273975931732,0.0835369
140.295071931732,0.0946329
140.295760199316,0.0853212
140.340673485506,0.100234
140.343369765494,0.0929307
140.391111045482,0.110672
140.414646051688,0.124207
140.429395344088,0.128956
140.444259636488,0.123821
140.447054928888,0.116616
140.449575221288,0.109136
140.451285513688,0.100846
140.468632806088,0.0981938
140.469213098488,0.0887741
140.474259390888,0.0838204
140.474956683288,0.0745177
140.494410975688,0.073972
140.554857981918,0.104419
140.580967286778,0.110528
140.637371293015,0.146932
140.664490610349,0.154052
140.665903927683,0.145465
140.708891251262,0.168452
140.724775251262,0.174336
140.729308581086,0.16887
140.78522191091,0.194783
140.802151917169,0.191713
140.839510259511,0.199071
140.857717601853,0.197279
140.860733944195,0.190295
140.894779286537,0.20434
140.969565635141,0.239127
140.973337990007,0.232899
141.036486351141,0.256047
141.038331718543,0.247893
141.063018718543,0.26258
141.067016085945,0.256577
141.088467453347,0.258028
141.17114982704,0.290711
141.174206207024,0.283767
141.196313587008,0.285875
141.246649985883,0.306211
141.252462378461,0.302023
141.296202771039,0.315764
141.349638777342,0.3392
141.372671182526,0.342232
141.41442259401,0.353984
141.428915011794,0.348476
141.429729429578,0.33929
141.436769847362,0.336331
141.437395265146,0.326956
141.44235568293,0.321917
141.447136100714,0.316697
141.449769518498,0.30933
141.466678936282,0.31624
141.468317354066,0.307878
141.48843677185,0.307998
141.561905195954,0.341466
141.581617195954,0.341178
141.602775632695,0.342337
141.603491075753,0.333052
141.632381518811,0.341942
141.636329961869,0.335891
141.638522404927,0.328083
141.682720404927,0.352281
141.684322847985,0.343884
141.792159297387,0.39172
141.872315303721,0.431876
141.957773791146,0.467335
141.959084272234,0.458645
142.000106753322,0.469668
142.017548247118,0.477109
142.018326740914,0.467888
142.08612923471,0.49569
142.157703734867,0.537265
142.160148241385,0.529709
142.179719241385,0.53928
142.215101754299,0.544663
142.30691727998,0.576478
142.315005812032,0.574567
142.318913344084,0.568474
142.377129876136,0.586691
142.414888414575,0.604449
142.495553959401,0.635115
142.498799504227,0.62836
142.520026055451,0.629587
142.520606613073,0.620168
142.522191170695,0.611752
142.527597728317,0.607159
142.546964285939,0.616525
142.567286843561,0.616848
142.599851401183,0.619412
142.610240965207,0.619802
142.647534535633,0.637096
142.653352106059,0.632913
142.653905676485,0.623467
142.674025246911,0.623586
142.674641817337,0.614203
