X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
159.633679482153,1008,1000
159.643679482153,1008,1000
159.653679482153,1008,1000
159.663854465522,1008,1000
159.673679482153,1008,1000
159.683679482153,1008,1000
159.693679482153,1008,1000
159.703679483263,1008,1000
159.713679483263,1008,1000
159.723679483263,1008,1000
159.733679483263,1008,1000
159.743679483263,1008,1000
159.753679483263,1008,1000
159.764132997966,1008,1000
159.773679483263,1008,1000
159.783679483263,1008,1000
159.793679483263,1008,1000
159.803679484459,1008,1000
159.813679484459,1008,1000
159.823679484459,1008,1000
159.833679484459,1008,1000
159.843679484459,1008,1000
159.853679484459,1008,1000
159.863679484459,1008,1000
159.873679484459,1008,1000
159.883679484459,1008,1000
159.893679484459,1008,1000
159.903679485753,1008,1000
159.913679485753,1008,1000
159.923679485753,1008,1000
159.933679485753,1008,1000
159.943679485753,1008,1000
159.953679485753,1008,1000
159.963679485753,1008,1000
159.973679485753,1008,1000
159.983679485753,1008,1000
159.993679485753,1008,1000
160.003679487133,1008,1000
160.013679487133,1008,1000
160.023679487133,1008,1000
160.033679487133,1008,1000
160.043679487133,1008,1000
160.053679487133,1008,1000
160.063679487133,1008,1000
160.073679487133,1008,1000
160.083679487133,1008,1000
160.093679487133,1008,1000
160.1036794886,1008,1000
160.1136794886,1008,1000
160.1236794886,1008,1000
160.1336794886,1008,1000
160.1436794886,1008,1000
160.1536794886,1008,1000
160.1636794886,1008,1000
160.1736794886,1008,1000
160.1836794886,1008,1000
160.1936794886,1008,1000
160.203679490148,1008,1000
160.213679490148,1008,1000
160.223679490148,1008,1000
160.233679490148,1008,1000
160.243679490148,1008,1000
160.253679490148,1008,1000
160.263679490148,1008,1000
160.273679490148,1008,1000
160.283679490148,1008,1000
160.293679490148,1008,1000
160.30369119025,1008,1000
160.313679491787,1008,1000
160.323679491787,1008,1000
160.333679491787,1008,1000
160.343679491787,1008,1000
160.353679491787,1008,1000
160.363679491787,1008,1000
160.373679491787,1008,1000
160.383679491787,1008,1000
160.393679491787,1008,1000
160.403679493505,1008,1000
160.413679493505,1008,1000
160.423679493505,1008,1000
160.433679493505,1008,1000
160.443679493505,1008,1000
160.453679493505,1008,1000
160.463679493505,1008,1000
160.473679493505,1008,1000
160.483679493505,1008,1000
160.493679493505,1008,1000
160.503679495307,1008,1000
160.513679495307,1008,1000
160.523679495307,1008,1000
160.533679495307,1008,1000
160.543679495307,1008,1000
160.553679495307,1008,1000
160.563679495307,1008,1000
160.573679495307,1008,1000
160.583679495307,1008,1000
160.593679495307,1008,1000
160.603679497195,1008,1000
160.61368919414,1008,1000
160.623679497195,1008,1000
160.633679497195,1008,1000
160.643679497195,1008,1000
160.653679497195,1008,1000
160.664007510648,1008,1000
160.673679497195,1008,1000
160.683679497195,1008,1000
160.693679497195,1008,1000
160.703679499162,1008,1000
160.713679499162,1008,1000
160.723679499162,1008,1000
160.733679499162,1008,1000
160.743679499162,1008,1000
160.753679499162,1008,1000
160.763679499162,1008,1000
160.773679499162,1008,1000
160.783679499162,1008,1000
160.793679499162,1008,1000
160.803679501209,1008,1000
160.813679501209,1008,1000
160.823679501209,1008,1000
160.833679501209,1008,1000
160.843679501209,1008,1000
160.85398172286,1008,1000
160.863679501209,1008,1000
160.873679501209,1008,1000
160.883679501209,1008,1000
160.893679501209,1008,1000
160.903679503323,1008,1000
160.913679503323,1008,1000
160.923679503323,1008,1000
160.933679503323,1008,1000
160.943679503323,1008,1000
160.953679503323,1008,1000
160.963679503323,1008,1000
160.973679503323,1008,1000
160.983679503323,1008,1000
160.993679503323,1008,1000
161.00367950552,1008,1000
161.01367950552,1008,1000
161.02367950552,1008,1000
161.03367950552,1008,1000
161.043695937075,1008,1000
161.05367950552,1008,1000
161.06367950552,1008,1000
161.07367950552,1008,1000
161.08367950552,1008,1000
161.09367950552,1008,1000
161.1036795078,1008,1000
161.1136795078,1008,1000
161.1236795078,1008,1000
161.1336795078,1008,1000
161.1436795078,1008,1000
161.1536795078,1008,1000
161.1636795078,1008,1000
161.1736795078,1008,1000
161.1836795078,1008,1000
161.1936795078,1008,1000
161.203679510137,1008,1000
161.213679510137,1008,1000
161.223679510137,1008,1000
161.233679510137,1008,1000
161.243679510137,1008,1000
161.253679510137,1008,1000
161.263679510137,1008,1000
161.273692208207,1008,1000
161.283679510137,1008,1000
161.293679510137,1008,1000
161.303679512554,1008,1000
161.313679512554,1008,1000
161.323679512554,1008,1000
161.333679512554,1008,1000
161.343679512554,1008,1000
161.353679512554,1008,1000
161.363679512554,1008,1000
161.373679512554,1008,1000
161.383679512554,1008,1000
161.393679512554,1008,1000
161.403679515047,1008,1000
161.413679515047,1008,1000
161.423679515047,1008,1000
161.433679515047,1008,1000
161.443679515047,1008,1000
161.453679515047,1008,1000
161.463679515047,1008,1000
161.473679515047,1008,1000
161.483679515047,1008,1000
161.493679515047,1008,1000
161.504781980668,1008,1000
161.513679517602,1008,1000
161.523679517602,1008,1000
161.533679517602,1008,1000
161.543679517602,1008,1000
161.553679517602,1008,1000
161.563679517602,1008,1000
161.573830959047,1008,1000
161.583679517602,1008,1000
161.593679517602,1008,1000
161.603679520226,1008,1000
161.613679520226,1008,1000
161.623679520226,1008,1000
161.633679520226,1008,1000
161.643679520226,1008,1000
161.654097513863,1008,1000
161.663872579741,1008,1000
161.673679520226,1008,1000
161.683679520226,1008,1000
161.693679520226,1008,1000
161.70367952291,1008,1000
161.71367952291,1008,1000
161.72367952291,1008,1000
161.73367952291,1008,1000
161.74367952291,1008,1000
161.75367952291,1008,1000
161.76367952291,1008,1000
161.77367952291,1008,1000
161.78367952291,1008,1000
161.79367952291,1008,1000
161.803679525672,1008,1000
161.813679525672,1008,1000
161.823679525672,1008,1000
161.833679525672,1008,1000
161.843679525672,1008,1000
161.853679525672,1008,1000
161.863679525672,1008,1000
161.873679525672,1008,1000
161.883679525672,1008,1000
161.893679525672,1008,1000
161.903679528482,1008,1000
161.913679528482,1008,1000
161.923679528482,1008,1000
161.933679528482,1008,1000
161.944010457081,1008,1000
161.953679528482,1008,1000
161.963679528482,1008,1000
161.973679528482,1008,1000
161.983679528482,1008,1000
161.993679528482,1008,1000
162.003679531366,1008,1000
162.013679531366,1008,1000
162.023679531366,1008,1000
162.033679531366,1008,1000
162.043679531366,1008,1000
162.053679531366,1008,1000
162.063679531366,1008,1000
162.073679531366,1008,1000
162.083679531366,1008,1000
162.093679531366,1008,1000
162.103679534303,1008,1000
162.114194173255,1008,1000
162.123679534303,1008,1000
162.133724672806,1008,1000
162.143679534303,1008,1000
162.153679534303,1008,1000
162.163679534303,1008,1000
162.173679534303,1008,1000
162.183679534303,1008,1000
162.193679534303,1008,1000
162.203679537303,1008,1000
162.213679537303,1008,1000
162.223679537303,1008,1000
162.233679537303,1008,1000
162.243679537303,1008,1000
162.253679537303,1008,1000
162.263901253371,1008,1000
162.273679537303,1008,1000
162.283679537303,1008,1000
162.293679537303,1008,1000
162.303679540365,1008,1000
162.313679540365,1008,1000
162.323679540365,1008,1000
162.333679540365,1008,1000
162.343679540365,1008,1000
162.353679540365,1008,1000
162.363679540365,1008,1000
162.373679540365,1008,1000
162.383679540365,1008,1000
162.393679540365,1008,1000
162.403679543466,1008,1000
162.413679543466,1008,1000
162.423679543466,1008,1000
162.433679543466,1008,1000
162.443679543466,1008,1000
162.453679543466,1008,1000
162.463679543466,1008,1000
162.473679543466,1008,1000
162.483679543466,1008,1000
162.493679543466,1008,1000
162.50367954662,1008,1000
162.51367954662,1008,1000
162.52367954662,1008,1000
162.53367954662,1008,1000
162.54367954662,1008,1000
162.55367954662,1008,1000
162.56367954662,1008,1000
162.57367954662,1008,1000
162.58367954662,1008,1000
162.59367954662,1008,1000
162.603679549824,1008,1000
162.613679549824,1008,1000
162.624438317087,1008,1000
162.633679549824,1008,1000
162.643679549824,1008,1000
162.653679549824,1008,1000
162.663980668535,1008,1000
162.673679549824,1008,1000
162.683679549824,1008,1000
162.693679549824,1008,1000
162.703679553081,1008,1000
162.714722481488,1008,1000
162.723679553081,1008,1000
162.733679553081,1008,1000
162.743679553081,1008,1000
162.753679553081,1008,1000
162.763679553081,1008,1000
162.773679553081,1008,1000
162.783679553081,1008,1000
162.793679553081,1008,1000
162.803679556418,1008,1000
162.813679556418,1008,1000
162.823679556418,1008,1000
162.833679556418,1008,1000
162.843679556418,1008,1000
162.853679556418,1008,1000
162.863679556418,1008,1000
162.873679556418,1008,1000
162.883679556418,1008,1000
162.893679556418,1008,1000
162.903679559807,1008,1000
162.913679559807,1008,1000
162.923679559807,1008,1000
162.933679559807,1008,1000
162.943679559807,1008,1000
162.953679559807,1008,1000
162.963679559807,1008,1000
162.973679559807,1008,1000
162.983679559807,1008,1000
162.993679559807,1008,1000
163.00367956324,1008,1000
163.01367956324,1008,1000
163.02367956324,1008,1000
163.033976198787,1008,1000
163.044795157017,1008,1000
163.05367956324,1008,1000
163.06367956324,1008,1000
163.07367956324,1008,1000
163.08367956324,1008,1000
163.09367956324,1008,1000
163.103679566713,1008,1000
163.113679566713,1008,1000
163.123679566713,1008,1000
163.133679566713,1008,1000
163.143679566713,1008,1000
163.153679566713,1008,1000
163.164610608924,1008,1000
163.173679566713,1008,1000
163.183679566713,1008,1000
163.193679566713,1008,1000
163.20367957025,1008,1000
163.21367957025,1008,1000
163.22367957025,1008,1000
163.23367957025,1008,1000
163.24367957025,1008,1000
163.25367957025,1008,1000
163.26367957025,1008,1000
163.27367957025,1008,1000
163.28367957025,1008,1000
163.29367957025,1008,1000
163.303679573824,1008,1000
163.313679573824,1008,1000
163.323679573824,1008,1000
163.333679573824,1008,1000
163.343679573824,1008,1000
163.353679573824,1008,1000
163.363679573824,1008,1000
163.373679573824,1008,1000
163.383679573824,1008,1000
163.393679573824,1008,1000
163.404858448803,1008,1000
163.413679577448,1008,1000
163.423679577448,1008,1000
163.433679577448,1008,1000
163.443679577448,1008,1000
163.453679577448,1008,1000
163.463679577448,1008,1000
163.473679577448,1008,1000
163.483679577448,1008,1000
163.493679577448,1008,1000
163.503679581112,1008,1000
163.513679581112,1008,1000
163.523679581112,1008,1000
163.533679581112,1008,1000
163.543679581112,1008,1000
163.553679581112,1008,1000
163.563679581112,1008,1000
163.573679581112,1008,1000
163.583679581112,1008,1000
163.593679581112,1008,1000
163.603679584806,1008,1000
163.613679584806,1008,1000
163.623679584806,1008,1000
163.633679584806,1008,1000
163.643679584806,1008,1000
163.654638584806,1008,1000
163.663899773481,1008,1000
163.673679584806,1008,1000
163.683679584806,1008,1000
163.693679584806,1008,1000
163.703679588532,1008,1000
163.713679588532,1008,1000
163.723679588532,1008,1000
163.733679588532,1008,1000
163.743679588532,1008,1000
163.753679588532,1008,1000
163.763679588532,1008,1000
163.773679588532,1008,1000
163.783679588532,1008,1000
163.793679588532,1008,1000
163.803679592307,1008,1000
163.813679592307,1008,1000
163.823679592307,1008,1000
163.833679592307,1008,1000
163.843679592307,1008,1000
163.853679592307,1008,1000
163.863679592307,1008,1000
163.873679592307,1008,1000
163.883679592307,1008,1000
163.893679592307,1008,1000
163.903679596121,1008,1000
163.913679596121,1008,1000
163.923679596121,1008,1000
163.933679596121,1008,1000
163.943679596121,1008,1000
163.953679596121,1008,1000
163.963679596121,1008,1000
163.973679596121,1008,1000
163.983679596121,1008,1000
163.993679596121,1008,1000
164.003679599977,1008,1000
164.013679599977,1008,1000
164.023679599977,1008,1000
164.033679599977,1008,1000
164.043679599977,1008,1000
164.053679599977,1008,1000
164.063679599977,1008,1000
164.073679599977,1008,1000
164.083679599977,1008,1000
164.093679599977,1008,1000
164.104858343319,1008,1000
164.113679603854,1008,1000
164.124238946349,1008,1000
164.133679603854,1008,1000
164.144377603854,1008,1000
164.153679603854,1008,1000
164.163679603854,1008,1000
164.173679603854,1008,1000
164.183679603854,1008,1000
164.193679603854,1008,1000
164.203679607784,1008,1000
164.213679607784,1008,1000
164.223679607784,1008,1000
164.233679607784,1008,1000
164.243679607784,1008,1000
164.253679607784,1008,1000
164.263679607784,1008,1000
164.273679607784,1008,1000
164.283679607784,1008,1000
164.293679607784,1008,1000
164.303679611751,1008,1000
164.31378216415,1008,1000
164.323679611751,1008,1000
164.333679611751,1008,1000
164.343679611751,1008,1000
164.353679611751,1008,1000
164.363679611751,1008,1000
164.373679611751,1008,1000
164.383679611751,1008,1000
164.393679611751,1008,1000
164.403679615728,1008,1000
164.413679615728,1008,1000
164.423679615728,1008,1000
164.433679615728,1008,1000
164.443679615728,1008,1000
164.453679615728,1008,1000
164.463679615728,1008,1000
164.473679615728,1008,1000
164.483679615728,1008,1000
164.493679615728,1008,1000
164.50367961974,1008,1000
164.51367961974,1008,1000
164.52367961974,1008,1000
164.53367961974,1008,1000
164.54367961974,1008,1000
164.55367961974,1008,1000
164.56367961974,1008,1000
164.57367961974,1008,1000
164.58367961974,1008,1000
164.59367961974,1008,1000
164.60367962378,1008,1000
164.61367962378,1008,1000
164.62367962378,1008,1000
164.63367962378,1008,1000
164.64367962378,1008,1000
164.65367962378,1008,1000
164.664052890403,1008,1000
164.67367962378,1008,1000
164.68367962378,1008,1000
164.69367962378,1008,1000
164.70367962787,1008,1000
164.71367962787,1008,1000
164.72367962787,1008,1000
164.73367962787,1008,1000
164.74367962787,1008,1000
164.75473762787,1008,1000
164.76367962787,1008,1000
164.77367962787,1008,1000
164.78367962787,1008,1000
164.79367962787,1008,1000
164.80367963197,1008,1000
164.81367963197,1008,1000
164.82367963197,1008,1000
164.83367963197,1008,1000
164.84367963197,1008,1000
164.85367963197,1008,1000
164.86367963197,1008,1000
164.87367963197,1008,1000
164.88367963197,1008,1000
164.89367963197,1008,1000
164.903679636107,1008,1000
164.913679636107,1008,1000
164.923679636107,1008,1000
164.933679636107,1008,1000
164.943679636107,1008,1000
164.953679636107,1008,1000
164.963679636107,1008,1000
164.973679636107,1008,1000
164.983679636107,1008,1000
164.993679636107,1008,1000
165.003679640259,1008,1000
165.013679640259,1008,1000
165.023679640259,1008,1000
165.033679640259,1008,1000
165.043679640259,1008,1000
165.053679640259,1008,1000
165.063679640259,1008,1000
165.073679640259,1008,1000
165.083679640259,1008,1000
