X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
83.82594822819,0.0660859
83.838442420534,0.0685801
83.839891612878,0.0600293
83.841628805222,0.0517665
83.861570667926,0.0617084
83.88027986027,0.0704176
83.883071052614,0.0632087
83.903433253384,0.063571
83.930794253384,0.080932
83.95087346258,0.0810112
83.954852671776,0.0749904
83.969413671776,0.0795514
83.970011880972,0.0701496
83.975116090168,0.0652538
83.976408299364,0.056546
84.005228307795,0.075366
84.005916533853,0.0660542
84.007198985969,0.0573367
84.031608212027,0.0617459
84.042149438085,0.0622871
84.079059664143,0.0791974
84.087399890201,0.0775376
84.096487890201,0.0766256
84.105854124676,0.0759918
84.109788367568,0.0699261
84.11055761046,0.0606953
105.49748492731,0.0776226
105.498019118058,0.0681568
105.498607308806,0.058745
105.499375499554,0.0495132
105.500107690302,0.0402454
105.504312136594,0.0344498
105.515145136594,0.0352828
105.524312136594,0.0344498
105.534312136594,0.0344498
105.544312136594,0.0344498
105.554312136594,0.0344498
105.566005136594,0.0361428
105.574312136594,0.0344498
105.584312136594,0.0344498
105.594312136594,0.0344498
105.605226127158,0.0353638
105.614312127158,0.0344498
105.624902127158,0.0350398
105.636410127158,0.0365478
105.644312127158,0.0344498
105.655361127158,0.0354988
105.664312127158,0.0344498
105.674312127158,0.0344498
105.684312127158,0.0344498
105.694312127158,0.0344498
105.705001117698,0.0351388
105.714312117698,0.0344498
105.724312117698,0.0344498
105.734866117698,0.0350038
105.744312117698,0.0344498
105.754312117698,0.0344498
105.764312117698,0.0344498
105.778368117698,0.0385058
105.784312117698,0.0344498
105.795235117698,0.0353728
105.805091108243,0.0352288
105.816500108243,0.0366378
105.824312108243,0.0344498
105.834312108243,0.0344498
105.844312108243,0.0344498
105.856342876169,0.0364806
105.865334108243,0.0354718
105.874312108243,0.0344498
105.885884372366,0.0360221
105.894902108243,0.0350398
105.90431209881,0.0344498
105.91431209881,0.0344498
105.92515409881,0.0352918
105.93431209881,0.0344498
105.94431209881,0.0344498
105.95431209881,0.0344498
105.96494709881,0.0350848
105.97431209881,0.0344498
105.98431209881,0.0344498
105.99431209881,0.0344498
106.004312089358,0.0344498
106.014312089358,0.0344498
106.024312089358,0.0344498
106.034312089358,0.0344498
106.044312089358,0.0344498
106.054312089358,0.0344498
106.064312089358,0.0344498
106.075361089358,0.0354988
106.084312089358,0.0344498
106.094312089358,0.0344498
106.104938079928,0.0350758
106.114312079928,0.0344498
106.124312079928,0.0344498
106.134312079928,0.0344498
106.146232023647,0.0363697
106.154312079928,0.0344498
106.164312079928,0.0344498
106.179169079928,0.0393068
106.184911079928,0.0350488
106.194312079928,0.0344498
106.204857070475,0.0349948
106.215307070475,0.0354448
106.224312070475,0.0344498
106.234312070475,0.0344498
106.245755141908,0.0358928
106.254312070475,0.0344498
106.265010070475,0.0351478
106.274312070475,0.0344498
106.284312070475,0.0344498
106.294312070475,0.0344498
106.304312061047,0.0344498
106.314312061047,0.0344498
106.325289061047,0.0354268
106.334312061047,0.0344498
106.344312061047,0.0344498
106.354875061047,0.0350128
106.364312061047,0.0344498
106.374312061047,0.0344498
106.384312061047,0.0344498
106.394312061047,0.0344498
106.404312051597,0.0344497
106.414312051597,0.0344497
106.424312051597,0.0344497
106.434817996202,0.0349557
106.445352051597,0.0354897
106.454312051597,0.0344497
106.464312051597,0.0344497
106.474312051597,0.0344497
106.485424051597,0.0355617
106.494312051597,0.0344497
106.504312042156,0.0344497
106.514312042156,0.0344497
106.524312042156,0.0344497
106.534312042156,0.0344497
106.545253042156,0.0353907
106.554312042156,0.0344497
106.566509042156,0.0366467
106.575415042156,0.0355527
106.584312042156,0.0344497
106.594312042156,0.0344497
106.604312032702,0.0344497
106.614312032702,0.0344497
106.624312032702,0.0344497
106.634312032702,0.0344497
106.645350211408,0.0354879
106.654312032702,0.0344497
106.664312032702,0.0344497
106.674312032702,0.0344497
106.684312032702,0.0344497
106.694312032702,0.0344497
106.704312023289,0.0344497
106.714312023289,0.0344497
106.724312023289,0.0344497
106.734312023289,0.0344497
106.744312023289,0.0344497
106.754312023289,0.0344497
106.764312023289,0.0344497
106.774312023289,0.0344497
106.785181023289,0.0353187
106.794312023289,0.0344497
106.804312013846,0.0344497
106.814312013846,0.0344497
106.824312013846,0.0344497
106.834312013846,0.0344497
106.844312013846,0.0344497
106.854312013846,0.0344497
106.865084168449,0.0352219
106.874312013846,0.0344497
106.886482013846,0.0366197
106.894312013846,0.0344497
106.904312004399,0.0344497
106.914312004399,0.0344497
106.924312004399,0.0344497
106.934312004399,0.0344497
106.944920004399,0.0350577
106.954312004399,0.0344497
106.964312004399,0.0344497
106.974312004399,0.0344497
106.984430089252,0.0345678
106.994312004399,0.0344497
107.00431199496,0.0344497
107.01431199496,0.0344497
107.02522599496,0.0353637
107.03431199496,0.0344497
107.045282386289,0.0354201
107.05431199496,0.0344497
107.06535199496,0.0354897
107.07431199496,0.0344497
107.08431199496,0.0344497
107.09431199496,0.0344497
107.104311985538,0.0344497
107.114955985538,0.0350937
107.124311985538,0.0344497
107.134311985538,0.0344497
107.144311985538,0.0344497
107.154311985538,0.0344497
107.164311985538,0.0344497
107.174311985538,0.0344497
107.184311985538,0.0344497
107.194311985538,0.0344497
107.205234976121,0.0353727
107.214311976121,0.0344497
107.224311976121,0.0344497
107.234901976121,0.0350397
107.244311976121,0.0344497
107.254311976121,0.0344497
107.264311976121,0.0344497
107.274311976121,0.0344497
107.284311976121,0.0344497
107.294311976121,0.0344497
107.304311966685,0.0344497
107.314311966685,0.0344497
107.324311966685,0.0344497
107.334311966685,0.0344497
107.344964966685,0.0351027
107.354311966685,0.0344497
107.364311966685,0.0344497
107.374311966685,0.0344497
107.384311966685,0.0344497
107.394311966685,0.0344497
107.404311957257,0.0344497
107.414311957257,0.0344497
107.424955957257,0.0350937
107.434311957257,0.0344497
107.444311957257,0.0344497
107.454311957257,0.0344497
107.464311957257,0.0344497
107.474311957257,0.0344497
107.484311957257,0.0344497
107.494311957257,0.0344497
107.504311947846,0.0344496
107.514311947846,0.0344496
107.524537963639,0.0346757
107.534311947846,0.0344496
107.545108947846,0.0352466
107.554955947846,0.0350936
107.565351947846,0.0354896
107.574311947846,0.0344496
107.584311947846,0.0344496
107.594311947846,0.0344496
107.604311938436,0.0344496
107.614311938436,0.0344496
107.624311938436,0.0344496
107.634311938436,0.0344496
107.644349720066,0.0344874
107.654311938436,0.0344496
107.664311938436,0.0344496
107.674928938436,0.0350666
107.684311938436,0.0344496
107.694865938436,0.0350036
107.704311929036,0.0344496
107.714311929036,0.0344496
107.725125002776,0.0352627
107.734311929036,0.0344496
107.744311929036,0.0344496
107.754311929036,0.0344496
107.764311929036,0.0344496
107.774311929036,0.0344496
107.784311929036,0.0344496
107.794311929036,0.0344496
107.804311919628,0.0344496
107.814311919628,0.0344496
107.824311919628,0.0344496
107.834311919628,0.0344496
107.844311919628,0.0344496
107.854311919628,0.0344496
107.864311919628,0.0344496
107.875414919628,0.0355526
107.884311919628,0.0344496
107.894311919628,0.0344496
107.905405910239,0.0355436
107.914311910239,0.0344496
107.925360910239,0.0354986
107.935560692755,0.0356984
107.944311910239,0.0344496
107.954311910239,0.0344496
107.964311910239,0.0344496
107.975162910239,0.0353006
107.985369910239,0.0355076
107.994311910239,0.0344496
108.004311900854,0.0344496
108.014311900854,0.0344496
108.024311900854,0.0344496
108.034311900854,0.0344496
108.044311900854,0.0344496
108.054311900854,0.0344496
108.064311900854,0.0344496
108.074311900854,0.0344496
108.084311900854,0.0344496
108.094311900854,0.0344496
108.104311891449,0.0344496
108.114311891449,0.0344496
108.124311891449,0.0344496
108.134311891449,0.0344496
108.144311891449,0.0344496
108.154311891449,0.0344496
108.164311891449,0.0344496
108.175270891449,0.0354086
108.184311891449,0.0344496
108.194311891449,0.0344496
108.204311882064,0.0344496
108.214311882064,0.0344496
108.224862665466,0.0350004
108.234311882064,0.0344496
108.244311882064,0.0344496
108.254311882064,0.0344496
108.264311882064,0.0344496
108.274311882064,0.0344496
108.284311882064,0.0344496
108.294311882064,0.0344496
108.304311872739,0.0344496
108.314311872739,0.0344496
108.324311872739,0.0344496
108.334311872739,0.0344496
108.344311872739,0.0344496
108.354311872739,0.0344496
108.364311872739,0.0344496
108.374883872739,0.0350216
108.384311872739,0.0344496
108.394311872739,0.0344496
108.404311863458,0.0344496
108.414311863458,0.0344496
108.424311863458,0.0344496
108.434311863458,0.0344496
108.444311863458,0.0344496
108.454311863458,0.0344496
108.464311863458,0.0344496
108.474311863458,0.0344496
108.485378863458,0.0355166
108.494311863458,0.0344496
108.504311854166,0.0344496
108.514311854166,0.0344496
108.524311854166,0.0344496
108.534567883817,0.0347056
108.544311854166,0.0344496
108.554311854166,0.0344496
108.564311854166,0.0344496
108.574311854166,0.0344496
108.584311854166,0.0344496
108.594311854166,0.0344496
108.604311844918,0.0344495
108.614311844918,0.0344495
108.624311844918,0.0344495
108.634311844918,0.0344495
108.644311844918,0.0344495
108.654311844918,0.0344495
108.664311844918,0.0344495
108.674311844918,0.0344495
108.684311844918,0.0344495
108.694311844918,0.0344495
108.704311835667,0.0344495
108.714311835667,0.0344495
108.724311835667,0.0344495
108.735261835667,0.0353995
108.744311835667,0.0344495
108.754311835667,0.0344495
108.764311835667,0.0344495
108.774311835667,0.0344495
108.784311835667,0.0344495
108.794311835667,0.0344495
108.804311830008,0.0344495
108.814311830008,0.0344495
108.824311830008,0.0344495
108.834311830008,0.0344495
108.844311830008,0.0344495
108.854311830008,0.0344495
108.864311830008,0.0344495
108.874311830008,0.0344495
108.884311830008,0.0344495
108.894311830008,0.0344495
108.904311829862,0.0344495
108.914311829862,0.0344495
108.924311829862,0.0344495
108.934311829862,0.0344495
108.944311829862,0.0344495
108.954311829862,0.0344495
108.964311829862,0.0344495
108.974311829862,0.0344495
108.984311829862,0.0344495
108.994311829862,0.0344495
109.004311829716,0.0344495
109.014311829716,0.0344495
109.025434892008,0.0355726
109.035324829716,0.0354625
109.044311829716,0.0344495
109.054311829716,0.0344495
109.064311829716,0.0344495
109.074311829716,0.0344495
109.084311829716,0.0344495
109.094311829716,0.0344495
109.104311829572,0.0344495
109.114311829572,0.0344495
109.124311829572,0.0344495
109.134311829572,0.0344495
109.144311829572,0.0344495
109.154311829572,0.0344495
109.164311829572,0.0344495
109.174311829572,0.0344495
109.185085477496,0.0352232
109.194311829572,0.0344495
109.204311821905,0.0344495
109.215315821905,0.0354535
109.224311821905,0.0344495
109.234311821905,0.0344495
109.244311821905,0.0344495
109.254311821905,0.0344495
109.264311821905,0.0344495
109.274311821905,0.0344495
109.284311821905,0.0344495
109.294311821905,0.0344495
109.304311813162,0.0344495
109.314311813162,0.0344495
109.324311813162,0.0344495
109.334311813162,0.0344495
109.344937813162,0.0350755
109.354311813162,0.0344495
109.364311813162,0.0344495
109.374311813162,0.0344495
109.384311813162,0.0344495
109.394311813162,0.0344495
109.40431180446,0.0344495
109.41431180446,0.0344495
109.42518980446,0.0353275
109.434367424887,0.0345051
109.44530680446,0.0354445
109.45431180446,0.0344495
109.46431180446,0.0344495
109.47431180446,0.0344495
109.48431180446,0.0344495
109.49431180446,0.0344495
109.504311795744,0.0344495
109.515207795744,0.0353455
109.524311795744,0.0344495
109.534311795744,0.0344495
109.544311795744,0.0344495
109.554311795744,0.0344495
109.564311795744,0.0344495
109.574311795744,0.0344495
109.584311795744,0.0344495
109.594673197978,0.0348109
109.60431178706,0.0344495
109.61431178706,0.0344495
109.62431178706,0.0344495
109.63431178706,0.0344495
109.64431178706,0.0344495
109.65431178706,0.0344495
109.66431178706,0.0344495
109.67431178706,0.0344495
109.68431178706,0.0344495
109.69431178706,0.0344495
109.704311778366,0.0344495
109.714311778366,0.0344495
109.724745399679,0.0348831
109.734311778366,0.0344495
109.745122835338,0.0352605
109.754311778366,0.0344495
109.764311778366,0.0344495
109.774311778366,0.0344495
109.784311778366,0.0344495
109.794311778366,0.0344495
109.804311769685,0.0344495
109.814311769685,0.0344495
109.824311769685,0.0344495
109.834311769685,0.0344495
109.844311769685,0.0344495
109.854311769685,0.0344495
109.864311769685,0.0344495
109.874311769685,0.0344495
109.884311769685,0.0344495
109.894318868076,0.0344566
109.904311761021,0.0344495
109.914311761021,0.0344495
109.924311761021,0.0344495
109.935503743272,0.0356414
109.944311761021,0.0344495
109.954311761021,0.0344495
109.964311761021,0.0344495
109.974311761021,0.0344495
109.984311761021,0.0344495
109.994311761021,0.0344495
110.004311752386,0.0344494
110.015024374585,0.0351621
110.024311752386,0.0344494
110.034311752386,0.0344494
110.044311752386,0.0344494
110.054311752386,0.0344494
110.064311752386,0.0344494
110.074311752386,0.0344494
110.084311752386,0.0344494
110.094311752386,0.0344494
110.104311743753,0.0344494
110.114311743753,0.0344494
110.124311743753,0.0344494
110.134311743753,0.0344494
110.144311743753,0.0344494
110.154311743753,0.0344494
110.164311743753,0.0344494
110.174311743753,0.0344494
110.184311743753,0.0344494
110.194311743753,0.0344494
110.204311735124,0.0344494
110.214311735124,0.0344494
110.224311735124,0.0344494
110.234311735124,0.0344494
110.244311735124,0.0344494
110.255181895501,0.0353196
110.264311735124,0.0344494
110.274311735124,0.0344494
110.284311735124,0.0344494
110.294311735124,0.0344494
110.304311726547,0.0344494
110.314311726547,0.0344494
110.324293375292,0.0344311
110.334311726547,0.0344494
110.344311726547,0.0344494
110.354311726547,0.0344494
110.364311726547,0.0344494
110.374311726547,0.0344494
110.384311726547,0.0344494
110.394311726547,0.0344494
110.40431171798,0.0344494
110.41431171798,0.0344494
110.42431171798,0.0344494
110.43431171798,0.0344494
110.44431171798,0.0344494
110.45431171798,0.0344494
110.46431171798,0.0344494
110.47431171798,0.0344494
110.484399446429,0.0345371
110.49431171798,0.0344494
110.504311709412,0.0344494
110.514311709412,0.0344494
110.524311709412,0.0344494
110.535054709412,0.0351924
110.545716709412,0.0358544
110.554311709412,0.0344494
110.564311709412,0.0344494
110.574311709412,0.0344494
110.584311709412,0.0344494
110.594311709412,0.0344494
110.604311700866,0.0344494
110.614311700866,0.0344494
110.624311700866,0.0344494
110.634311700866,0.0344494
110.644311700866,0.0344494
110.654311700866,0.0344494
110.664311700866,0.0344494
110.674311700866,0.0344494
110.684311700866,0.0344494
110.694311700866,0.0344494
110.704311692329,0.0344494
110.714311692329,0.0344494
110.724311692329,0.0344494
110.734311692329,0.0344494
110.744311692329,0.0344494
110.754311692329,0.0344494
110.764311692329,0.0344494
110.774311692329,0.0344494
110.784311692329,0.0344494
110.794311692329,0.0344494
110.804311683836,0.0344494
110.814311683836,0.0344494
110.824311683836,0.0344494
110.834311683836,0.0344494
110.844311683836,0.0344494
110.854311683836,0.0344494
110.864311683836,0.0344494
110.874311683836,0.0344494
110.884311683836,0.0344494
110.894311683836,0.0344494
110.904311675342,0.0344494
110.914311675342,0.0344494
110.924311675342,0.0344494
