X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.814276994992,1008,1000
135.825262994992,1008,1000
135.835289994992,1008,1000
135.853053994992,1008,1000
135.854276994992,1008,1000
135.864276994992,1008,1000
135.874276994992,1008,1000
135.884276994992,1008,1000
135.902028000777,1008,1000
135.905074000777,1008,1000
135.914894000777,1008,1000
135.924277000777,1008,1000
135.934396092359,1008,1000
135.944277000777,1008,1000
135.954277000777,1008,1000
135.964277000777,1008,1000
135.976848000777,1008,1000
135.985569354896,1008,1000
135.994277000777,1008,1000
136.005092006579,1008,1000
136.014277006579,1008,1000
136.024277006579,1008,1000
136.036231006579,1008,1000
136.048338791019,1008,1000
136.064256006579,1008,1000
136.064835791019,1008,1000
136.089620006579,1008,1000
136.090199791019,1008,1000
136.095272006579,1008,1000
136.104277012394,1008,1000
136.115511012394,1008,1000
136.124975012394,1008,1000
136.138135012394,1008,1000
136.146141012394,1008,1000
136.175153903148,1008,1000
136.192419699218,1008,1000
136.194201495288,1008,1000
136.197019291358,1008,1000
136.222307018244,1008,1000
136.225164826014,1008,1000
136.229845633784,1008,1000
136.236600018244,1008,1000
136.255130853778,1008,1000
136.256516661548,1008,1000
136.265128018244,1008,1000
136.277460018244,1008,1000
136.299813492136,1008,1000
136.302671305768,1008,1000
136.306726024106,1008,1000
136.31488740147,1008,1000
136.324277024106,1008,1000
136.3417808436,1008,1000
136.348410024106,1008,1000
136.356906024106,1008,1000
136.366798024106,1008,1000
136.374849024106,1008,1000
136.385110024106,1008,1000
136.395029024106,1008,1000
136.404277029976,1008,1000
136.417064029976,1008,1000
136.424277029976,1008,1000
136.435736029976,1008,1000
136.445365520588,1008,1000
136.454831029976,1008,1000
136.464277029976,1008,1000
136.474277029976,1008,1000
136.484277029976,1008,1000
136.505219035864,1008,1000
136.507617878874,1008,1000
136.534189721884,1008,1000
136.553590564894,1008,1000
136.555008407904,1008,1000
136.575990250914,1008,1000
136.579951093924,1008,1000
136.586580936934,1008,1000
136.588633779944,1008,1000
136.595281035864,1008,1000
136.612658041761,1008,1000
136.614903041761,1008,1000
136.626258041761,1008,1000
136.634277041761,1008,1000
136.648981041761,1008,1000
136.693475041761,1008,1000
136.701119047664,1008,1000
136.701779914274,1008,1000
136.704691780884,1008,1000
136.722091780884,1008,1000
136.724229647494,1008,1000
136.740278514104,1008,1000
136.742813380714,1008,1000
136.744277047664,1008,1000
136.754277047664,1008,1000
136.768435987289,1008,1000
136.774277047664,1008,1000
136.794174914274,1008,1000
136.794979780884,1008,1000
136.804277053601,1008,1000
136.820174053601,1008,1000
136.824277053601,1008,1000
136.835754053601,1008,1000
136.848432053601,1008,1000
136.857667053601,1008,1000
136.872802053601,1008,1000
136.875272325577,1008,1000
136.886186053601,1008,1000
136.896582053601,1008,1000
136.904277059547,1008,1000
136.937782059547,1008,1000
136.956878059547,1008,1000
136.959780949923,1008,1000
136.962710840299,1008,1000
136.975767840299,1008,1000
136.977230730675,1008,1000
137.019613065389,1008,1000
137.020935967449,1008,1000
137.021533869509,1008,1000
137.025065065389,1008,1000
137.034277065389,1008,1000
137.056971065389,1008,1000
137.069931065389,1008,1000
137.074858065389,1008,1000
137.099728065389,1008,1000
137.101653973273,1008,1000
137.105218071213,1008,1000
137.114277071213,1008,1000
137.126132071213,1008,1000
137.151330071213,1008,1000
137.155992984921,1008,1000
137.157671898629,1008,1000
137.166600071213,1008,1000
137.174277071213,1008,1000
137.205287077049,1008,1000
137.228326002429,1008,1000
137.230972927809,1008,1000
137.234277077049,1008,1000
137.244277077049,1008,1000
137.254277077049,1008,1000
137.264948077049,1008,1000
137.275281077049,1008,1000
137.285128077049,1008,1000
137.294277077049,1008,1000
137.304277082893,1008,1000
137.315200082893,1008,1000
137.324948082893,1008,1000
137.337811082893,1008,1000
137.346087082893,1008,1000
137.356330082893,1008,1000
137.384518082893,1008,1000
137.392579019961,1008,1000
137.395011082893,1008,1000
137.404277088777,1008,1000
137.430923088777,1008,1000
137.435547088777,1008,1000
137.445389088777,1008,1000
137.461938088777,1008,1000
137.466553986449,1008,1000
137.478198088777,1008,1000
137.485101088777,1008,1000
137.496015088777,1008,1000
137.504277094676,1008,1000
137.520210094676,1008,1000
137.529323094676,1008,1000
137.552034094676,1008,1000
137.555344094676,1008,1000
137.566681094676,1008,1000
137.574277094676,1008,1000
137.584277094676,1008,1000
137.595421094676,1008,1000
137.604277100571,1008,1000
137.614957100571,1008,1000
137.644134100571,1008,1000
137.646947072995,1008,1000
137.672731045419,1008,1000
137.676391017843,1008,1000
137.683623990267,1008,1000
137.697402100571,1008,1000
137.698842072995,1008,1000
137.715350106487,1008,1000
137.720307090743,1008,1000
137.745808106487,1008,1000
137.749698106487,1008,1000
137.751156090743,1008,1000
137.758288106487,1008,1000
137.764903106487,1008,1000
137.774984106487,1008,1000
137.80043711242,1008,1000
137.82347911242,1008,1000
137.82618611242,1008,1000
137.83581711242,1008,1000
137.85860011242,1008,1000
137.88818711242,1008,1000
137.914635114473,1008,1000
137.920180122457,1008,1000
137.935717130441,1008,1000
137.944714138425,1008,1000
137.989777146409,1008,1000
137.991289154393,1008,1000
137.994030162377,1008,1000
137.996492170361,1008,1000
137.998405178345,1008,1000
138.005886925933,1008,1000
138.014277124296,1008,1000
138.037124124296,1008,1000
138.069589124296,1008,1000
138.075317124296,1008,1000
138.085137124296,1008,1000
138.118053130272,1008,1000
138.136992162098,1008,1000
138.159272193924,1008,1000
138.16005022575,1008,1000
138.160855257576,1008,1000
138.167451130272,1008,1000
138.183163162098,1008,1000
138.190786130272,1008,1000
138.197514130272,1008,1000
138.205227136237,1008,1000
138.219652136237,1008,1000
138.238650136237,1008,1000
138.247073136237,1008,1000
138.257037136237,1008,1000
138.312931142218,1008,1000
138.315852197936,1008,1000
138.369230197936,1008,1000
138.371337253654,1008,1000
138.372759309372,1008,1000
138.37441536509,1008,1000
138.377300420808,1008,1000
138.378623476526,1008,1000
138.379374532244,1008,1000
138.385835142218,1008,1000
138.453369148231,1008,1000
138.454003215975,1008,1000
138.484776283719,1008,1000
138.486873351463,1008,1000
138.494034419207,1008,1000
138.511445560725,1008,1000
138.512890640529,1008,1000
138.516462720333,1008,1000
138.543445800137,1008,1000
138.567345879941,1008,1000
138.572080959745,1008,1000
138.583873039549,1008,1000
138.586524119353,1008,1000
138.609928125392,1008,1000
138.629954217274,1008,1000
138.660411217274,1008,1000
138.661225309156,1008,1000
138.670151401038,1008,1000
138.67340149292,1008,1000
138.691674584802,1008,1000
138.693974676684,1008,1000
138.719917774597,1008,1000
138.722730878541,1008,1000
138.747692878541,1008,1000
138.757306982485,1008,1000
138.768172086429,1008,1000
138.775324190373,1008,1000
138.778119294317,1008,1000
138.810640404294,1008,1000
138.844175520304,1008,1000
138.845602636314,1008,1000
138.846263752324,1008,1000
138.849031868334,1008,1000
138.850642984344,1008,1000
138.861112100354,1008,1000
138.875636100354,1008,1000
138.878575216364,1008,1000
138.881379332374,1008,1000
138.883152448384,1008,1000
138.887419564394,1008,1000
138.889971680404,1008,1000
138.895931283202,1008,1000
138.91067817841,1008,1000
138.93417017841,1008,1000
138.944148306512,1008,1000
138.947141434614,1008,1000
138.949982562716,1008,1000
138.96203717841,1008,1000
138.97242417841,1008,1000
138.97427717841,1008,1000
138.98427717841,1008,1000
139.012294184474,1008,1000
139.025990184474,1008,1000
139.036222184474,1008,1000
139.080104184474,1008,1000
139.084817324704,1008,1000
139.096942464934,1008,1000
139.099040605164,1008,1000
139.102659751493,1008,1000
139.128693190573,1008,1000
139.156551343001,1008,1000
139.157185495429,1008,1000
139.175621647857,1008,1000
139.176354800285,1008,1000
139.205997958811,1008,1000
139.210391123435,1008,1000
139.212110288059,1008,1000
139.214277196671,1008,1000
139.224822196671,1008,1000
139.234277196671,1008,1000
139.267862196671,1008,1000
139.269662361295,1008,1000
139.296462196671,1008,1000
139.299392361295,1008,1000
139.35391720276,1008,1000
139.382616379562,1008,1000
139.386307556364,1008,1000
139.387653733166,1008,1000
139.391506909968,1008,1000
139.39347808677,1008,1000
139.39689720276,1008,1000
139.405110208879,1008,1000
139.416479208879,1008,1000
139.428379208879,1008,1000
139.438396208879,1008,1000
139.448815208879,1008,1000
139.458675208879,1008,1000
139.466798208879,1008,1000
139.495591625023,1008,1000
139.520471009232,1008,1000
139.53632221053,1008,1000
139.546926411828,1008,1000
139.64177661927,1008,1000
139.660288832856,1008,1000
139.674007046442,1008,1000
139.681600260028,1008,1000
139.683040473614,1008,1000
139.701409693351,1008,1000
139.719143919239,1008,1000
139.761578145127,1008,1000
139.776556371015,1008,1000
139.825265603062,1008,1000
139.844628603062,1008,1000
139.847307841268,1008,1000
139.848113079474,1008,1000
139.85219131768,1008,1000
139.866860555886,1008,1000
139.874305794092,1008,1000
139.885503794092,1008,1000
139.894889032298,1008,1000
139.897932270504,1008,1000
139.89859350871,1008,1000
139.899407746916,1008,1000
139.910853991277,1008,1000
139.919838991277,1008,1000
139.921522241793,1008,1000
139.940804492309,1008,1000
139.962366742825,1008,1000
139.962919993341,1008,1000
140.01749325004,1008,1000
140.028565512922,1008,1000
140.032000775804,1008,1000
140.033378038686,1008,1000
140.058672301568,1008,1000
140.05922556445,1008,1000
140.062844827332,1008,1000
140.063452090214,1008,1000
140.098026353096,1008,1000
140.116142622182,1008,1000
140.141077897472,1008,1000
140.166675172762,1008,1000
140.222865454235,1008,1000
140.297449741891,1008,1000
140.342524748111,1008,1000
140.344505048207,1008,1000
140.347462348303,1008,1000
140.354281648399,1008,1000
140.389484948495,1008,1000
140.393572248591,1008,1000
140.398361548687,1008,1000
140.399990848783,1008,1000
140.408480155079,1008,1000
140.415851467575,1008,1000
140.453253780071,1008,1000
140.511253098777,1008,1000
140.552873423693,1008,1000
140.568534423693,1008,1000
140.570987748609,1008,1000
140.586376073525,1008,1000
140.586938398441,1008,1000
140.616301729592,1008,1000
140.631786066978,1008,1000
140.638178404364,1008,1000
140.64109974175,1008,1000
140.663608079136,1008,1000
140.686681416522,1008,1000
140.707044422767,1008,1000
140.713674772643,1008,1000
140.735857122519,1008,1000
140.737630472395,1008,1000
140.747046822271,1008,1000
140.752444822271,1008,1000
140.786238172147,1008,1000
140.810628528273,1008,1000
140.812600890649,1008,1000
140.816229253025,1008,1000
140.849980253025,1008,1000
140.850704615401,1008,1000
140.851428977777,1008,1000
140.857047340153,1008,1000
140.875083702529,1008,1000
140.875673064905,1008,1000
140.885013427281,1008,1000
140.901486795927,1008,1000
140.956998170843,1008,1000
140.958344545759,1008,1000
140.966793920675,1008,1000
140.979631295591,1008,1000
140.997239670507,1008,1000
141.10386905795,1008,1000
141.11862945792,1008,1000
141.12765885789,1008,1000
141.17807325786,1008,1000
141.204753664118,1008,1000
141.223284076664,1008,1000
141.22919448921,1008,1000
141.252007901756,1008,1000
141.277448314302,1008,1000
141.329456733143,1008,1000
141.363483158279,1008,1000
141.439835589728,1008,1000
141.44130302749,1008,1000
141.484522465252,1008,1000
141.506337909339,1008,1000
141.515700359751,1008,1000
141.520624810163,1008,1000
141.555385260575,1008,1000
141.557875260575,1008,1000
141.627312717303,1008,1000
141.638040180347,1008,1000
141.710875649726,1008,1000
141.71149212544,1008,1000
141.732530601154,1008,1000
141.741915076868,1008,1000
141.756951076868,1008,1000
141.787218552582,1008,1000
141.836082523024,1008,1000
141.869015011414,1008,1000
141.872910011414,1008,1000
141.887250499804,1008,1000
141.906868994555,1008,1000
141.924428994555,1008,1000
141.953292994555,1008,1000
142.00674750203,1008,1000
142.104818022221,1008,1000
142.137895548765,1008,1000
142.139192075309,1008,1000
142.141569601853,1008,1000
142.144437128397,1008,1000
142.168647654941,1008,1000
142.195195181485,1008,1000
142.225316714416,1008,1000
142.247655253734,1008,1000
142.321715260097,1008,1000
142.351547812141,1008,1000
142.376708364185,1008,1000
142.378049916229,1008,1000
142.382772468273,1008,1000
142.422851026695,1008,1000
142.426078591495,1008,1000
142.438735156295,1008,1000
142.475841721095,1008,1000
142.484763285895,1008,1000
142.492176850695,1008,1000
142.534248421878,1008,1000
142.535684999444,1008,1000
142.550740999444,1008,1000
142.57783457701,1008,1000
142.598075154576,1008,1000
142.625557738534,1008,1000
142.638468328884,1008,1000
142.668940919234,1008,1000
142.699155509584,1008,1000
142.708166516009,1008,1000
142.708738119209,1008,1000
142.711542722409,1008,1000
142.755723325609,1008,1000
142.833160935223,1008,1000
142.835790935223,1008,1000
142.862001551251,1008,1000
142.869127167279,1008,1000
142.871062783307,1008,1000
142.903301405766,1008,1000
142.949933405766,1008,1000
142.965084405766,1008,1000
143.009870041092,1008,1000
143.011873682854,1008,1000
143.035175324616,1008,1000
143.09678760814,1008,1000
143.118450256346,1008,1000
143.136521910996,1008,1000
143.164995565646,1008,1000
143.26810322675,1008,1000
143.271655894308,1008,1000
143.358317568315,1008,1000
143.446007255232,1008,1000
143.513355261706,1008,1000
143.524261968032,1008,1000
143.542999674358,1008,1000
143.662517387139,1008,1000
143.681443106375,1008,1000
143.687862825611,1008,1000
143.696500544847,1008,1000
143.710111551311,1008,1000
143.776472551311,1008,1000
143.814716557795,1008,1000
143.827337557795,1008,1000
143.848144302927,1008,1000
159.007579804654,1008,1000
159.014275957236,1008,1000
159.024275957236,1008,1000
159.034275957236,1008,1000
159.044275957236,1008,1000
159.054275957236,1008,1000
159.064275957236,1008,1000
159.074275957236,1008,1000
159.084275957236,1008,1000
159.094275957236,1008,1000
159.104275956962,1008,1000
159.114275956962,1008,1000
159.124275956962,1008,1000
159.135040380724,1008,1000
159.144275956962,1008,1000
159.154275956962,1008,1000
159.164275956962,1008,1000
159.174275956962,1008,1000
159.184275956962,1008,1000
159.194275956962,1008,1000
159.204275956778,1008,1000
159.214275956778,1008,1000
159.224275956778,1008,1000
159.234275956778,1008,1000
159.24511910509,1008,1000
159.254275956778,1008,1000
159.264275956778,1008,1000
159.274275956778,1008,1000
159.284275956778,1008,1000
159.294275956778,1008,1000
159.304275956683,1008,1000
159.314275956683,1008,1000
159.324275956683,1008,1000
159.334275956683,1008,1000
