X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.153599260807,0.0345305
250.163599260807,0.0345305
250.173599260807,0.0345305
250.183599260807,0.0345305
250.193614426787,0.0345456
250.203599258241,0.0345305
250.213599258241,0.0345305
250.223599258241,0.0345305
250.233599258241,0.0345305
250.243599258241,0.0345305
250.253599258241,0.0345305
250.263599258241,0.0345305
250.273599258241,0.0345305
250.283723612173,0.0346548
250.293599258241,0.0345305
250.303599255654,0.0345305
250.313599255654,0.0345305
250.324576255654,0.0355075
250.333599255654,0.0345305
250.344702255654,0.0356335
250.353599255654,0.0345305
250.363599255654,0.0345305
250.373599255654,0.0345305
250.383599255654,0.0345305
250.393599255654,0.0345305
250.40359925303,0.0345305
250.41359925303,0.0345305
250.42359925303,0.0345305
250.43359925303,0.0345305
250.44447725303,0.0354085
250.45359925303,0.0345305
250.46359925303,0.0345305
250.47425225303,0.0351835
250.48359925303,0.0345305
250.49423425303,0.0351655
250.503599250371,0.0345305
250.513599250371,0.0345305
250.523599250371,0.0345305
250.534630250371,0.0355615
250.543599250371,0.0345305
250.553599250371,0.0345305
250.563599250371,0.0345305
250.573599250371,0.0345305
250.584504250371,0.0354355
250.593599250371,0.0345305
250.604207247674,0.0351385
250.613599247674,0.0345305
250.625463247674,0.0363945
250.633599247674,0.0345305
250.643599247674,0.0345305
250.653599247674,0.0345305
250.663599247674,0.0345305
250.674639247674,0.0355705
250.683599247674,0.0345305
250.693599247674,0.0345305
250.703599244937,0.0345305
250.713599244937,0.0345305
250.723599244937,0.0345305
250.733599244937,0.0345305
250.743599244937,0.0345305
250.75397051249,0.0349017
250.763599244937,0.0345305
250.773599244937,0.0345305
250.783599244937,0.0345305
250.793599244937,0.0345305
250.803599242165,0.0345305
250.813599242165,0.0345305
250.823599242165,0.0345305
250.833599242165,0.0345305
250.843599242165,0.0345305
250.853599242165,0.0345305
250.863599242165,0.0345305
250.873599242165,0.0345305
250.883599242165,0.0345305
250.893599242165,0.0345305
250.903599239372,0.0345305
250.913599239372,0.0345305
250.923599239372,0.0345305
250.933599239372,0.0345305
250.943599239372,0.0345305
250.954351239372,0.0352825
250.963599239372,0.0345305
250.973599239372,0.0345305
250.983599239372,0.0345305
250.993599239372,0.0345305
251.003599236553,0.0345305
251.013599236553,0.0345305
251.024432236553,0.0353635
251.033599236553,0.0345305
251.043599236553,0.0345305
251.053599236553,0.0345305
251.063599236553,0.0345305
251.073599236553,0.0345305
251.083599236553,0.0345305
251.093599236553,0.0345305
251.103599233694,0.0345304
251.113599233694,0.0345304
251.123599233694,0.0345304
251.133599233694,0.0345304
251.143599233694,0.0345304
251.153599233694,0.0345304
251.163599233694,0.0345304
251.173599233694,0.0345304
251.184180233694,0.0351114
251.193599233694,0.0345304
251.203599230806,0.0345304
251.213599230806,0.0345304
251.22411841198,0.0350496
251.233599230806,0.0345304
251.243599230806,0.0345304
251.253599230806,0.0345304
251.263599230806,0.0345304
251.273599230806,0.0345304
251.283599230806,0.0345304
251.293599230806,0.0345304
251.303599227899,0.0345304
251.313599227899,0.0345304
251.323599227899,0.0345304
251.333599227899,0.0345304
251.343599227899,0.0345304
251.353599227899,0.0345304
251.363599227899,0.0345304
251.373599227899,0.0345304
251.383599227899,0.0345304
251.393599227899,0.0345304
251.403599224963,0.0345304
251.413599224963,0.0345304
251.423599224963,0.0345304
251.433599224963,0.0345304
251.443599224963,0.0345304
251.453599224963,0.0345304
251.463599224963,0.0345304
251.473599224963,0.0345304
251.483599224963,0.0345304
251.493599224963,0.0345304
251.503599221996,0.0345304
251.513599221996,0.0345304
251.523599221996,0.0345304
251.533599221996,0.0345304
251.543599221996,0.0345304
251.553599221996,0.0345304
251.563599221996,0.0345304
251.573599221996,0.0345304
251.583599221996,0.0345304
251.593599221996,0.0345304
251.603599219009,0.0345304
251.613599219009,0.0345304
251.623599219009,0.0345304
251.634297694267,0.0352289
251.643599219009,0.0345304
251.653599219009,0.0345304
251.664519505507,0.0354507
251.673599219009,0.0345304
251.683599219009,0.0345304
251.694338313804,0.0352695
251.703599216034,0.0345304
251.713599216034,0.0345304
251.723599216034,0.0345304
251.733599216034,0.0345304
251.743599216034,0.0345304
251.753599216034,0.0345304
251.763599216034,0.0345304
251.773599216034,0.0345304
251.783599216034,0.0345304
251.794234216034,0.0351654
251.80359921306,0.0345304
251.81359921306,0.0345304
251.82359921306,0.0345304
251.83359921306,0.0345304
251.84359921306,0.0345304
251.85359921306,0.0345304
251.86359921306,0.0345304
251.87359921306,0.0345304
251.88359921306,0.0345304
251.89359921306,0.0345304
251.903599210101,0.0345304
251.913599210101,0.0345304
251.923599210101,0.0345304
251.934684210101,0.0356154
251.943599210101,0.0345304
251.953599210101,0.0345304
251.963599210101,0.0345304
251.973599210101,0.0345304
251.983599210101,0.0345304
251.993599210101,0.0345304
252.003599207167,0.0345304
252.014612207167,0.0355434
252.024513207167,0.0354444
252.033599207167,0.0345304
252.044745194268,0.0356764
252.053599207167,0.0345304
252.063599207167,0.0345304
252.073599207167,0.0345304
252.083599207167,0.0345304
252.093599207167,0.0345304
252.103599204262,0.0345304
252.113599204262,0.0345304
252.123599204262,0.0345304
252.133599204262,0.0345304
252.143599204262,0.0345304
252.153599204262,0.0345304
252.163599204262,0.0345304
252.173599204262,0.0345304
252.183599204262,0.0345304
252.194711204262,0.0356424
252.203599201377,0.0345304
252.213599201377,0.0345304
252.223599201377,0.0345304
252.233599201377,0.0345304
252.243599201377,0.0345304
252.253599201377,0.0345304
252.263599201377,0.0345304
252.273599201377,0.0345304
252.283599201377,0.0345304
252.293599201377,0.0345304
252.303599198493,0.0345304
252.313599198493,0.0345304
252.323599198493,0.0345304
252.333599198493,0.0345304
252.343599198493,0.0345304
252.353599198493,0.0345304
252.363599198493,0.0345304
252.373630835185,0.034562
252.38359644652,0.0345277
252.393599198493,0.0345304
252.403599195626,0.0345304
252.413599195626,0.0345304
252.423599195626,0.0345304
252.433599195626,0.0345304
252.443599195626,0.0345304
252.453599195626,0.0345304
252.463599195626,0.0345304
252.473599195626,0.0345304
252.485163496556,0.0360947
252.493599195626,0.0345304
252.50359919278,0.0345304
252.51359919278,0.0345304
252.52359919278,0.0345304
252.53359919278,0.0345304
252.54359919278,0.0345304
252.55440519278,0.0353364
252.56359919278,0.0345304
252.57359919278,0.0345304
252.58359919278,0.0345304
252.59359919278,0.0345304
252.60359918996,0.0345304
252.61359918996,0.0345304
252.62359918996,0.0345304
252.63359918996,0.0345304
252.64430618996,0.0352374
252.65359918996,0.0345304
252.66359918996,0.0345304
252.67359918996,0.0345304
252.68359918996,0.0345304
252.69359918996,0.0345304
252.703599187139,0.0345304
252.713599187139,0.0345304
252.723599187139,0.0345304
252.733599187139,0.0345304
252.743599187139,0.0345304
252.753599187139,0.0345304
252.763599187139,0.0345304
252.773599187139,0.0345304
252.783599187139,0.0345304
252.793599187139,0.0345304
252.803599184334,0.0345304
252.813599184334,0.0345304
252.823599184334,0.0345304
252.833599184334,0.0345304
252.843706734647,0.0346379
252.853599184334,0.0345304
252.863599184334,0.0345304
252.873599184334,0.0345304
252.883599184334,0.0345304
252.893599184334,0.0345304
252.903599181554,0.0345304
252.913599181554,0.0345304
252.923599181554,0.0345304
252.933599181554,0.0345304
252.943599181554,0.0345304
252.953599181554,0.0345304
252.963599181554,0.0345304
252.973599181554,0.0345304
252.983599181554,0.0345304
252.993599181554,0.0345304
253.003599178794,0.0345304
253.013599178794,0.0345304
253.024243178794,0.0351744
253.033599178794,0.0345304
253.043599178794,0.0345304
253.053599178794,0.0345304
253.063599178794,0.0345304
253.073599178794,0.0345304
253.083599178794,0.0345304
253.093599178794,0.0345304
253.103599176047,0.0345304
253.113599176047,0.0345304
253.123599176047,0.0345304
253.133599176047,0.0345304
253.143599176047,0.0345304
253.153599176047,0.0345304
253.1636895083,0.0346207
253.173599176047,0.0345304
253.183599176047,0.0345304
253.193599176047,0.0345304
253.20359917332,0.0345304
253.21359917332,0.0345304
253.22359917332,0.0345304
253.23359917332,0.0345304
253.24359917332,0.0345304
253.25359917332,0.0345304
253.26359917332,0.0345304
253.27359917332,0.0345304
253.28442317332,0.0353544
253.29359917332,0.0345304
253.303599170613,0.0345304
253.313872634547,0.0348038
253.324234170613,0.0351654
253.333599170613,0.0345304
253.343599170613,0.0345304
253.354387170613,0.0353184
253.363599170613,0.0345304
253.373599170613,0.0345304
253.38381700865,0.0347482
253.393599170613,0.0345304
253.403599167925,0.0345304
253.413599167925,0.0345304
253.424666869919,0.0355981
253.433599167925,0.0345304
253.443599167925,0.0345304
253.453599167925,0.0345304
253.464288167925,0.0352194
253.474058213977,0.0349894
253.483599167925,0.0345304
253.493599167925,0.0345304
253.50359916527,0.0345304
253.51359916527,0.0345304
253.52359916527,0.0345304
253.53359916527,0.0345304
253.54359916527,0.0345304
253.55359916527,0.0345304
253.56359916527,0.0345304
253.57359916527,0.0345304
253.58359916527,0.0345304
253.59359916527,0.0345304
253.603599162618,0.0345304
253.613599162618,0.0345304
253.623599162618,0.0345304
253.633599162618,0.0345304
253.643599162618,0.0345304
253.653599162618,0.0345304
253.663599162618,0.0345304
253.673599162618,0.0345304
253.683599162618,0.0345304
253.693599162618,0.0345304
253.703599160008,0.0345304
253.714621160008,0.0355524
253.723599160008,0.0345304
253.733599160008,0.0345304
253.743599160008,0.0345304
253.753599160008,0.0345304
253.763599160008,0.0345304
253.773599160008,0.0345304
253.784047537563,0.0349788
253.793599160008,0.0345304
253.8035991574,0.0345304
253.8135991574,0.0345304
253.8235991574,0.0345304
253.8335991574,0.0345304
253.8435991574,0.0345304
253.8535991574,0.0345304
253.8635991574,0.0345304
253.8735991574,0.0345304
253.8835991574,0.0345304
253.8935991574,0.0345304
253.903599154808,0.0345304
253.913599154808,0.0345304
253.923599154808,0.0345304
253.933599154808,0.0345304
253.943599154808,0.0345304
253.953599154808,0.0345304
253.963599154808,0.0345304
253.973599154808,0.0345304
253.983599154808,0.0345304
253.993599154808,0.0345304
254.003599152247,0.0345304
254.013599152247,0.0345304
254.023599152247,0.0345304
254.033599152247,0.0345304
254.043599152247,0.0345304
254.053599152247,0.0345304
254.063599152247,0.0345304
254.073599152247,0.0345304
254.083629586376,0.0345608
254.093599152247,0.0345304
254.103599149699,0.0345304
254.113599149699,0.0345304
254.124846507785,0.0357777
254.134324149699,0.0352554
254.143599149699,0.0345304
254.153599149699,0.0345304
254.163599149699,0.0345304
254.173599149699,0.0345304
254.183599149699,0.0345304
254.193599149699,0.0345304
254.204441147181,0.0353724
254.213599147181,0.0345304
254.223599147181,0.0345304
254.233599147181,0.0345304
254.243599147181,0.0345304
254.253599147181,0.0345304
254.263599147181,0.0345304
254.273599147181,0.0345304
254.283599147181,0.0345304
254.293599147181,0.0345304
254.303599144676,0.0345304
254.313599144676,0.0345304
254.323599144676,0.0345304
254.333599144676,0.0345304
254.343599144676,0.0345304
254.353599144676,0.0345304
254.363599144676,0.0345304
254.373599144676,0.0345304
254.383599144676,0.0345304
254.393599144676,0.0345304
254.403599142204,0.0345304
254.413599142204,0.0345304
254.423599142204,0.0345304
254.433599142204,0.0345304
254.443599142204,0.0345304
254.453599142204,0.0345304
254.463599142204,0.0345304
254.473599142204,0.0345304
254.483599142204,0.0345304
254.493599142204,0.0345304
254.503599139736,0.0345304
254.513599139736,0.0345304
254.523599139736,0.0345304
254.533599139736,0.0345304
254.543599139736,0.0345304
254.553599139736,0.0345304
254.563599139736,0.0345304
254.573599139736,0.0345304
254.583599139736,0.0345304
254.593599139736,0.0345304
254.603599137312,0.0345304
254.613599137312,0.0345304
254.623599137312,0.0345304
254.633599137312,0.0345304
254.643599137312,0.0345304
254.653599137312,0.0345304
254.663599137312,0.0345304
254.673599137312,0.0345304
254.683599137312,0.0345304
254.693599137312,0.0345304
254.7035991349,0.0345303
254.7135991349,0.0345303
254.7235991349,0.0345303
254.7335991349,0.0345303
254.7435991349,0.0345303
254.7535991349,0.0345303
254.7635991349,0.0345303
254.7735991349,0.0345303
254.7835991349,0.0345303
254.7935991349,0.0345303
254.803599132511,0.0345303
254.813599132511,0.0345303
254.823599132511,0.0345303
254.833599132511,0.0345303
254.843599132511,0.0345303
254.853599132511,0.0345303
254.863599132511,0.0345303
254.873599132511,0.0345303
254.884477132511,0.0354083
254.893599132511,0.0345303
254.903599130133,0.0345303
254.913599130133,0.0345303
254.923599130133,0.0345303
254.933676963206,0.0346082
254.943599130133,0.0345303
254.953599130133,0.0345303
254.963599130133,0.0345303
254.974585130133,0.0355163
254.983599130133,0.0345303
254.993599130133,0.0345303
255.003599127784,0.0345303
255.013599127784,0.0345303
255.023599127784,0.0345303
255.033599127784,0.0345303
255.043599127784,0.0345303
255.053599127784,0.0345303
255.063599127784,0.0345303
255.073599127784,0.0345303
255.083599127784,0.0345303
255.093599127784,0.0345303
255.10359912547,0.0345303
255.11359912547,0.0345303
255.12359912547,0.0345303
255.13359912547,0.0345303
255.14359912547,0.0345303
255.15359912547,0.0345303
255.16359912547,0.0345303
255.17359912547,0.0345303
255.18359912547,0.0345303
255.19359912547,0.0345303
255.203599123175,0.0345303
255.213599123175,0.0345303
255.224216123175,0.0351473
255.233599123175,0.0345303
255.243599123175,0.0345303
255.253599123175,0.0345303
255.264504123175,0.0354353
255.273599123175,0.0345303
255.283599123175,0.0345303
255.293599123175,0.0345303
255.303599120907,0.0345303
255.313599120907,0.0345303
255.323599120907,0.0345303
255.333599120907,0.0345303
255.343599120907,0.0345303
255.353599120907,0.0345303
255.363599120907,0.0345303
255.373599120907,0.0345303
255.384414120907,0.0353453
255.393599120907,0.0345303
255.403725865342,0.0346571
255.413599118648,0.0345303
255.423599118648,0.0345303
255.433599118648,0.0345303
255.443599118648,0.0345303
255.453599118648,0.0345303
255.463599118648,0.0345303
255.473599118648,0.0345303
255.483599118648,0.0345303
255.493599118648,0.0345303
255.503599116424,0.0345303
255.513599116424,0.0345303
255.523599116424,0.0345303
255.533599116424,0.0345303
255.544077572633,0.0350088
255.553599116424,0.0345303
255.563599116424,0.0345303
255.573599116424,0.0345303
255.583599116424,0.0345303
255.593599116424,0.0345303
