X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
111.743819158763,0.0344935
111.753819158763,0.0344935
111.763819158763,0.0344935
111.773819158763,0.0344935
111.784778158763,0.0354525
111.793819158763,0.0344935
111.803819150527,0.0344934
111.813819150527,0.0344934
111.823819150527,0.0344934
111.833819150527,0.0344934
111.843819150527,0.0344934
111.853819150527,0.0344934
111.863819150527,0.0344934
111.873819150527,0.0344934
111.883819150527,0.0344934
111.893819150527,0.0344934
111.904985088255,0.0356594
111.91381914232,0.0344934
111.92381914232,0.0344934
111.93381914232,0.0344934
111.94381914232,0.0344934
111.95381914232,0.0344934
111.96381914232,0.0344934
111.97381914232,0.0344934
111.98381914232,0.0344934
111.99381914232,0.0344934
112.003819134338,0.0344934
112.013819134338,0.0344934
112.023819134338,0.0344934
112.033819134338,0.0344934
112.043819134338,0.0344934
112.053819134338,0.0344934
112.063819134338,0.0344934
112.073819134338,0.0344934
112.083819134338,0.0344934
112.093819134338,0.0344934
112.103819126508,0.0344934
112.113819126508,0.0344934
112.124643126508,0.0353174
112.133819126508,0.0344934
112.143819126508,0.0344934
112.153819126508,0.0344934
112.163819126508,0.0344934
112.173819126508,0.0344934
112.183819126508,0.0344934
112.193819126508,0.0344934
112.203819118747,0.0344934
112.213819118747,0.0344934
112.223819118747,0.0344934
112.233819118747,0.0344934
112.243819118747,0.0344934
112.253819118747,0.0344934
112.263819118747,0.0344934
112.273819118747,0.0344934
112.283819118747,0.0344934
112.293819118747,0.0344934
112.303819111023,0.0344934
112.313819111023,0.0344934
112.323819111023,0.0344934
112.333819111023,0.0344934
112.343819111023,0.0344934
112.353819111023,0.0344934
112.363819111023,0.0344934
112.373819111023,0.0344934
112.383819111023,0.0344934
112.394385567122,0.0350599
112.403819103352,0.0344934
112.413819103352,0.0344934
112.423819103352,0.0344934
112.433819103352,0.0344934
112.443819103352,0.0344934
112.453819103352,0.0344934
112.464490103352,0.0351644
112.473819103352,0.0344934
112.484267772525,0.0349421
112.493819103352,0.0344934
112.503819095725,0.0344934
112.513819095725,0.0344934
112.523819095725,0.0344934
112.533819095725,0.0344934
112.543819095725,0.0344934
112.553819095725,0.0344934
112.563819095725,0.0344934
112.573819095725,0.0344934
112.583819095725,0.0344934
112.593819095725,0.0344934
112.603819088171,0.0344934
112.613819088171,0.0344934
112.623819088171,0.0344934
112.633819088171,0.0344934
112.643819088171,0.0344934
112.653819088171,0.0344934
112.663829171144,0.0345035
112.673819088171,0.0344934
112.683819088171,0.0344934
112.693819088171,0.0344934
112.704328661011,0.035003
112.713819080659,0.0344934
112.723819080659,0.0344934
112.733819080659,0.0344934
112.743819080659,0.0344934
112.753819080659,0.0344934
112.763819080659,0.0344934
112.773819080659,0.0344934
112.783819080659,0.0344934
112.793819080659,0.0344934
112.803819073234,0.0344934
112.813819073234,0.0344934
112.823819073234,0.0344934
112.833819073234,0.0344934
112.843819073234,0.0344934
112.853819073234,0.0344934
112.863819073234,0.0344934
112.873819073234,0.0344934
112.883819073234,0.0344934
112.893819073234,0.0344934
112.903819065845,0.0344934
112.913819065845,0.0344934
112.923819065845,0.0344934
112.933819065845,0.0344934
112.943819065845,0.0344934
112.953819065845,0.0344934
112.963819065845,0.0344934
112.973819065845,0.0344934
112.983819065845,0.0344934
112.993819065845,0.0344934
113.003819058527,0.0344934
113.013819058527,0.0344934
113.023819058527,0.0344934
113.033819058527,0.0344934
113.043819058527,0.0344934
113.054979027535,0.0356533
113.063819058527,0.0344934
113.073819058527,0.0344934
113.083819058527,0.0344934
113.094631601692,0.0353059
113.103819051304,0.0344933
113.113819051304,0.0344933
113.123819051304,0.0344933
113.133819051304,0.0344933
113.143819051304,0.0344933
113.153819051304,0.0344933
113.163819051304,0.0344933
113.173819051304,0.0344933
113.183819051304,0.0344933
113.194268617555,0.0349429
113.203819044152,0.0344933
113.213819044152,0.0344933
113.223819044152,0.0344933
113.233819044152,0.0344933
113.243819044152,0.0344933
113.253819044152,0.0344933
113.263819044152,0.0344933
113.273819044152,0.0344933
113.283819044152,0.0344933
113.293819044152,0.0344933
113.303819037069,0.0344933
113.313819037069,0.0344933
113.323819037069,0.0344933
113.333819037069,0.0344933
113.343819037069,0.0344933
113.353819037069,0.0344933
113.363819037069,0.0344933
113.373819037069,0.0344933
113.383819037069,0.0344933
113.393819037069,0.0344933
113.403819030055,0.0344933
113.413819030055,0.0344933
113.423819030055,0.0344933
113.433819030055,0.0344933
113.443819030055,0.0344933
113.453819030055,0.0344933
113.463819030055,0.0344933
113.473819030055,0.0344933
113.483819030055,0.0344933
113.494553030055,0.0352273
113.50381902314,0.0344933
113.51381902314,0.0344933
113.52381902314,0.0344933
113.53381902314,0.0344933
113.54381902314,0.0344933
113.55381902314,0.0344933
113.56381902314,0.0344933
113.57381902314,0.0344933
113.58381902314,0.0344933
113.59381902314,0.0344933
113.603819016312,0.0344933
113.61483640937,0.0355107
113.623819016312,0.0344933
113.633819016312,0.0344933
113.643819016312,0.0344933
113.653819016312,0.0344933
113.663819016312,0.0344933
113.673819016312,0.0344933
113.684217568462,0.0348919
113.693819016312,0.0344933
113.703819009573,0.0344933
113.713819009573,0.0344933
113.723819009573,0.0344933
113.733819009573,0.0344933
113.743819009573,0.0344933
113.753819009573,0.0344933
113.763819009573,0.0344933
113.773819009573,0.0344933
113.783819009573,0.0344933
113.793819009573,0.0344933
113.803819002923,0.0344933
113.813819002923,0.0344933
113.823819002923,0.0344933
113.833819002923,0.0344933
113.843819002923,0.0344933
113.853819002923,0.0344933
113.863819002923,0.0344933
113.873819002923,0.0344933
113.883819002923,0.0344933
113.893819002923,0.0344933
113.903818996383,0.0344933
113.913818996383,0.0344933
113.923818996383,0.0344933
113.933818996383,0.0344933
113.943818996383,0.0344933
113.954951413566,0.0356257
113.963818996383,0.0344933
113.973818996383,0.0344933
113.983818996383,0.0344933
113.993818996383,0.0344933
114.003818989956,0.0344933
114.013818989956,0.0344933
114.023818989956,0.0344933
114.033818989956,0.0344933
114.043818989956,0.0344933
114.053818989956,0.0344933
114.063818989956,0.0344933
114.073818989956,0.0344933
114.083818989956,0.0344933
114.093818989956,0.0344933
114.103818983637,0.0344933
114.114320497188,0.0349948
114.123818983637,0.0344933
114.133818983637,0.0344933
114.143818983637,0.0344933
114.153818983637,0.0344933
114.163818983637,0.0344933
114.174202521686,0.0348768
114.183818983637,0.0344933
114.193818983637,0.0344933
114.203818977458,0.0344933
114.213818977458,0.0344933
114.223818977458,0.0344933
114.233818977458,0.0344933
114.243818977458,0.0344933
114.253818977458,0.0344933
114.263818977458,0.0344933
114.273818977458,0.0344933
114.283818977458,0.0344933
114.293818977458,0.0344933
114.303818971383,0.0344933
114.313818971383,0.0344933
114.323818971383,0.0344933
114.333818971383,0.0344933
114.343818971383,0.0344933
114.353818971383,0.0344933
114.363818971383,0.0344933
114.373818971383,0.0344933
114.383818971383,0.0344933
114.393818971383,0.0344933
114.403818965448,0.0344933
114.413818965448,0.0344933
114.423818965448,0.0344933
114.433818965448,0.0344933
114.443818965448,0.0344933
114.453818965448,0.0344933
114.463818965448,0.0344933
114.473818965448,0.0344933
114.483818965448,0.0344933
114.493818965448,0.0344933
114.503818959665,0.0344933
114.513818959665,0.0344933
114.523818959665,0.0344933
114.533818959665,0.0344933
114.543818959665,0.0344933
114.553818959665,0.0344933
114.563818959665,0.0344933
114.573818959665,0.0344933
114.583818959665,0.0344933
114.593818959665,0.0344933
114.603818954972,0.0344932
114.613818954972,0.0344932
114.623818954972,0.0344932
114.633818954972,0.0344932
114.643818954972,0.0344932
114.653818954972,0.0344932
114.66387247892,0.0345468
114.673818954972,0.0344932
114.683818954972,0.0344932
114.693818954972,0.0344932
114.703818950554,0.0344932
114.713818950554,0.0344932
114.723818950554,0.0344932
114.733818950554,0.0344932
114.743818950554,0.0344932
114.753818950554,0.0344932
114.763818950554,0.0344932
114.773818950554,0.0344932
114.783818950554,0.0344932
114.793818950554,0.0344932
114.803818946318,0.0344932
114.813818946318,0.0344932
114.823818946318,0.0344932
114.833818946318,0.0344932
114.843818946318,0.0344932
114.853818946318,0.0344932
114.863818946318,0.0344932
114.873818946318,0.0344932
114.883818946318,0.0344932
114.893818946318,0.0344932
114.903818942273,0.0344932
114.913818942273,0.0344932
114.923818942273,0.0344932
114.933818942273,0.0344932
114.943818942273,0.0344932
114.953818942273,0.0344932
114.963818942273,0.0344932
114.973818942273,0.0344932
114.983818942273,0.0344932
114.993818942273,0.0344932
115.00381893843,0.0344932
115.01381893843,0.0344932
115.02381893843,0.0344932
115.03381893843,0.0344932
115.04381893843,0.0344932
115.05381893843,0.0344932
115.06381893843,0.0344932
115.074821069316,0.0354954
115.08381893843,0.0344932
115.09381893843,0.0344932
115.103818934808,0.0344932
115.113818934808,0.0344932
115.123818934808,0.0344932
115.133818934808,0.0344932
115.143818934808,0.0344932
115.154834522415,0.0355088
115.163818934808,0.0344932
115.173818934808,0.0344932
115.183818934808,0.0344932
115.193818934808,0.0344932
115.203818931402,0.0344932
115.213818931402,0.0344932
115.223818931402,0.0344932
115.233818931402,0.0344932
115.243818931402,0.0344932
115.253818931402,0.0344932
115.263818931402,0.0344932
115.273818931402,0.0344932
115.283818931402,0.0344932
115.293818931402,0.0344932
115.303818928223,0.0344932
115.313818928223,0.0344932
115.323818928223,0.0344932
115.333818928223,0.0344932
115.343818928223,0.0344932
115.353818928223,0.0344932
115.363818928223,0.0344932
115.373818928223,0.0344932
115.383818928223,0.0344932
115.393818928223,0.0344932
115.40381892527,0.0344932
115.41381892527,0.0344932
115.42381892527,0.0344932
115.43381892527,0.0344932
115.44381892527,0.0344932
115.45381892527,0.0344932
115.46381892527,0.0344932
115.47381892527,0.0344932
115.48381892527,0.0344932
115.49381892527,0.0344932
115.503818922562,0.0344932
115.513818922562,0.0344932
115.523818922562,0.0344932
115.533818922562,0.0344932
115.543818922562,0.0344932
115.553818922562,0.0344932
115.563818922562,0.0344932
115.573818922562,0.0344932
115.583818922562,0.0344932
115.593818922562,0.0344932
115.603818920107,0.0344932
115.613818920107,0.0344932
115.623818920107,0.0344932
115.633818920107,0.0344932
115.643818920107,0.0344932
115.653818920107,0.0344932
115.663818920107,0.0344932
115.673818920107,0.0344932
115.683818920107,0.0344932
115.693818920107,0.0344932
115.703818917906,0.0344932
115.713818917906,0.0344932
115.723818917906,0.0344932
115.733818917906,0.0344932
115.743818917906,0.0344932
115.753818917906,0.0344932
115.763818917906,0.0344932
115.773818917906,0.0344932
115.783818917906,0.0344932
115.793818917906,0.0344932
115.803818915964,0.0344932
115.813818915964,0.0344932
115.823818915964,0.0344932
115.833818915964,0.0344932
115.843818915964,0.0344932
115.853818915964,0.0344932
115.863818915964,0.0344932
115.873818915964,0.0344932
115.883818915964,0.0344932
115.893818915964,0.0344932
115.903818914275,0.0344932
115.913818914275,0.0344932
115.92397946076,0.0346538
115.933818914275,0.0344932
115.943818914275,0.0344932
115.953818914275,0.0344932
115.963818914275,0.0344932
115.973818914275,0.0344932
115.983818914275,0.0344932
115.993818914275,0.0344932
116.003818912856,0.0344932
116.013818912856,0.0344932
116.023818912856,0.0344932
116.033818912856,0.0344932
116.043818912856,0.0344932
116.053818912856,0.0344932
116.063818912856,0.0344932
116.073818912856,0.0344932
116.083818912856,0.0344932
116.093818912856,0.0344932
116.103818911701,0.0344932
116.113818911701,0.0344932
116.123818911701,0.0344932
116.133818911701,0.0344932
116.143818911701,0.0344932
116.153818911701,0.0344932
116.163818911701,0.0344932
116.173818911701,0.0344932
116.183818911701,0.0344932
116.193818911701,0.0344932
116.203818910818,0.0344932
116.213818910818,0.0344932
116.223818910818,0.0344932
116.233818910818,0.0344932
116.243818910818,0.0344932
116.253818910818,0.0344932
116.263818910818,0.0344932
116.273818910818,0.0344932
116.283818910818,0.0344932
116.293818910818,0.0344932
116.303818910207,0.0344932
116.313818910207,0.0344932
116.323818910207,0.0344932
116.333818910207,0.0344932
116.343818910207,0.0344932
116.353818910207,0.0344932
116.363818910207,0.0344932
116.37480155058,0.0354758
116.383818910207,0.0344932
116.393818910207,0.0344932
116.403818909871,0.0344932
116.413818909871,0.0344932
116.423818909871,0.0344932
116.433818909871,0.0344932
116.443818909871,0.0344932
116.453818909871,0.0344932
116.463818909871,0.0344932
116.473818909871,0.0344932
116.483818909871,0.0344932
116.493818909871,0.0344932
116.503818909808,0.0344932
116.513818909808,0.0344932
116.523818909808,0.0344932
116.533818909808,0.0344932
116.543818909808,0.0344932
116.553818909808,0.0344932
116.563818909808,0.0344932
116.573818909808,0.0344932
116.583818909808,0.0344932
116.593818909808,0.0344932
116.603818910021,0.0344932
116.613818910021,0.0344932
116.623818910021,0.0344932
116.633818910021,0.0344932
116.643818910021,0.0344932
116.653818910021,0.0344932
116.663818910021,0.0344932
116.673818910021,0.0344932
116.683818910021,0.0344932
116.693818910021,0.0344932
116.70381891051,0.0344932
116.71381891051,0.0344932
116.72381891051,0.0344932
116.73381891051,0.0344932
116.74381891051,0.0344932
116.75381891051,0.0344932
116.76381891051,0.0344932
116.77381891051,0.0344932
116.78381891051,0.0344932
116.79381891051,0.0344932
116.803818911272,0.0344932
116.813818911272,0.0344932
116.823818911272,0.0344932
116.833818911272,0.0344932
116.843818911272,0.0344932
116.853818911272,0.0344932
116.863818911272,0.0344932
116.873818911272,0.0344932
116.883818911272,0.0344932
116.89496785663,0.0356421
116.903818912304,0.0344932
116.913818912304,0.0344932
116.923818912304,0.0344932
116.933818912304,0.0344932
116.943818912304,0.0344932
116.953818912304,0.0344932
116.963818912304,0.0344932
116.973818912304,0.0344932
116.983818912304,0.0344932
116.993818912304,0.0344932
117.003818913605,0.0344932
117.013818913605,0.0344932
117.023818913605,0.0344932
117.033818913605,0.0344932
117.043818913605,0.0344932
117.053818913605,0.0344932
117.063818913605,0.0344932
117.073818913605,0.0344932
117.083818913605,0.0344932
117.093818913605,0.0344932
117.103818915171,0.0344932
117.113818915171,0.0344932
117.123818915171,0.0344932
117.133818915171,0.0344932
117.143818915171,0.0344932
