X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.123809102101,1008,1000
130.134831102101,1008,1000
130.143809102101,1008,1000
130.153809102101,1008,1000
130.163809102101,1008,1000
130.173809102101,1008,1000
130.183809102101,1008,1000
130.193809102101,1008,1000
130.203809108153,1008,1000
130.213809108153,1008,1000
130.225304108153,1008,1000
130.233809108153,1008,1000
130.244516108153,1008,1000
130.253809108153,1008,1000
130.267568108153,1008,1000
130.273809108153,1008,1000
130.287235108153,1008,1000
130.293809108153,1008,1000
130.304660114229,1008,1000
130.314858114229,1008,1000
130.323809114229,1008,1000
130.333809114229,1008,1000
130.343809114229,1008,1000
130.354471114229,1008,1000
130.364795114229,1008,1000
130.373809114229,1008,1000
130.383809114229,1008,1000
130.393809114229,1008,1000
130.404615120345,1008,1000
130.414525120345,1008,1000
130.424705120345,1008,1000
130.43538537606,1008,1000
130.444867120345,1008,1000
130.456285120345,1008,1000
130.463809120345,1008,1000
130.473809120345,1008,1000
130.483809120345,1008,1000
130.493809120345,1008,1000
130.503809126456,1008,1000
130.513809126456,1008,1000
130.523809126456,1008,1000
130.538801126456,1008,1000
130.543809126456,1008,1000
130.554431315889,1008,1000
130.563809126456,1008,1000
130.573809126456,1008,1000
130.583809126456,1008,1000
130.595673126456,1008,1000
130.604293565859,1008,1000
130.613809132581,1008,1000
130.623809132581,1008,1000
130.633809132581,1008,1000
130.643809132581,1008,1000
130.65479405578,1008,1000
130.663809132581,1008,1000
130.674354132581,1008,1000
130.684597132581,1008,1000
130.694795132581,1008,1000
130.703809138712,1008,1000
130.714912138712,1008,1000
130.723809138712,1008,1000
130.733809138712,1008,1000
130.744390138712,1008,1000
130.753809138712,1008,1000
130.763809138712,1008,1000
130.773809138712,1008,1000
130.784507138712,1008,1000
130.793809138712,1008,1000
130.804669144878,1008,1000
130.813809144878,1008,1000
130.824381144878,1008,1000
130.834363144878,1008,1000
130.843809144878,1008,1000
130.853809144878,1008,1000
130.865804144878,1008,1000
130.875349144878,1008,1000
130.885637144878,1008,1000
130.894642144878,1008,1000
130.903809151054,1008,1000
130.913809151054,1008,1000
130.923809151054,1008,1000
130.934468297274,1008,1000
130.943809151054,1008,1000
130.953809151054,1008,1000
130.963809151054,1008,1000
130.973809151054,1008,1000
130.983809151054,1008,1000
130.993809151054,1008,1000
131.003809157233,1008,1000
131.013809157233,1008,1000
131.023809157233,1008,1000
131.033916214805,1008,1000
131.043809157233,1008,1000
131.056168157233,1008,1000
131.063809157233,1008,1000
131.073809157233,1008,1000
131.083809157233,1008,1000
131.093809157233,1008,1000
131.10382076257,1008,1000
131.113809163457,1008,1000
131.123809163457,1008,1000
131.133809163457,1008,1000
131.143809163457,1008,1000
131.153809163457,1008,1000
131.164408163457,1008,1000
131.175646163457,1008,1000
131.183809163457,1008,1000
131.193809163457,1008,1000
131.203809169677,1008,1000
131.213809169677,1008,1000
131.223809169677,1008,1000
131.237145169677,1008,1000
131.245187264937,1008,1000
131.253809169677,1008,1000
131.263809169677,1008,1000
131.273809169677,1008,1000
131.283809169677,1008,1000
131.293809169677,1008,1000
131.303809175908,1008,1000
131.313809175908,1008,1000
131.323809175908,1008,1000
131.334705175908,1008,1000
131.344642175908,1008,1000
131.353809175908,1008,1000
131.363809175908,1008,1000
131.373809175908,1008,1000
131.385772175908,1008,1000
131.393809175908,1008,1000
131.404912181879,1008,1000
131.413809181879,1008,1000
131.424885181879,1008,1000
131.433809181879,1008,1000
131.444047703193,1008,1000
131.453809181879,1008,1000
131.463809181879,1008,1000
131.473809181879,1008,1000
131.483809181879,1008,1000
131.494570181879,1008,1000
131.503809187737,1008,1000
131.514543187737,1008,1000
131.524768187737,1008,1000
131.533809187737,1008,1000
131.543809187737,1008,1000
131.553809187737,1008,1000
131.563809187737,1008,1000
131.574912187737,1008,1000
131.583809187737,1008,1000
131.593809187737,1008,1000
131.606830193624,1008,1000
131.613809193624,1008,1000
131.624489193624,1008,1000
131.633809193624,1008,1000
131.645358193624,1008,1000
131.653809193624,1008,1000
131.663809193624,1008,1000
131.679202193624,1008,1000
131.685601193624,1008,1000
131.693809193624,1008,1000
131.703809199524,1008,1000
131.715493199524,1008,1000
131.723809199524,1008,1000
131.733809199524,1008,1000
131.743809199524,1008,1000
131.753809199524,1008,1000
131.764858199524,1008,1000
131.776354365412,1008,1000
131.784444199524,1008,1000
131.793809199524,1008,1000
131.807964205454,1008,1000
131.813809205454,1008,1000
131.823809205454,1008,1000
131.833809205454,1008,1000
131.844849205454,1008,1000
131.855268205454,1008,1000
131.865975205454,1008,1000
131.873809205454,1008,1000
131.883809205454,1008,1000
131.893809205454,1008,1000
131.90380921137,1008,1000
131.91466921137,1008,1000
131.92711821137,1008,1000
131.93380921137,1008,1000
131.94380921137,1008,1000
131.95492121137,1008,1000
131.96503421137,1008,1000
131.97380921137,1008,1000
131.98542121137,1008,1000
131.99380921137,1008,1000
132.005520217329,1008,1000
132.013809217329,1008,1000
132.023809217329,1008,1000
132.034588217329,1008,1000
132.043809217329,1008,1000
132.053809217329,1008,1000
132.063809217329,1008,1000
132.073809217329,1008,1000
132.083809217329,1008,1000
132.093809217329,1008,1000
132.104759223312,1008,1000
132.113809223312,1008,1000
132.123809223312,1008,1000
132.137235223312,1008,1000
132.143809223312,1008,1000
132.153809223312,1008,1000
132.163809223312,1008,1000
132.173809223312,1008,1000
132.192195223312,1008,1000
132.194867223312,1008,1000
132.203809229282,1008,1000
132.213809229282,1008,1000
132.223809229282,1008,1000
132.234444229282,1008,1000
132.244777229282,1008,1000
132.254507229282,1008,1000
132.263809229282,1008,1000
132.273809229282,1008,1000
132.283809229282,1008,1000
132.297145229282,1008,1000
132.303809235275,1008,1000
132.314804235275,1008,1000
132.325133235275,1008,1000
132.334804235275,1008,1000
132.343809235275,1008,1000
132.353809235275,1008,1000
132.363809235275,1008,1000
132.373809235275,1008,1000
132.384687235275,1008,1000
132.393809235275,1008,1000
132.415939241291,1008,1000
132.417288594907,1008,1000
132.424444241291,1008,1000
132.433809241291,1008,1000
132.443809241291,1008,1000
132.453809241291,1008,1000
132.464534241291,1008,1000
132.473809241291,1008,1000
132.484714241291,1008,1000
132.495409940679,1008,1000
132.503809247277,1008,1000
132.513809247277,1008,1000
132.524831247277,1008,1000
132.533809247277,1008,1000
132.54527219051,1008,1000
132.554867247277,1008,1000
132.564534247277,1008,1000
132.576231247277,1008,1000
132.586474247277,1008,1000
132.594076434355,1008,1000
132.603809253167,1008,1000
132.618527253167,1008,1000
132.626308253167,1008,1000
132.633809253167,1008,1000
132.644435253167,1008,1000
132.653809253167,1008,1000
132.664858253167,1008,1000
132.673809253167,1008,1000
132.683809253167,1008,1000
132.697937253167,1008,1000
132.703809259047,1008,1000
132.714435259047,1008,1000
132.737631259047,1008,1000
132.739543648175,1008,1000
132.743809259047,1008,1000
132.753809259047,1008,1000
132.763809259047,1008,1000
132.773809259047,1008,1000
132.789688259047,1008,1000
132.793809259047,1008,1000
132.805660264953,1008,1000
132.813809264953,1008,1000
132.823809264953,1008,1000
132.833809264953,1008,1000
132.849724264953,1008,1000
132.854858264953,1008,1000
132.863809264953,1008,1000
132.873809264953,1008,1000
132.886123264953,1008,1000
132.894480264953,1008,1000
132.903809270862,1008,1000
132.913809270862,1008,1000
132.924777270862,1008,1000
132.933809270862,1008,1000
132.943809270862,1008,1000
132.956758270862,1008,1000
132.964867270862,1008,1000
132.973809270862,1008,1000
132.983809270862,1008,1000
132.993809270862,1008,1000
133.003809276788,1008,1000
133.013809276788,1008,1000
133.023809276788,1008,1000
133.033809276788,1008,1000
133.044768276788,1008,1000
133.074180276788,1008,1000
133.074858701398,1008,1000
133.084687276788,1008,1000
133.095385276788,1008,1000
133.103809282732,1008,1000
133.117568282732,1008,1000
133.123809282732,1008,1000
133.133809282732,1008,1000
133.145691282732,1008,1000
133.159625282732,1008,1000
133.164489282732,1008,1000
133.173809282732,1008,1000
133.184795282732,1008,1000
133.193809282732,1008,1000
133.204606288684,1008,1000
133.213809288684,1008,1000
133.223809288684,1008,1000
133.234705288684,1008,1000
133.243809288684,1008,1000
133.254579288684,1008,1000
133.263809288684,1008,1000
133.278045288684,1008,1000
133.284507288684,1008,1000
133.293809288684,1008,1000
133.305835294682,1008,1000
133.318810294682,1008,1000
133.324876294682,1008,1000
133.333809294682,1008,1000
133.343809294682,1008,1000
133.353809294682,1008,1000
133.363809294682,1008,1000
133.374354294682,1008,1000
133.384750294682,1008,1000
133.393809294682,1008,1000
133.408297300698,1008,1000
133.418793300698,1008,1000
133.423809300698,1008,1000
133.433809300698,1008,1000
133.443809300698,1008,1000
133.453809300698,1008,1000
133.464417300698,1008,1000
133.473809300698,1008,1000
133.484172444302,1008,1000
133.493809300698,1008,1000
133.50436330672,1008,1000
133.51453430672,1008,1000
133.52443530672,1008,1000
133.53380930672,1008,1000
133.54380930672,1008,1000
133.55380930672,1008,1000
133.56380930672,1008,1000
133.57380930672,1008,1000
133.58875230672,1008,1000
133.59858530672,1008,1000
133.606204312733,1008,1000
133.613809312733,1008,1000
133.623809312733,1008,1000
133.633809312733,1008,1000
133.644579312733,1008,1000
133.656006312733,1008,1000
133.663809312733,1008,1000
133.674543312733,1008,1000
133.684822312733,1008,1000
133.693809312733,1008,1000
133.705357287474,1008,1000
133.713809318787,1008,1000
133.731470318787,1008,1000
133.733809318787,1008,1000
133.743809318787,1008,1000
133.753809318787,1008,1000
133.764507318787,1008,1000
133.773809318787,1008,1000
133.783809318787,1008,1000
133.801340324842,1008,1000
133.803809324842,1008,1000
133.813809324842,1008,1000
133.823809324842,1008,1000
133.833809324842,1008,1000
133.843809324842,1008,1000
133.854426324842,1008,1000
133.863809324842,1008,1000
133.874876324842,1008,1000
133.886276324842,1008,1000
133.894390324842,1008,1000
133.906240330925,1008,1000
133.920069863809,1008,1000
133.923809330925,1008,1000
133.936564330925,1008,1000
133.945358330925,1008,1000
133.953809330925,1008,1000
133.964858330925,1008,1000
133.973809330925,1008,1000
133.983809330925,1008,1000
133.993809330925,1008,1000
134.008189336961,1008,1000
134.013809336961,1008,1000
134.023809336961,1008,1000
134.034516336961,1008,1000
134.045664336961,1008,1000
134.053809336961,1008,1000
134.063809336961,1008,1000
134.073809336961,1008,1000
134.083809336961,1008,1000
134.093809336961,1008,1000
134.103809342855,1008,1000
134.113809342855,1008,1000
134.123809342855,1008,1000
134.134885342855,1008,1000
134.145628342855,1008,1000
134.153809342855,1008,1000
134.163809342855,1008,1000
134.176105342855,1008,1000
134.185610342855,1008,1000
134.196398342855,1008,1000
134.204876348781,1008,1000
134.214400898806,1008,1000
134.224786348781,1008,1000
134.249915348781,1008,1000
134.269240917377,1008,1000
134.285452485973,1008,1000
134.287383054569,1008,1000
134.288593623165,1008,1000
134.293809348781,1008,1000
134.303809354706,1008,1000
134.315133354706,1008,1000
134.325549144583,1008,1000
134.333809354706,1008,1000
134.343809354706,1008,1000
134.354700229843,1008,1000
134.363809354706,1008,1000
134.375403354706,1008,1000
134.383809354706,1008,1000
134.396200354706,1008,1000
134.405340360649,1008,1000
134.414462360649,1008,1000
134.424696360649,1008,1000
134.435241360649,1008,1000
134.444876360649,1008,1000
134.453809360649,1008,1000
134.463809360649,1008,1000
134.473809360649,1008,1000
134.484224813837,1008,1000
134.493809360649,1008,1000
134.504858366618,1008,1000
134.513809366618,1008,1000
134.523809366618,1008,1000
134.53497246152,1008,1000
134.545619366618,1008,1000
134.553809366618,1008,1000
134.566384366618,1008,1000
134.576213366618,1008,1000
134.584683307496,1008,1000
134.598837366618,1008,1000
134.605538372596,1008,1000
134.615556372596,1008,1000
134.624372372596,1008,1000
134.639229372596,1008,1000
134.643809372596,1008,1000
134.653809372596,1008,1000
134.664714372596,1008,1000
134.673809372596,1008,1000
134.684804372596,1008,1000
134.693809372596,1008,1000
134.704804378603,1008,1000
134.713809378603,1008,1000
134.723809378603,1008,1000
134.734921378603,1008,1000
134.743809378603,1008,1000
134.756830378603,1008,1000
134.772195378603,1008,1000
134.773809378603,1008,1000
134.784372378603,1008,1000
134.794943573669,1008,1000
134.804813384606,1008,1000
134.813809384606,1008,1000
134.823809384606,1008,1000
134.836207384606,1008,1000
134.843809384606,1008,1000
134.877159384606,1008,1000
134.877739024852,1008,1000
134.884552384606,1008,1000
134.894489384606,1008,1000
134.903809390617,1008,1000
134.914795390617,1008,1000
134.924741390617,1008,1000
134.949526390617,1008,1000
134.950340042885,1008,1000
134.954354390617,1008,1000
134.963809390617,1008,1000
134.978752390617,1008,1000
134.983809390617,1008,1000
134.993809390617,1008,1000
135.003809396502,1008,1000
135.014903396502,1008,1000
135.023809396502,1008,1000
135.034795396502,1008,1000
135.048396396502,1008,1000
135.056929396502,1008,1000
135.065691396502,1008,1000
135.073809396502,1008,1000
135.085799396502,1008,1000
135.095070396502,1008,1000
135.103809402172,1008,1000
135.119549402172,1008,1000
135.123809402172,1008,1000
135.133809402172,1008,1000
135.146238098462,1008,1000
135.153809402172,1008,1000
135.164831402172,1008,1000
135.184841402172,1008,1000
135.18866307755,1008,1000
135.194462402172,1008,1000
135.203809407887,1008,1000
135.214885407887,1008,1000
135.231304407887,1008,1000
135.233809407887,1008,1000
135.243809407887,1008,1000
135.257100407887,1008,1000
135.263809407887,1008,1000
135.273809407887,1008,1000
135.285907407887,1008,1000
135.294624407887,1008,1000
135.303809413605,1008,1000
135.318072413605,1008,1000
135.332933413605,1008,1000
135.334360111849,1008,1000
135.344714413605,1008,1000
135.354777413605,1008,1000
135.366668413605,1008,1000
135.389539413605,1008,1000
135.391988111849,1008,1000
135.396830413605,1008,1000
135.403809419343,1008,1000
135.417676419343,1008,1000
135.423809419343,1008,1000
135.433809419343,1008,1000
135.444858419343,1008,1000
135.453809419343,1008,1000
135.463809419343,1008,1000
135.475124419343,1008,1000
135.483809419343,1008,1000
135.509701425098,1008,1000
135.510263146328,1008,1000
135.513809425098,1008,1000
135.524552425098,1008,1000
135.534570425098,1008,1000
135.549049425098,1008,1000
135.554534425098,1008,1000
