X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
118.213782903344,0.034574
118.223782903344,0.034574
118.233782903344,0.034574
118.243782903344,0.034574
118.253782903344,0.034574
118.263782903344,0.034574
118.273782903344,0.034574
118.283782903344,0.034574
118.293782903344,0.034574
118.303782907763,0.034574
118.313782907763,0.034574
118.323782907763,0.034574
118.333782907763,0.034574
118.343782907763,0.034574
118.353782907763,0.034574
118.363782907763,0.034574
118.373782907763,0.034574
118.383782907763,0.034574
118.393782907763,0.034574
118.403782912369,0.034574
118.413782912369,0.034574
118.423782912369,0.034574
118.433782912369,0.034574
118.443782912369,0.034574
118.453782912369,0.034574
118.463782912369,0.034574
118.473782912369,0.034574
118.483782912369,0.034574
118.493782912369,0.034574
118.503782917146,0.034574
118.513782917146,0.034574
118.523782917146,0.034574
118.533782917146,0.034574
118.543782917146,0.034574
118.553782917146,0.034574
118.563782917146,0.034574
118.574153251266,0.0349443
118.583782917146,0.034574
118.593782917146,0.034574
118.603782922076,0.034574
118.613780695169,0.0345718
118.623782922076,0.034574
118.633782922076,0.034574
118.643782922076,0.034574
118.653782922076,0.034574
118.663782922076,0.034574
118.673782922076,0.034574
118.683782922076,0.034574
118.693782922076,0.034574
118.703782927165,0.034574
118.713782927165,0.034574
118.723782927165,0.034574
118.733782927165,0.034574
118.743782927165,0.034574
118.753782927165,0.034574
118.763782927165,0.034574
118.773782927165,0.034574
118.783782927165,0.034574
118.793782927165,0.034574
118.80378293242,0.034574
118.81378293242,0.034574
118.82378293242,0.034574
118.83378293242,0.034574
118.84378293242,0.034574
118.85378293242,0.034574
118.86378293242,0.034574
118.87378293242,0.034574
118.88378293242,0.034574
118.89378293242,0.034574
118.903782937816,0.034574
118.913782937816,0.034574
118.923782937816,0.034574
118.933782937816,0.034574
118.943782937816,0.034574
118.953782937816,0.034574
118.963782937816,0.034574
118.973782937816,0.034574
118.983782937816,0.034574
118.993782937816,0.034574
119.003782943363,0.034574
119.013782943363,0.034574
119.023782943363,0.034574
119.033782943363,0.034574
119.043782943363,0.034574
119.053782943363,0.034574
119.063782943363,0.034574
119.073782943363,0.034574
119.083782943363,0.034574
119.093782943363,0.034574
119.103782949044,0.034574
119.113782949044,0.034574
119.123782949044,0.034574
119.133782949044,0.034574
119.143782949044,0.034574
119.153782949044,0.034574
119.163782949044,0.034574
119.173782949044,0.034574
119.183782949044,0.034574
119.193782949044,0.034574
119.203782954862,0.034574
119.213782954862,0.034574
119.223782954862,0.034574
119.233782954862,0.034574
119.243782954862,0.034574
119.253782954862,0.034574
119.263782954862,0.034574
119.273782954862,0.034574
119.283782954862,0.034574
119.293782954862,0.034574
119.303782960784,0.034574
119.313782960784,0.034574
119.323782960784,0.034574
119.333782960784,0.034574
119.343782960784,0.034574
119.353782960784,0.034574
119.363782960784,0.034574
119.373782960784,0.034574
119.383782960784,0.034574
119.393782960784,0.034574
119.403782966815,0.034574
119.413782966815,0.034574
119.423782966815,0.034574
119.433782966815,0.034574
119.443782966815,0.034574
119.453782966815,0.034574
119.463782966815,0.034574
119.473782966815,0.034574
119.483782966815,0.034574
119.493782966815,0.034574
119.503782972859,0.034574
119.513782972859,0.034574
119.523782972859,0.034574
119.533782972859,0.034574
119.54425444846,0.0350455
119.553782972859,0.034574
119.563782972859,0.034574
119.573782972859,0.034574
119.583782972859,0.034574
119.594848494437,0.0356396
119.603782978906,0.034574
119.613782978906,0.034574
119.623782978906,0.034574
119.633782978906,0.034574
119.643782978906,0.034574
119.653782978906,0.034574
119.663782978906,0.034574
119.673782978906,0.034574
119.683782978906,0.034574
119.693782978906,0.034574
119.703782984947,0.0345741
119.713782984947,0.0345741
119.723782984947,0.0345741
119.733782984947,0.0345741
119.743782984947,0.0345741
119.753782984947,0.0345741
119.763782984947,0.0345741
119.773782984947,0.0345741
119.783782984947,0.0345741
119.793782984947,0.0345741
119.803782990972,0.0345741
119.813782990972,0.0345741
119.823782990972,0.0345741
119.833782990972,0.0345741
119.843782990972,0.0345741
119.853782990972,0.0345741
119.863782990972,0.0345741
119.873782990972,0.0345741
119.883782990972,0.0345741
119.893782990972,0.0345741
119.903782996977,0.0345741
119.913782996977,0.0345741
119.923782996977,0.0345741
119.933782996977,0.0345741
119.943782996977,0.0345741
119.953782996977,0.0345741
119.963782996977,0.0345741
119.973782996977,0.0345741
119.983782996977,0.0345741
119.993782996977,0.0345741
120.003783002647,0.0345741
120.013783002647,0.0345741
120.023783002647,0.0345741
120.033783002647,0.0345741
120.043783002647,0.0345741
120.053783002647,0.0345741
120.063783002647,0.0345741
120.073783002647,0.0345741
120.083783002647,0.0345741
120.093783002647,0.0345741
120.10378300838,0.0345741
120.11378300838,0.0345741
120.12378300838,0.0345741
120.13378300838,0.0345741
120.14378300838,0.0345741
120.15378300838,0.0345741
120.163806278634,0.0345973
120.17378300838,0.0345741
120.183758041605,0.0345491
120.19378300838,0.0345741
120.203783013631,0.0345741
120.213783013631,0.0345741
120.223783013631,0.0345741
120.233783013631,0.0345741
120.243783013631,0.0345741
120.253783013631,0.0345741
120.263783013631,0.0345741
120.273783013631,0.0345741
120.283783013631,0.0345741
120.293783013631,0.0345741
120.303783018593,0.0345741
120.313783018593,0.0345741
120.323783018593,0.0345741
120.333783018593,0.0345741
120.343783018593,0.0345741
120.353783018593,0.0345741
120.363783018593,0.0345741
120.373783018593,0.0345741
120.383783018593,0.0345741
120.393783018593,0.0345741
120.404487694569,0.0352788
120.413783023748,0.0345741
120.423783023748,0.0345741
120.433783023748,0.0345741
120.443783023748,0.0345741
120.453783023748,0.0345741
120.463783023748,0.0345741
120.473783023748,0.0345741
120.483783023748,0.0345741
120.493783023748,0.0345741
120.503783029184,0.0345741
120.513783029184,0.0345741
120.523783029184,0.0345741
120.533783029184,0.0345741
120.543783029184,0.0345741
120.553783029184,0.0345741
120.563783029184,0.0345741
120.573783029184,0.0345741
120.583783029184,0.0345741
120.593783029184,0.0345741
120.603783035135,0.0345741
120.613783035135,0.0345741
120.623783035135,0.0345741
120.633783035135,0.0345741
120.643783035135,0.0345741
120.653783035135,0.0345741
120.663783035135,0.0345741
120.673783035135,0.0345741
120.683783035135,0.0345741
120.693783035135,0.0345741
120.703783041018,0.0345741
120.713783041018,0.0345741
120.723783041018,0.0345741
120.733783041018,0.0345741
120.743783041018,0.0345741
120.753783041018,0.0345741
120.763783041018,0.0345741
120.773783041018,0.0345741
120.783783041018,0.0345741
120.793783041018,0.0345741
120.803783047034,0.0345741
120.813783047034,0.0345741
120.823783047034,0.0345741
120.833783047034,0.0345741
120.843783047034,0.0345741
120.853783047034,0.0345741
120.863783047034,0.0345741
120.873783047034,0.0345741
120.883783047034,0.0345741
120.893783047034,0.0345741
120.903841496424,0.0346326
120.913783053013,0.0345741
120.923783053013,0.0345741
120.933783053013,0.0345741
120.943783053013,0.0345741
120.953807421971,0.0345985
120.963783053013,0.0345741
120.973783053013,0.0345741
120.983783053013,0.0345741
120.993783053013,0.0345741
121.003783058383,0.0345741
121.013783058383,0.0345741
121.023783058383,0.0345741
121.033783058383,0.0345741
121.043783058383,0.0345741
121.053783058383,0.0345741
121.063783058383,0.0345741
121.073783058383,0.0345741
121.083783058383,0.0345741
121.093783058383,0.0345741
121.103783063796,0.0345741
121.113783063796,0.0345741
121.123783063796,0.0345741
121.133783063796,0.0345741
121.143783063796,0.0345741
121.153783063796,0.0345741
121.163783063796,0.0345741
121.173783063796,0.0345741
121.183783063796,0.0345741
121.193783063796,0.0345741
121.203783069266,0.0345741
121.213783069266,0.0345741
121.223783069266,0.0345741
121.233783069266,0.0345741
121.243783069266,0.0345741
121.253783069266,0.0345741
121.263783069266,0.0345741
121.273783069266,0.0345741
121.283783069266,0.0345741
121.293783069266,0.0345741
121.303783074782,0.0345741
121.313783074782,0.0345741
121.323783074782,0.0345741
121.333783074782,0.0345741
121.343783074782,0.0345741
121.353783074782,0.0345741
121.363783074782,0.0345741
121.373783074782,0.0345741
121.383783074782,0.0345741
121.394838403559,0.0356295
121.403783080326,0.0345742
121.413783080326,0.0345742
121.423783080326,0.0345742
121.433783080326,0.0345742
121.443783080326,0.0345742
121.453783080326,0.0345742
121.463783080326,0.0345742
121.473783080326,0.0345742
121.483783080326,0.0345742
121.493783080326,0.0345742
121.503783085935,0.0345742
121.514868085935,0.0356592
121.523783085935,0.0345742
121.533783085935,0.0345742
121.543783085935,0.0345742
121.553783085935,0.0345742
121.563783085935,0.0345742
121.573783085935,0.0345742
121.583783085935,0.0345742
121.593783085935,0.0345742
121.603783091587,0.0345742
121.614823091587,0.0356142
121.623783091587,0.0345742
121.633783091587,0.0345742
121.643783091587,0.0345742
121.653783091587,0.0345742
121.663783091587,0.0345742
121.673783091587,0.0345742
121.683783091587,0.0345742
121.693783091587,0.0345742
121.703783097269,0.0345742
121.713783097269,0.0345742
121.723783097269,0.0345742
121.733783097269,0.0345742
121.743783097269,0.0345742
121.753783097269,0.0345742
121.763783097269,0.0345742
121.773783097269,0.0345742
121.783783097269,0.0345742
121.793783097269,0.0345742
121.804364103002,0.0351552
121.813783103002,0.0345742
121.823783103002,0.0345742
121.833783103002,0.0345742
121.843783103002,0.0345742
121.853783103002,0.0345742
121.864759184827,0.0355503
121.873783103002,0.0345742
121.883783103002,0.0345742
121.893783103002,0.0345742
121.903783108767,0.0345742
121.913783108767,0.0345742
121.923783108767,0.0345742
121.933783108767,0.0345742
121.943783108767,0.0345742
121.953783108767,0.0345742
121.963783108767,0.0345742
121.973783108767,0.0345742
121.983783108767,0.0345742
121.993783108767,0.0345742
122.003783114561,0.0345742
122.014797899836,0.035589
122.023783114561,0.0345742
122.033783114561,0.0345742
122.043783114561,0.0345742
122.053783114561,0.0345742
122.063783114561,0.0345742
122.073783114561,0.0345742
122.083783114561,0.0345742
122.093783114561,0.0345742
122.103783120401,0.0345742
122.113783120401,0.0345742
122.123783120401,0.0345742
122.133783120401,0.0345742
122.143783120401,0.0345742
122.153783120401,0.0345742
122.163783120401,0.0345742
122.173783120401,0.0345742
122.183783120401,0.0345742
122.193783120401,0.0345742
122.203783126262,0.0345742
122.213783126262,0.0345742
122.223783126262,0.0345742
122.233783126262,0.0345742
122.243783126262,0.0345742
122.253783126262,0.0345742
122.263783126262,0.0345742
122.273783126262,0.0345742
122.283783126262,0.0345742
122.293783126262,0.0345742
122.303783132151,0.0345742
122.313783132151,0.0345742
122.323783132151,0.0345742
122.333783132151,0.0345742
122.343783132151,0.0345742
122.353783132151,0.0345742
122.363783132151,0.0345742
122.37388782575,0.0346789
122.383783132151,0.0345742
122.393783132151,0.0345742
122.403783138084,0.0345742
122.413783138084,0.0345742
122.423783138084,0.0345742
122.433783138084,0.0345742
122.443783138084,0.0345742
122.453783138084,0.0345742
122.464231004039,0.0350221
122.473783138084,0.0345742
122.483783138084,0.0345742
122.493841237902,0.0346323
122.503783144054,0.0345742
122.513783144054,0.0345742
122.523783144054,0.0345742
122.533783144054,0.0345742
122.543783144054,0.0345742
122.553783144054,0.0345742
122.563783144054,0.0345742
122.573783144054,0.0345742
122.583783144054,0.0345742
122.593783144054,0.0345742
122.603783150038,0.0345742
122.613783150038,0.0345742
122.623783150038,0.0345742
122.634868150038,0.0356592
122.643783150038,0.0345742
122.653783150038,0.0345742
122.663783150038,0.0345742
122.673783150038,0.0345742
122.683783150038,0.0345742
122.693783150038,0.0345742
122.70378315607,0.0345742
122.71432815607,0.0351192
122.72378315607,0.0345742
122.73378315607,0.0345742
122.74378315607,0.0345742
122.75378315607,0.0345742
122.76378315607,0.0345742
122.77378315607,0.0345742
122.78378315607,0.0345742
122.79378315607,0.0345742
122.803783162113,0.0345742
122.813783162113,0.0345742
122.823783162113,0.0345742
122.833783162113,0.0345742
122.843783162113,0.0345742
122.854724162113,0.0355152
122.863783162113,0.0345742
122.873783162113,0.0345742
122.883783162113,0.0345742
122.893783162113,0.0345742
122.903783168191,0.0345742
122.913783168191,0.0345742
122.923783168191,0.0345742
122.933783168191,0.0345742
122.943783168191,0.0345742
122.953783168191,0.0345742
122.963783168191,0.0345742
122.973783168191,0.0345742
122.983783168191,0.0345742
122.993783168191,0.0345742
123.003783174304,0.0345742
123.013783174304,0.0345742
123.023783174304,0.0345742
123.033783174304,0.0345742
123.043783174304,0.0345742
123.053783174304,0.0345742
123.063783174304,0.0345742
123.073783174304,0.0345742
123.083783174304,0.0345742
123.093783174304,0.0345742
123.103783180436,0.0345743
123.113783180436,0.0345743
123.123783180436,0.0345743
123.133783180436,0.0345743
123.143783180436,0.0345743
123.153783180436,0.0345743
123.163783180436,0.0345743
123.173783180436,0.0345743
123.183783180436,0.0345743
123.193783180436,0.0345743
123.203783186616,0.0345743
123.213783186616,0.0345743
123.223783186616,0.0345743
123.233783186616,0.0345743
123.244679186616,0.0354703
123.253783186616,0.0345743
123.263783186616,0.0345743
123.273783186616,0.0345743
123.283783186616,0.0345743
123.293783186616,0.0345743
123.303783192803,0.0345743
123.314670192803,0.0354613
123.323783192803,0.0345743
123.333783192803,0.0345743
123.343783192803,0.0345743
123.353783192803,0.0345743
123.363783192803,0.0345743
123.373783192803,0.0345743
123.383783192803,0.0345743
123.393783192803,0.0345743
123.403783198647,0.0345743
123.413783198647,0.0345743
123.423783198647,0.0345743
123.433783198647,0.0345743
123.443783198647,0.0345743
123.453783198647,0.0345743
123.463783198647,0.0345743
123.473783198647,0.0345743
123.483783198647,0.0345743
123.493783198647,0.0345743
123.503783204503,0.0345743
123.513783204503,0.0345743
123.523783204503,0.0345743
123.533783204503,0.0345743
123.543783204503,0.0345743
