X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.509732264261,1008,1000
187.525509264261,1008,1000
187.527417154675,1008,1000
187.549760335853,1008,1000
187.570407226267,1008,1000
187.581078116681,1008,1000
187.582446007095,1008,1000
187.589445897509,1008,1000
187.600068264261,1008,1000
187.607624268763,1008,1000
187.619231268763,1008,1000
187.623577268763,1008,1000
187.635936268763,1008,1000
187.645495268763,1008,1000
187.654455268763,1008,1000
187.666760268763,1008,1000
187.673577268763,1008,1000
187.683577268763,1008,1000
187.697768268763,1008,1000
187.703577273262,1008,1000
187.714581273262,1008,1000
187.726850273262,1008,1000
187.733577273262,1008,1000
187.759647273262,1008,1000
187.773017054644,1008,1000
187.77511896306,1008,1000
187.795042273262,1008,1000
187.804356277774,1008,1000
187.814428277774,1008,1000
187.824608277774,1008,1000
187.851936277774,1008,1000
187.853577277774,1008,1000
187.864500277774,1008,1000
187.880095277774,1008,1000
187.885216277774,1008,1000
187.893577277774,1008,1000
187.926153282277,1008,1000
187.926742208723,1008,1000
187.938931135169,1008,1000
187.964586282277,1008,1000
187.986092208723,1008,1000
187.989342135169,1008,1000
188.011457075148,1008,1000
188.013870010616,1008,1000
188.015768946084,1008,1000
188.016348881552,1008,1000
188.023577286788,1008,1000
188.034545286788,1008,1000
188.047102286788,1008,1000
188.054689286788,1008,1000
188.063577286788,1008,1000
188.075432286788,1008,1000
188.083577286788,1008,1000
188.094500286788,1008,1000
188.103577291304,1008,1000
188.136197291304,1008,1000
188.148178235804,1008,1000
188.156578235804,1008,1000
188.157820180304,1008,1000
188.166088124804,1008,1000
188.177610069304,1008,1000
188.215289018298,1008,1000
188.219047971786,1008,1000
188.220658925274,1008,1000
188.221891878762,1008,1000
188.24694283225,1008,1000
188.267692785738,1008,1000
188.268254739226,1008,1000
188.268861692714,1008,1000
188.283577295798,1008,1000
188.293577295798,1008,1000
188.303577300304,1008,1000
188.313577300304,1008,1000
188.337903300304,1008,1000
188.338708262804,1008,1000
188.343577300304,1008,1000
188.353577300304,1008,1000
188.36400432714,1008,1000
188.392768300304,1008,1000
188.397202262804,1008,1000
188.402833229808,1008,1000
188.415422201316,1008,1000
188.418794172824,1008,1000
188.423577304808,1008,1000
188.433577304808,1008,1000
188.449393304808,1008,1000
188.453577304808,1008,1000
188.494345304808,1008,1000
188.497014276316,1008,1000
188.501002252312,1008,1000
188.511652309296,1008,1000
188.526788309296,1008,1000
188.53077628978,1008,1000
188.533577309296,1008,1000
188.548182309296,1008,1000
188.553577309296,1008,1000
188.565369309296,1008,1000
188.574239309296,1008,1000
188.584680309296,1008,1000
188.594982309296,1008,1000
188.603577313803,1008,1000
188.617188313803,1008,1000
188.643183313803,1008,1000
188.646384303301,1008,1000
188.665391414807,1008,1000
188.666097404305,1008,1000
188.674991313803,1008,1000
188.686080313803,1008,1000
188.7029893183,1008,1000
188.703740316792,1008,1000
188.7164363183,1008,1000
188.7433783183,1008,1000
188.748779316792,1008,1000
188.7691953183,1008,1000
188.769928316792,1008,1000
188.7735773183,1008,1000
188.7835773183,1008,1000
188.7944193183,1008,1000
188.811081322812,1008,1000
188.817948322812,1008,1000
188.823577322812,1008,1000
188.848349322812,1008,1000
188.849046330328,1008,1000
188.877625322812,1008,1000
188.899067330328,1008,1000
188.899728337844,1008,1000
188.907574358911,1008,1000
188.908199375461,1008,1000
188.929935327329,1008,1000
188.934230327329,1008,1000
188.998821327329,1008,1000
189.001013348379,1008,1000
189.016702373929,1008,1000
189.019020399479,1008,1000
189.028923425029,1008,1000
189.029485450579,1008,1000
189.050935476129,1008,1000
189.064401501679,1008,1000
189.101632531716,1008,1000
189.11318156624,1008,1000
189.114860600764,1008,1000
189.115647635288,1008,1000
189.122241669812,1008,1000
189.131036704336,1008,1000
189.13167973886,1008,1000
189.134078773384,1008,1000
189.149153807908,1008,1000
189.156535336316,1008,1000
189.176256336316,1008,1000
189.19489337084,1008,1000
189.196248405364,1008,1000
189.196927439888,1008,1000
189.20945634081,1008,1000
189.21412234081,1008,1000
189.22357734081,1008,1000
189.25877834081,1008,1000
189.260848384322,1008,1000
189.280224427834,1008,1000
189.280795471346,1008,1000
189.28600434081,1008,1000
189.310731345296,1008,1000
189.314536345296,1008,1000
189.366979345296,1008,1000
189.36835639778,1008,1000
189.389505450264,1008,1000
189.392125502748,1008,1000
189.393997555232,1008,1000
189.423738349794,1008,1000
189.425376411274,1008,1000
189.453322349794,1008,1000
189.474777411274,1008,1000
189.477429472754,1008,1000
189.484392349794,1008,1000
189.495504349794,1008,1000
189.520448354295,1008,1000
189.523577354295,1008,1000
189.535315354295,1008,1000
189.547327354295,1008,1000
189.575960354295,1008,1000
189.592856424777,1008,1000
189.626229499762,1008,1000
189.63209057925,1008,1000
189.635691658738,1008,1000
189.636325738226,1008,1000
189.636950817714,1008,1000
189.656123358798,1008,1000
189.676648358798,1008,1000
189.679776438286,1008,1000
189.694042358798,1008,1000
189.720728442775,1008,1000
189.724824531241,1008,1000
189.736662619707,1008,1000
189.751856708173,1008,1000
189.780026796639,1008,1000
189.796255885105,1008,1000
189.801143978079,1008,1000
189.829204075561,1008,1000
189.838422173043,1008,1000
189.856169270525,1008,1000
189.880781368007,1008,1000
189.882608465489,1008,1000
189.897011562971,1008,1000
189.899451660453,1008,1000
189.901134762435,1008,1000
189.944350882828,1008,1000
189.94688098931,1008,1000
189.950788095792,1008,1000
189.953577372295,1008,1000
189.968002372295,1008,1000
189.975954372295,1008,1000
189.986946478777,1008,1000
189.993577372295,1008,1000
190.019357376817,1008,1000
190.053981492343,1008,1000
190.054597607869,1008,1000
190.064103723395,1008,1000
190.069046723395,1008,1000
190.073577376817,1008,1000
190.084653376817,1008,1000
190.116298381318,1008,1000
190.119084505846,1008,1000
190.171352630374,1008,1000
190.172842754902,1008,1000
190.18445587943,1008,1000
190.185108003958,1008,1000
190.193582253014,1008,1000
190.239559257525,1008,1000
190.266585257525,1008,1000
190.278810257525,1008,1000
190.281250391075,1008,1000
190.285589524625,1008,1000
190.288258658175,1008,1000
190.292242791725,1008,1000
190.300236929771,1008,1000
190.335014072313,1008,1000
190.341186214855,1008,1000
190.342851357397,1008,1000
190.344714499939,1008,1000
190.364508642481,1008,1000
190.369487785023,1008,1000
190.395338927565,1008,1000
190.407442074638,1008,1000
190.439909226242,1008,1000
190.455952377846,1008,1000
190.46280752945,1008,1000
190.517519685586,1008,1000
190.519207846254,1008,1000
190.521427006922,1008,1000
190.540557006922,1008,1000
190.54612016759,1008,1000
190.550540328258,1008,1000
190.562836488926,1008,1000
190.563605649594,1008,1000
190.568673810262,1008,1000
190.57171197093,1008,1000
190.576805399388,1008,1000
190.599884399388,1008,1000
190.603577403905,1008,1000
190.640488403905,1008,1000
190.647074403905,1008,1000
190.650275573607,1008,1000
190.650963743309,1008,1000
190.664141403905,1008,1000
190.686384573607,1008,1000
190.689350743309,1008,1000
190.694410403905,1008,1000
190.706535408424,1008,1000
190.713577408424,1008,1000
190.723577408424,1008,1000
190.741742408424,1008,1000
190.797418408424,1008,1000
190.842685591694,1008,1000
190.844044779494,1008,1000
190.850377967294,1008,1000
190.896725155094,1008,1000
190.899295342894,1008,1000
190.903981535208,1008,1000
190.928348732036,1008,1000
190.929045928864,1008,1000
190.944809125692,1008,1000
190.95297832252,1008,1000
190.993815519348,1008,1000
191.006948720706,1008,1000
191.034573926594,1008,1000
191.039143132482,1008,1000
191.04923733837,1008,1000
191.08344033837,1008,1000
191.087865544258,1008,1000
191.132963548786,1008,1000
191.13374176373,1008,1000
191.15887676373,1008,1000
191.166145978674,1008,1000
191.234264198115,1008,1000
191.243892422053,1008,1000
191.262869645991,1008,1000
191.263512869929,1008,1000
191.264219093867,1008,1000
191.283317541743,1008,1000
191.289606765681,1008,1000
191.305976994128,1008,1000
191.336299227084,1008,1000
191.33794246004,1008,1000
191.339769692996,1008,1000
191.341101925952,1008,1000
191.351049158908,1008,1000
191.367473391864,1008,1000
191.38403662482,1008,1000
191.408623862298,1008,1000
191.413180104298,1008,1000
191.428788346298,1008,1000
191.431673588298,1008,1000
191.444109830298,1008,1000
191.446680072298,1008,1000
191.481033314298,1008,1000
191.499181314298,1008,1000
191.501904560824,1008,1000
191.502529811876,1008,1000
191.538157062928,1008,1000
191.57866331398,1008,1000
191.586023565032,1008,1000
191.586558816084,1008,1000
191.587238067136,1008,1000
191.591397318188,1008,1000
191.59833356924,1008,1000
191.599129820292,1008,1000
191.624742075856,1008,1000
191.649982335932,1008,1000
191.682656596008,1008,1000
191.683362856084,1008,1000
191.68482111616,1008,1000
191.704251380762,1008,1000
191.70574164989,1008,1000
191.707811919018,1008,1000
191.712736188146,1008,1000
191.713496457274,1008,1000
191.715850726402,1008,1000
191.74723099553,1008,1000
191.782198264658,1008,1000
191.841771538318,1008,1000
191.85162481651,1008,1000
191.853362094702,1008,1000
191.854937372894,1008,1000
191.862008651086,1008,1000
191.863376929278,1008,1000
191.895360929278,1008,1000
191.911500212008,1008,1000
191.916861499276,1008,1000
191.918517786544,1008,1000
191.964064073812,1008,1000
191.96481536108,1008,1000
191.967048648348,1008,1000
192.064222940141,1008,1000
192.129155944647,1008,1000
192.135061249977,1008,1000
192.137244555307,1008,1000
192.157116860637,1008,1000
192.215938865142,1008,1000
192.236878179482,1008,1000
192.241010493822,1008,1000
192.267852493822,1008,1000
192.271350808162,1008,1000
192.275582122502,1008,1000
192.289543436842,1008,1000
192.291807751182,1008,1000
192.293370065522,1008,1000
192.297043379862,1008,1000
192.300925013048,1008,1000
192.3186953364,1008,1000
192.3357083364,1008,1000
192.352123659752,1008,1000
192.359995983104,1008,1000
192.361967306456,1008,1000
192.363763629808,1008,1000
192.37528595316,1008,1000
192.390811276512,1008,1000
192.448526604381,1008,1000
192.449678936767,1008,1000
192.463231269153,1008,1000
192.513769606074,1008,1000
192.516052606074,1008,1000
192.55434694753,1008,1000
192.57936194753,1008,1000
192.590971288986,1008,1000
192.592888630442,1008,1000
192.636364976412,1008,1000
192.657539326896,1008,1000
192.714236681914,1008,1000
192.759925041466,1008,1000
192.813708405531,1008,1000
192.814252774109,1008,1000
192.825461142687,1008,1000
192.828184511265,1008,1000
192.828872879843,1008,1000
192.855694248421,1008,1000
192.858368616999,1008,1000
192.865619985577,1008,1000
192.885051354155,1008,1000
192.926123727275,1008,1000
192.976098104937,1008,1000
192.981391482599,1008,1000
192.984479860261,1008,1000
193.012827242463,1008,1000
193.034688629205,1008,1000
193.066299015947,1008,1000
193.078969015947,1008,1000
193.081202402689,1008,1000
193.089200789431,1008,1000
193.097348176173,1008,1000
193.101210567437,1008,1000
193.101835963223,1008,1000
193.153085359009,1008,1000
193.185690754795,1008,1000
193.187032150581,1008,1000
193.248954550904,1008,1000
193.263957955764,1008,1000
193.308397365135,1008,1000
193.389809779017,1008,1000
193.392686192899,1008,1000
193.414180611314,1008,1000
193.416517034262,1008,1000
193.43880945721,1008,1000
193.443055303106,1008,1000
193.462310303106,1008,1000
193.469656726054,1008,1000
193.470363149002,1008,1000
193.47115957195,1008,1000
193.471964994898,1008,1000
193.473977417846,1008,1000
193.491190840794,1008,1000
193.493352263742,1008,1000
193.513290691205,1008,1000
193.523522123183,1008,1000
193.620689559669,1008,1000
193.655243559669,1008,1000
193.687774000663,1008,1000
193.7246854462,1008,1000
193.7588654462,1008,1000
193.800358900808,1008,1000
193.914006364478,1008,1000
193.916234832682,1008,1000
193.940121300886,1008,1000
193.99652676909,1008,1000
194.011865241818,1008,1000
194.03440171907,1008,1000
194.058249196322,1008,1000
194.065275673574,1008,1000
194.099071673574,1008,1000
194.112602155376,1008,1000
194.189329641728,1008,1000
194.223854132624,1008,1000
194.295966628064,1008,1000
194.371588137109,1008,1000
194.383954137109,1008,1000
194.430027646159,1008,1000
194.472720159749,1008,1000
194.482713673339,1008,1000
194.529447191468,1008,1000
194.572124714136,1008,1000
194.587947714136,1008,1000
194.598255236804,1008,1000
194.616899764,1008,1000
194.677065295724,1008,1000
194.677807827448,1008,1000
194.719817363724,1008,1000
194.815495449895,1008,1000
194.854134999753,1008,1000
194.907050554154,1008,1000
194.940114113098,1008,1000
195.02968767659,1008,1000
195.06691224463,1008,1000
195.08286781267,1008,1000
195.09607881267,1008,1000
195.214924821737,1008,1000
195.265730407911,1008,1000
195.292395994085,1008,1000
195.294025580259,1008,1000
195.314184584802,1008,1000
195.319118180062,1008,1000
195.334803775322,1008,1000
195.339152775322,1008,1000
195.565618784389,1008,1000
229.239707162101,1008,1000
229.252915589255,1008,1000
229.259153611153,1008,1000
229.272830589255,1008,1000
229.318802620346,1008,1000
229.322304633774,1008,1000
229.32358958502,1008,1000
229.33509358502,1008,1000
229.34574158502,1008,1000
229.35460258502,1008,1000
229.36928858502,1008,1000
229.37545358502,1008,1000
229.38504858502,1008,1000
229.416633580804,1008,1000
229.4182085858,1008,1000
229.423589580804,1008,1000
229.433589580804,1008,1000
229.443589580804,1008,1000
229.476647580804,1008,1000
229.4778535858,1008,1000
229.487422590796,1008,1000
229.494179580804,1008,1000
229.503589576591,1008,1000
229.514386576591,1008,1000
229.527632576591,1008,1000
229.533589576591,1008,1000
229.543589576591,1008,1000
229.554602576591,1008,1000
229.578226576591,1008,1000
229.581534573161,1008,1000
229.583703569731,1008,1000
229.596128576591,1008,1000
229.622183572363,1008,1000
229.626934572363,1008,1000
229.641619572363,1008,1000
229.645966572363,1008,1000
229.657771572363,1008,1000
229.669999572363,1008,1000
229.673589572363,1008,1000
229.684161572363,1008,1000
229.709555568123,1008,1000
229.721628568123,1008,1000
229.738370568123,1008,1000
229.739792547757,1008,1000
229.760333568123,1008,1000
229.765885568123,1008,1000
229.774422568123,1008,1000
229.784197568123,1008,1000
229.799198568123,1008,1000
229.811970563888,1008,1000
229.816961563888,1008,1000
229.824386563888,1008,1000
229.833589563888,1008,1000
229.845386535052,1008,1000
229.865872563888,1008,1000
229.867816535052,1008,1000
229.889947563888,1008,1000
229.895435563888,1008,1000
229.903589559669,1008,1000
229.915642559669,1008,1000
229.927627559669,1008,1000
229.937713559669,1008,1000
229.964412559669,1008,1000
229.966023522395,1008,1000
229.993214559669,1008,1000
