X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
119.254281153334,0.0350167
119.263804973888,0.0345406
119.273804973888,0.0345406
119.283804973888,0.0345406
119.293804973888,0.0345406
119.303804979589,0.0345406
119.313804979589,0.0345406
119.323804979589,0.0345406
119.333804979589,0.0345406
119.343804979589,0.0345406
119.353804979589,0.0345406
119.363804979589,0.0345406
119.373804979589,0.0345406
119.383804979589,0.0345406
119.393804979589,0.0345406
119.403804985433,0.0345406
119.413804985433,0.0345406
119.423804985433,0.0345406
119.433804985433,0.0345406
119.443804985433,0.0345406
119.453804985433,0.0345406
119.463804985433,0.0345406
119.473804985433,0.0345406
119.483804985433,0.0345406
119.494249739329,0.0349853
119.503804991408,0.0345406
119.513804991408,0.0345406
119.523804991408,0.0345406
119.533804991408,0.0345406
119.543804991408,0.0345406
119.553804991408,0.0345406
119.563804991408,0.0345406
119.573804991408,0.0345406
119.583804991408,0.0345406
119.594569098366,0.0353047
119.603804997492,0.0345406
119.613804997492,0.0345406
119.623804997492,0.0345406
119.633804997492,0.0345406
119.643804997492,0.0345406
119.653804997492,0.0345406
119.663804997492,0.0345406
119.673804997492,0.0345406
119.683804997492,0.0345406
119.693804997492,0.0345406
119.703805003719,0.0345406
119.713805003719,0.0345406
119.723805003719,0.0345406
119.733805003719,0.0345406
119.743805003719,0.0345406
119.753805003719,0.0345406
119.763805003719,0.0345406
119.773805003719,0.0345406
119.783805003719,0.0345406
119.793805003719,0.0345406
119.803805010033,0.0345406
119.813805010033,0.0345406
119.823805010033,0.0345406
119.833805010033,0.0345406
119.843805010033,0.0345406
119.853805010033,0.0345406
119.863805010033,0.0345406
119.873805010033,0.0345406
119.883805010033,0.0345406
119.893805010033,0.0345406
119.903805016353,0.0345406
119.913805016353,0.0345406
119.923805016353,0.0345406
119.933805016353,0.0345406
119.943805016353,0.0345406
119.953805016353,0.0345406
119.963805016353,0.0345406
119.973805016353,0.0345406
119.983805016353,0.0345406
119.993805016353,0.0345406
120.003805022667,0.0345406
120.013805022667,0.0345406
120.023805022667,0.0345406
120.033805022667,0.0345406
120.043805022667,0.0345406
120.053805022667,0.0345406
120.063805022667,0.0345406
120.073805022667,0.0345406
120.084004765951,0.0347403
120.093805022667,0.0345406
120.103805028967,0.0345406
120.113805028967,0.0345406
120.123805028967,0.0345406
120.133805028967,0.0345406
120.143805028967,0.0345406
120.153805028967,0.0345406
120.163805028967,0.0345406
120.173805028967,0.0345406
120.183805028967,0.0345406
120.193805028967,0.0345406
120.203805035256,0.0345406
120.213805035256,0.0345406
120.223805035256,0.0345406
120.233805035256,0.0345406
120.243805035256,0.0345406
120.253805035256,0.0345406
120.263805035256,0.0345406
120.273805035256,0.0345406
120.283805035256,0.0345406
120.293805035256,0.0345406
120.303805041513,0.0345406
120.313805041513,0.0345406
120.323805041513,0.0345406
120.333805041513,0.0345406
120.343805041513,0.0345406
120.353805041513,0.0345406
120.363805041513,0.0345406
120.373805041513,0.0345406
120.383805041513,0.0345406
120.393805041513,0.0345406
120.403805047485,0.0345406
120.413805047485,0.0345406
120.423805047485,0.0345406
120.433805047485,0.0345406
120.443805047485,0.0345406
120.453805047485,0.0345406
120.463805047485,0.0345406
120.473805047485,0.0345406
120.484576024524,0.0353116
120.493805047485,0.0345406
120.503805053435,0.0345406
120.513805053435,0.0345406
120.523805053435,0.0345406
120.533805053435,0.0345406
120.543805053435,0.0345406
120.553805053435,0.0345406
120.563805053435,0.0345406
120.573805053435,0.0345406
120.583805053435,0.0345406
120.593805053435,0.0345406
120.603805059093,0.0345406
120.613805059093,0.0345406
120.623805059093,0.0345406
120.633805059093,0.0345406
120.643805059093,0.0345406
120.654467059093,0.0352026
120.663805059093,0.0345406
120.673805059093,0.0345406
120.683805059093,0.0345406
120.693805059093,0.0345406
120.703805064249,0.0345406
120.713805064249,0.0345406
120.723805064249,0.0345406
120.733805064249,0.0345406
120.743805064249,0.0345406
120.753805064249,0.0345406
120.763805064249,0.0345406
120.773805064249,0.0345406
120.783805064249,0.0345406
120.793805064249,0.0345406
120.803805069543,0.0345406
120.813805069543,0.0345406
120.823805069543,0.0345406
120.833805069543,0.0345406
120.843805069543,0.0345406
120.853805069543,0.0345406
120.863805069543,0.0345406
120.873805069543,0.0345406
120.883805069543,0.0345406
120.893805069543,0.0345406
120.903805074956,0.0345407
120.913805074956,0.0345407
120.923805074956,0.0345407
120.933805074956,0.0345407
120.943805074956,0.0345407
120.954246099347,0.0349817
120.963805074956,0.0345407
120.973805074956,0.0345407
120.983805074956,0.0345407
120.993805074956,0.0345407
121.004097239981,0.0348328
121.013805081115,0.0345407
121.023805081115,0.0345407
121.034386081115,0.0351217
121.043805081115,0.0345407
121.053892279684,0.0346279
121.063805081115,0.0345407
121.07425118672,0.0349868
121.083805081115,0.0345407
121.094666238562,0.0354018
121.103805087199,0.0345407
121.113805087199,0.0345407
121.123805087199,0.0345407
121.133805087199,0.0345407
121.143805087199,0.0345407
121.153805087199,0.0345407
121.163805087199,0.0345407
121.173805087199,0.0345407
121.183805087199,0.0345407
121.193805087199,0.0345407
121.203805093354,0.0345407
121.213805093354,0.0345407
121.223805093354,0.0345407
121.233805093354,0.0345407
121.243805093354,0.0345407
121.253805093354,0.0345407
121.263805093354,0.0345407
121.273805093354,0.0345407
121.283805093354,0.0345407
121.293805093354,0.0345407
121.303805099625,0.0345407
121.313805099625,0.0345407
121.323805099625,0.0345407
121.333805099625,0.0345407
121.343805099625,0.0345407
121.353805099625,0.0345407
121.363805099625,0.0345407
121.373805099625,0.0345407
121.383805099625,0.0345407
121.393805099625,0.0345407
121.403805105261,0.0345407
121.413805105261,0.0345407
121.423805105261,0.0345407
121.433805105261,0.0345407
121.443805105261,0.0345407
121.453805105261,0.0345407
121.463805105261,0.0345407
121.473805105261,0.0345407
121.483805105261,0.0345407
121.493805105261,0.0345407
121.503805110827,0.0345407
121.513805110827,0.0345407
121.523805110827,0.0345407
121.533805110827,0.0345407
121.543805110827,0.0345407
121.553805110827,0.0345407
121.564323049721,0.0350586
121.573805110827,0.0345407
121.583805110827,0.0345407
121.593805110827,0.0345407
121.603805116443,0.0345407
121.613805116443,0.0345407
121.623805116443,0.0345407
121.633805116443,0.0345407
121.643805116443,0.0345407
121.653805116443,0.0345407
121.663805116443,0.0345407
121.673805116443,0.0345407
121.683805116443,0.0345407
121.693805116443,0.0345407
121.703805122115,0.0345407
121.713805122115,0.0345407
121.723805122115,0.0345407
121.733805122115,0.0345407
121.743805122115,0.0345407
121.753805122115,0.0345407
121.763805122115,0.0345407
121.773805122115,0.0345407
121.783805122115,0.0345407
121.793805122115,0.0345407
121.803805127837,0.0345407
121.813805127837,0.0345407
121.823805127837,0.0345407
121.833805127837,0.0345407
121.843805127837,0.0345407
121.853805127837,0.0345407
121.863805127837,0.0345407
121.873805127837,0.0345407
121.883805127837,0.0345407
121.893805127837,0.0345407
121.903805133604,0.0345407
121.913805133604,0.0345407
121.923805133604,0.0345407
121.933805133604,0.0345407
121.943805133604,0.0345407
121.953805133604,0.0345407
121.964224454097,0.03496
121.973805133604,0.0345407
121.983805133604,0.0345407
121.993805133604,0.0345407
122.00380513941,0.0345407
122.01380513941,0.0345407
122.02380513941,0.0345407
122.03380513941,0.0345407
122.04380513941,0.0345407
122.05380513941,0.0345407
122.06380513941,0.0345407
122.07380513941,0.0345407
122.08380513941,0.0345407
122.09380513941,0.0345407
122.103805145257,0.0345407
122.113805145257,0.0345407
122.123805145257,0.0345407
122.133805145257,0.0345407
122.143805145257,0.0345407
122.153805145257,0.0345407
122.163805145257,0.0345407
122.173805145257,0.0345407
122.183805145257,0.0345407
122.193805145257,0.0345407
122.203805151134,0.0345407
122.213805151134,0.0345407
122.223805151134,0.0345407
122.234638151134,0.0353737
122.243805151134,0.0345407
122.253805151134,0.0345407
122.263805151134,0.0345407
122.273805151134,0.0345407
122.283805151134,0.0345407
122.293805151134,0.0345407
122.303805157046,0.0345407
122.313805157046,0.0345407
122.323805157046,0.0345407
122.333805157046,0.0345407
122.343805157046,0.0345407
122.353805157046,0.0345407
122.363805157046,0.0345407
122.373805157046,0.0345407
122.383805157046,0.0345407
122.393805157046,0.0345407
122.403805162987,0.0345407
122.413805162987,0.0345407
122.423805162987,0.0345407
122.433805162987,0.0345407
122.443805162987,0.0345407
122.453805162987,0.0345407
122.463805162987,0.0345407
122.473805162987,0.0345407
122.483805162987,0.0345407
122.493805162987,0.0345407
122.50380516898,0.0345407
122.51380516898,0.0345407
122.52380516898,0.0345407
122.53380516898,0.0345407
122.54380516898,0.0345407
122.55380516898,0.0345407
122.56380516898,0.0345407
122.57380516898,0.0345407
122.58380516898,0.0345407
122.59380516898,0.0345407
122.603805174974,0.0345408
122.613805174974,0.0345408
122.623805174974,0.0345408
122.633805174974,0.0345408
122.643805174974,0.0345408
122.653991632288,0.0347272
122.663805174974,0.0345408
122.673805174974,0.0345408
122.683805174974,0.0345408
122.693805174974,0.0345408
122.703805181029,0.0345408
122.713805181029,0.0345408
122.723805181029,0.0345408
122.733805181029,0.0345408
122.743805181029,0.0345408
122.753805181029,0.0345408
122.763805181029,0.0345408
122.773805181029,0.0345408
122.783805181029,0.0345408
122.793805181029,0.0345408
122.80380518709,0.0345408
122.81380518709,0.0345408
122.82380518709,0.0345408
122.83380518709,0.0345408
122.84380518709,0.0345408
122.85380518709,0.0345408
122.86380518709,0.0345408
122.87380518709,0.0345408
122.88380518709,0.0345408
122.89380518709,0.0345408
122.903805193181,0.0345408
122.913805193181,0.0345408
122.923805193181,0.0345408
122.933805193181,0.0345408
122.943805193181,0.0345408
122.953805193181,0.0345408
122.963805193181,0.0345408
122.974875272091,0.0356109
122.983805193181,0.0345408
122.993805193181,0.0345408
123.003805199314,0.0345408
123.013805199314,0.0345408
123.023805199314,0.0345408
123.033805199314,0.0345408
123.043805199314,0.0345408
123.053805199314,0.0345408
123.063805199314,0.0345408
123.073805199314,0.0345408
123.083805199314,0.0345408
123.093805199314,0.0345408
123.103805205459,0.0345408
123.113805205459,0.0345408
123.124890205459,0.0356258
123.133805205459,0.0345408
123.144207496062,0.0349431
123.153805205459,0.0345408
123.163805205459,0.0345408
123.173805205459,0.0345408
123.183805205459,0.0345408
123.193805205459,0.0345408
123.203805211633,0.0345408
123.213805211633,0.0345408
123.223805211633,0.0345408
123.233805211633,0.0345408
123.243805211633,0.0345408
123.253805211633,0.0345408
123.263805211633,0.0345408
123.273805211633,0.0345408
123.283805211633,0.0345408
123.293805211633,0.0345408
123.303805217839,0.0345408
123.313805217839,0.0345408
123.323805217839,0.0345408
123.333805217839,0.0345408
123.343805217839,0.0345408
123.353805217839,0.0345408
123.363805217839,0.0345408
123.373805217839,0.0345408
123.383805217839,0.0345408
123.393805217839,0.0345408
123.403805224094,0.0345408
123.413805224094,0.0345408
123.423805224094,0.0345408
123.433805224094,0.0345408
123.443805224094,0.0345408
123.453805224094,0.0345408
123.463805224094,0.0345408
123.473805224094,0.0345408
123.483805224094,0.0345408
123.493805224094,0.0345408
123.503805230374,0.0345408
123.513805230374,0.0345408
123.523805230374,0.0345408
123.533805230374,0.0345408
123.543805230374,0.0345408
123.553805230374,0.0345408
123.563805230374,0.0345408
123.573805230374,0.0345408
123.583805230374,0.0345408
123.593805230374,0.0345408
123.603805236672,0.0345408
123.613805236672,0.0345408
123.623805236672,0.0345408
123.634360360564,0.0350959
123.643805236672,0.0345408
123.653805236672,0.0345408
123.663805236672,0.0345408
123.673805236672,0.0345408
123.683805236672,0.0345408
123.693805236672,0.0345408
123.703805242996,0.0345408
123.714593242996,0.0353288
123.723805242996,0.0345408
123.733805242996,0.0345408
123.743805242996,0.0345408
123.753805242996,0.0345408
123.763805242996,0.0345408
123.773805242996,0.0345408
123.783805242996,0.0345408
123.793805242996,0.0345408
123.803805249046,0.0345408
123.813805249046,0.0345408
123.823805249046,0.0345408
123.833805249046,0.0345408
123.843805249046,0.0345408
123.853805249046,0.0345408
123.863805249046,0.0345408
123.873805249046,0.0345408
123.883805249046,0.0345408
123.893805249046,0.0345408
123.903805254998,0.0345408
123.913805254998,0.0345408
123.923805254998,0.0345408
123.933805254998,0.0345408
123.943805254998,0.0345408
123.953805254998,0.0345408
123.963805254998,0.0345408
123.975687254998,0.0364228
123.983805254998,0.0345408
123.993805254998,0.0345408
124.003805261009,0.0345408
124.013805261009,0.0345408
124.023805261009,0.0345408
124.033805261009,0.0345408
124.043805261009,0.0345408
124.053805261009,0.0345408
124.063805261009,0.0345408
124.073805261009,0.0345408
124.083805261009,0.0345408
124.093805261009,0.0345408
124.103805267036,0.0345408
124.114764267036,0.0354998
124.123805267036,0.0345408
124.133805267036,0.0345408
124.143805267036,0.0345408
124.153805267036,0.0345408
124.163805267036,0.0345408
124.173805267036,0.0345408
124.183805267036,0.0345408
124.194359267036,0.0350948
124.203805273082,0.0345409
124.213805273082,0.0345409
124.223805273082,0.0345409
124.233805273082,0.0345409
124.243805273082,0.0345409
124.253805273082,0.0345409
124.263805273082,0.0345409
124.273805273082,0.0345409
124.283805273082,0.0345409
124.293805273082,0.0345409
124.303805279159,0.0345409
124.313805279159,0.0345409
124.323805279159,0.0345409
124.333805279159,0.0345409
124.344566279159,0.0353019
124.353805279159,0.0345409
124.363805279159,0.0345409
124.373805279159,0.0345409
124.383805279159,0.0345409
124.393805279159,0.0345409
124.403805285254,0.0345409
124.413805285254,0.0345409
124.423805285254,0.0345409
124.433805285254,0.0345409
124.443805285254,0.0345409
124.453805285254,0.0345409
124.463805285254,0.0345409
124.473805285254,0.0345409
124.483805285254,0.0345409
124.493805285254,0.0345409
124.503805291376,0.0345409
124.513805291376,0.0345409
124.523805291376,0.0345409
124.533805291376,0.0345409
124.543805291376,0.0345409
124.553805291376,0.0345409
124.563805291376,0.0345409
124.573805291376,0.0345409
