X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.553665590568,1008,1000
124.563665590568,1008,1000
124.573665590568,1008,1000
124.583665590568,1008,1000
124.593665590568,1008,1000
124.603665596745,1008,1000
124.613665596745,1008,1000
124.623665596745,1008,1000
124.633665596745,1008,1000
124.643665596745,1008,1000
124.653665596745,1008,1000
124.663665596745,1008,1000
124.673665596745,1008,1000
124.68444651909,1008,1000
124.693665596745,1008,1000
124.70366560294,1008,1000
124.71366560294,1008,1000
124.72366560294,1008,1000
124.73366560294,1008,1000
124.74366560294,1008,1000
124.75366560294,1008,1000
124.76366560294,1008,1000
124.77366560294,1008,1000
124.78366560294,1008,1000
124.79456160294,1008,1000
124.803665609165,1008,1000
124.813665609165,1008,1000
124.823665609165,1008,1000
124.833665609165,1008,1000
124.843665609165,1008,1000
124.853665609165,1008,1000
124.863665609165,1008,1000
124.873665609165,1008,1000
124.883665609165,1008,1000
124.893665609165,1008,1000
124.903665615405,1008,1000
124.913665615405,1008,1000
124.923665615405,1008,1000
124.933665615405,1008,1000
124.943665615405,1008,1000
124.954507615405,1008,1000
124.964363615405,1008,1000
124.973665615405,1008,1000
124.983665615405,1008,1000
124.993665615405,1008,1000
125.003665621658,1008,1000
125.013665621658,1008,1000
125.02393893969,1008,1000
125.033665621658,1008,1000
125.044390621658,1008,1000
125.053665621658,1008,1000
125.064525621658,1008,1000
125.073665621658,1008,1000
125.083665621658,1008,1000
125.093665621658,1008,1000
125.103665627928,1008,1000
125.113665627928,1008,1000
125.123665627928,1008,1000
125.133665627928,1008,1000
125.143676420756,1008,1000
125.153665627928,1008,1000
125.163665627928,1008,1000
125.173665627928,1008,1000
125.183665627928,1008,1000
125.193665627928,1008,1000
125.203665634246,1008,1000
125.213665634246,1008,1000
125.223665634246,1008,1000
125.233665634246,1008,1000
125.243665634246,1008,1000
125.253665634246,1008,1000
125.263665634246,1008,1000
125.273665634246,1008,1000
125.283665634246,1008,1000
125.293665634246,1008,1000
125.303665640474,1008,1000
125.313665640474,1008,1000
125.323665640474,1008,1000
125.333665640474,1008,1000
125.343665640474,1008,1000
125.353665640474,1008,1000
125.363665640474,1008,1000
125.373665640474,1008,1000
125.383665640474,1008,1000
125.393665640474,1008,1000
125.403665646541,1008,1000
125.413665646541,1008,1000
125.423665646541,1008,1000
125.433665646541,1008,1000
125.443665646541,1008,1000
125.453665646541,1008,1000
125.463665646541,1008,1000
125.473665646541,1008,1000
125.483665646541,1008,1000
125.493665646541,1008,1000
125.503665652639,1008,1000
125.513665652639,1008,1000
125.523665652639,1008,1000
125.533665652639,1008,1000
125.543665652639,1008,1000
125.553665652639,1008,1000
125.564633469768,1008,1000
125.573683679052,1008,1000
125.584246652639,1008,1000
125.593665652639,1008,1000
125.604624658754,1008,1000
125.613665658754,1008,1000
125.623665658754,1008,1000
125.633665658754,1008,1000
125.643665658754,1008,1000
125.653665658754,1008,1000
125.663665658754,1008,1000
125.673665658754,1008,1000
125.683665658754,1008,1000
125.693665658754,1008,1000
125.704264664915,1008,1000
125.713665664915,1008,1000
125.723665664915,1008,1000
125.733665664915,1008,1000
125.743665664915,1008,1000
125.753665664915,1008,1000
125.763665664915,1008,1000
125.773665664915,1008,1000
125.783665664915,1008,1000
125.793665664915,1008,1000
125.803665671084,1008,1000
125.813665671084,1008,1000
125.824759671084,1008,1000
125.833665671084,1008,1000
125.843665671084,1008,1000
125.854714671084,1008,1000
125.863665671084,1008,1000
125.874320568725,1008,1000
125.883665671084,1008,1000
125.894669671084,1008,1000
125.903665677284,1008,1000
125.913665677284,1008,1000
125.923665677284,1008,1000
125.933665677284,1008,1000
125.943665677284,1008,1000
125.953665677284,1008,1000
125.963665677284,1008,1000
125.973665677284,1008,1000
125.983665677284,1008,1000
125.993665677284,1008,1000
126.003665683507,1008,1000
126.013665683507,1008,1000
126.023665683507,1008,1000
126.033665683507,1008,1000
126.043665683507,1008,1000
126.053665683507,1008,1000
126.064282683507,1008,1000
126.073665683507,1008,1000
126.083665683507,1008,1000
126.093665683507,1008,1000
126.103665689725,1008,1000
126.113665689725,1008,1000
126.123665689725,1008,1000
126.133665689725,1008,1000
126.143665689725,1008,1000
126.153665689725,1008,1000
126.163665689725,1008,1000
126.173665689725,1008,1000
126.183665689725,1008,1000
126.194363689725,1008,1000
126.203665695967,1008,1000
126.213665695967,1008,1000
126.223665695967,1008,1000
126.233665695967,1008,1000
126.243665695967,1008,1000
126.253665695967,1008,1000
126.263665695967,1008,1000
126.273665695967,1008,1000
126.283665695967,1008,1000
126.294543695967,1008,1000
126.30366570225,1008,1000
126.31366570225,1008,1000
126.32366570225,1008,1000
126.33366570225,1008,1000
126.34366570225,1008,1000
126.35366570225,1008,1000
126.36366570225,1008,1000
126.37366570225,1008,1000
126.38366570225,1008,1000
126.39366570225,1008,1000
126.403665708523,1008,1000
126.413665708523,1008,1000
126.423665708523,1008,1000
126.433665708523,1008,1000
126.443665708523,1008,1000
126.453665708523,1008,1000
126.463665708523,1008,1000
126.473665708523,1008,1000
126.483665708523,1008,1000
126.493665708523,1008,1000
126.503665714827,1008,1000
126.513665714827,1008,1000
126.523665714827,1008,1000
126.533665714827,1008,1000
126.543665714827,1008,1000
126.553665714827,1008,1000
126.563665714827,1008,1000
126.573665714827,1008,1000
126.583665714827,1008,1000
126.593665714827,1008,1000
126.603665721163,1008,1000
126.613665721163,1008,1000
126.623665721163,1008,1000
126.633665721163,1008,1000
126.643665721163,1008,1000
126.653665721163,1008,1000
126.663665721163,1008,1000
126.674759721163,1008,1000
126.683665721163,1008,1000
126.694552721163,1008,1000
126.704705727504,1008,1000
126.713665727504,1008,1000
126.723665727504,1008,1000
126.733665727504,1008,1000
126.743665727504,1008,1000
126.753971519929,1008,1000
126.763665727504,1008,1000
126.773665727504,1008,1000
126.783665727504,1008,1000
126.793665727504,1008,1000
126.804300733876,1008,1000
126.813665733876,1008,1000
126.823665733876,1008,1000
126.833665733876,1008,1000
126.844057404631,1008,1000
126.854255733876,1008,1000
126.863665733876,1008,1000
126.873665733876,1008,1000
126.883665733876,1008,1000
126.894943592296,1008,1000
126.903665740236,1008,1000
126.914507740236,1008,1000
126.923665740236,1008,1000
126.933665740236,1008,1000
126.943665740236,1008,1000
126.953665740236,1008,1000
126.963665740236,1008,1000
126.974507740236,1008,1000
126.983665740236,1008,1000
126.994543740236,1008,1000
127.003665746639,1008,1000
127.013665746639,1008,1000
127.023665746639,1008,1000
127.033665746639,1008,1000
127.043665746639,1008,1000
127.053665746639,1008,1000
127.064194619576,1008,1000
127.074615746639,1008,1000
127.083665746639,1008,1000
127.095727746639,1008,1000
127.103665753056,1008,1000
127.113665753056,1008,1000
127.123665753056,1008,1000
127.133665753056,1008,1000
127.143665753056,1008,1000
127.153665753056,1008,1000
127.163665753056,1008,1000
127.173665753056,1008,1000
127.183665753056,1008,1000
127.193665753056,1008,1000
127.203665759482,1008,1000
127.213665759482,1008,1000
127.224282759482,1008,1000
127.233665759482,1008,1000
127.243665759482,1008,1000
127.253665759482,1008,1000
127.263690873817,1008,1000
127.274543759482,1008,1000
127.283665759482,1008,1000
127.293665759482,1008,1000
127.303665765917,1008,1000
127.313665765917,1008,1000
127.323665765917,1008,1000
127.333665765917,1008,1000
127.343665765917,1008,1000
127.358293765917,1008,1000
127.363665765917,1008,1000
127.373665765917,1008,1000
127.383665765917,1008,1000
127.393665765917,1008,1000
127.403665771868,1008,1000
127.413665771868,1008,1000
127.423665771868,1008,1000
127.433665771868,1008,1000
127.444237771868,1008,1000
127.454489771868,1008,1000
127.464525771868,1008,1000
127.473665771868,1008,1000
127.483665771868,1008,1000
127.493665771868,1008,1000
127.503665777674,1008,1000
127.513665777674,1008,1000
127.523665777674,1008,1000
127.533665777674,1008,1000
127.543665777674,1008,1000
127.553665777674,1008,1000
127.564471777674,1008,1000
127.573665777674,1008,1000
127.583665777674,1008,1000
127.593665777674,1008,1000
127.603665783508,1008,1000
127.613665783508,1008,1000
127.623665783508,1008,1000
127.634470557838,1008,1000
127.643665783508,1008,1000
127.653665783508,1008,1000
127.663665783508,1008,1000
127.673665783508,1008,1000
127.683665783508,1008,1000
127.693665783508,1008,1000
127.703665789387,1008,1000
127.713665789387,1008,1000
127.723665789387,1008,1000
127.733665789387,1008,1000
127.743665789387,1008,1000
127.754181883084,1008,1000
127.763665789387,1008,1000
127.773665789387,1008,1000
127.783665789387,1008,1000
127.795952789387,1008,1000
127.803665795286,1008,1000
127.813665795286,1008,1000
127.823665795286,1008,1000
127.833665795286,1008,1000
127.843665795286,1008,1000
127.853665795286,1008,1000
127.863665795286,1008,1000
127.874219795286,1008,1000
127.883665795286,1008,1000
127.893665795286,1008,1000
127.903665801191,1008,1000
127.914318801191,1008,1000
127.923665801191,1008,1000
127.933665801191,1008,1000
127.943809568912,1008,1000
127.953665801191,1008,1000
127.963665801191,1008,1000
127.973665801191,1008,1000
127.983665801191,1008,1000
127.993665801191,1008,1000
128.003665807108,1008,1000
128.013665807108,1008,1000
128.023665807108,1008,1000
128.033665807108,1008,1000
128.043665807108,1008,1000
128.053665807108,1008,1000
128.063665807108,1008,1000
128.074507807108,1008,1000
128.083665807108,1008,1000
128.096078807108,1008,1000
128.104516813064,1008,1000
128.113665813064,1008,1000
128.123665813064,1008,1000
128.133665813064,1008,1000
128.143685531532,1008,1000
128.153665813064,1008,1000
128.163665813064,1008,1000
128.17416677655,1008,1000
128.183665813064,1008,1000
128.194741813064,1008,1000
128.203665819037,1008,1000
128.214381819037,1008,1000
128.223665819037,1008,1000
128.233665819037,1008,1000
128.243665819037,1008,1000
128.25440166727,1008,1000
128.26467619274,1008,1000
128.273665819037,1008,1000
128.283665819037,1008,1000
128.293665819037,1008,1000
128.303665825042,1008,1000
128.313665825042,1008,1000
128.323665825042,1008,1000
128.333665825042,1008,1000
128.343665825042,1008,1000
128.353665825042,1008,1000
128.363665825042,1008,1000
128.373665825042,1008,1000
128.383665825042,1008,1000
128.393665825042,1008,1000
128.403665831064,1008,1000
128.414750486881,1008,1000
128.423665831064,1008,1000
128.433665831064,1008,1000
128.443665831064,1008,1000
128.453665831064,1008,1000
128.463665831064,1008,1000
128.473665831064,1008,1000
128.484669831064,1008,1000
128.493665831064,1008,1000
128.503665837093,1008,1000
128.513665837093,1008,1000
128.523665837093,1008,1000
128.533665837093,1008,1000
128.543665837093,1008,1000
128.553665837093,1008,1000
128.563665837093,1008,1000
128.573665837093,1008,1000
128.583665837093,1008,1000
128.593665837093,1008,1000
128.603665843163,1008,1000
128.613665843163,1008,1000
128.623665843163,1008,1000
128.633665843163,1008,1000
128.643665843163,1008,1000
128.653665843163,1008,1000
128.663665843163,1008,1000
128.673665843163,1008,1000
128.683665843163,1008,1000
128.693665843163,1008,1000
128.703665849304,1008,1000
128.713665849304,1008,1000
128.723665849304,1008,1000
128.733665849304,1008,1000
128.743665849304,1008,1000
128.754381849304,1008,1000
128.763665849304,1008,1000
128.773665849304,1008,1000
128.783665849304,1008,1000
128.793665849304,1008,1000
128.803665855509,1008,1000
128.813665855509,1008,1000
128.823665855509,1008,1000
128.833665855509,1008,1000
128.843665855509,1008,1000
128.853665855509,1008,1000
128.863665855509,1008,1000
128.874417855509,1008,1000
128.883665855509,1008,1000
128.893665855509,1008,1000
128.903665861722,1008,1000
128.913665861722,1008,1000
128.924669861722,1008,1000
128.935988861722,1008,1000
128.943665861722,1008,1000
128.953665861722,1008,1000
128.964534861722,1008,1000
128.973665861722,1008,1000
128.983665861722,1008,1000
128.993665861722,1008,1000
129.003665867974,1008,1000
129.013665867974,1008,1000
129.023665867974,1008,1000
129.033665867974,1008,1000
129.043665867974,1008,1000
129.053665867974,1008,1000
129.064991850262,1008,1000
129.073665867974,1008,1000
129.084615867974,1008,1000
129.093665867974,1008,1000
129.103665874221,1008,1000
129.114705874221,1008,1000
129.123665874221,1008,1000
129.133863617238,1008,1000
129.143665874221,1008,1000
129.153665874221,1008,1000
129.164291874221,1008,1000
129.174525874221,1008,1000
129.183665874221,1008,1000
129.193665874221,1008,1000
129.203665880496,1008,1000
129.213665880496,1008,1000
129.223665880496,1008,1000
129.233665880496,1008,1000
129.243665880496,1008,1000
129.253665880496,1008,1000
129.263665880496,1008,1000
129.273665880496,1008,1000
129.283665880496,1008,1000
129.293665880496,1008,1000
129.303665886789,1008,1000
129.314426886789,1008,1000
129.323665886789,1008,1000
129.333665886789,1008,1000
129.343665886789,1008,1000
129.353665886789,1008,1000
129.363665886789,1008,1000
129.373665886789,1008,1000
129.383665886789,1008,1000
129.393892363566,1008,1000
129.403665893076,1008,1000
129.413665893076,1008,1000
129.423665893076,1008,1000
129.433665893076,1008,1000
129.444365716605,1008,1000
129.453665893076,1008,1000
129.463665893076,1008,1000
129.473665893076,1008,1000
129.483665893076,1008,1000
129.493665893076,1008,1000
129.503665899386,1008,1000
129.513665899386,1008,1000
129.523665899386,1008,1000
129.533665899386,1008,1000
129.543665899386,1008,1000
129.553665899386,1008,1000
129.564435899386,1008,1000
129.573665899386,1008,1000
129.585286899386,1008,1000
129.594435899386,1008,1000
129.603665905729,1008,1000
129.613665905729,1008,1000
129.623665905729,1008,1000
129.637550905729,1008,1000
129.643665905729,1008,1000
129.653665905729,1008,1000
129.664498905729,1008,1000
129.673665905729,1008,1000
129.683665905729,1008,1000
129.694687905729,1008,1000
129.703665912088,1008,1000
129.713665912088,1008,1000
129.723665912088,1008,1000
129.734741912088,1008,1000
129.744696912088,1008,1000
129.754777912088,1008,1000
129.765493912088,1008,1000
129.773665912088,1008,1000
129.784273912088,1008,1000
129.793665912088,1008,1000
129.803665918453,1008,1000
129.813665918453,1008,1000
129.824460813863,1008,1000
129.833665918453,1008,1000
129.843665918453,1008,1000
129.853665918453,1008,1000
129.863665918453,1008,1000
129.874741918453,1008,1000
129.883705443348,1008,1000
129.893665918453,1008,1000
129.904444924816,1008,1000
129.913665924816,1008,1000
129.923665924816,1008,1000
129.933665924816,1008,1000
129.945853924816,1008,1000
129.954426924816,1008,1000
