X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.373405402536,1008,1000
107.383405402536,1008,1000
107.393405402536,1008,1000
107.403405393048,1008,1000
107.413405393048,1008,1000
107.424373393048,1008,1000
107.433405393048,1008,1000
107.443405393048,1008,1000
107.453405393048,1008,1000
107.463405393048,1008,1000
107.473405393048,1008,1000
107.483405393048,1008,1000
107.494247393048,1008,1000
107.503405383572,1008,1000
107.513405383572,1008,1000
107.523986383572,1008,1000
107.537425383572,1008,1000
107.544067383572,1008,1000
107.553405383572,1008,1000
107.563405383572,1008,1000
107.573405383572,1008,1000
107.583405383572,1008,1000
107.593405383572,1008,1000
107.603405374124,1008,1000
107.613405374124,1008,1000
107.623405374124,1008,1000
107.633405374124,1008,1000
107.643405374124,1008,1000
107.653405374124,1008,1000
107.663405374124,1008,1000
107.673405374124,1008,1000
107.683405374124,1008,1000
107.693405374124,1008,1000
107.703405364648,1008,1000
107.713995364648,1008,1000
107.723405364648,1008,1000
107.733405364648,1008,1000
107.743405364648,1008,1000
107.753405364648,1008,1000
107.763405364648,1008,1000
107.773405364648,1008,1000
107.783405364648,1008,1000
107.793950364648,1008,1000
107.803405355176,1008,1000
107.813405355176,1008,1000
107.823405355176,1008,1000
107.833405355176,1008,1000
107.843405355176,1008,1000
107.853405355176,1008,1000
107.863405355176,1008,1000
107.873405355176,1008,1000
107.883405355176,1008,1000
107.893405355176,1008,1000
107.903405345719,1008,1000
107.913405345719,1008,1000
107.923405345719,1008,1000
107.934508345719,1008,1000
107.943405345719,1008,1000
107.953405345719,1008,1000
107.963405345719,1008,1000
107.973405345719,1008,1000
107.983947784406,1008,1000
107.993405345719,1008,1000
108.003405336276,1008,1000
108.013405336276,1008,1000
108.023405336276,1008,1000
108.033405336276,1008,1000
108.043405336276,1008,1000
108.054409336276,1008,1000
108.063405336276,1008,1000
108.073405336276,1008,1000
108.083405336276,1008,1000
108.093405336276,1008,1000
108.103405326824,1008,1000
108.113405326824,1008,1000
108.123405326824,1008,1000
108.133405326824,1008,1000
108.143405326824,1008,1000
108.153405326824,1008,1000
108.163405326824,1008,1000
108.173405326824,1008,1000
108.183405326824,1008,1000
108.193405326824,1008,1000
108.203405317386,1008,1000
108.213405317386,1008,1000
108.223405317386,1008,1000
108.233405317386,1008,1000
108.243405317386,1008,1000
108.253405317386,1008,1000
108.263405317386,1008,1000
108.273405317386,1008,1000
108.283405317386,1008,1000
108.293405317386,1008,1000
108.303405307912,1008,1000
108.313405307912,1008,1000
108.323405307912,1008,1000
108.333405307912,1008,1000
108.343405307912,1008,1000
108.353405307912,1008,1000
108.363772523227,1008,1000
108.373405307912,1008,1000
108.383405307912,1008,1000
108.393405307912,1008,1000
108.403405298481,1008,1000
108.413405298481,1008,1000
108.423405298481,1008,1000
108.433405298481,1008,1000
108.443405298481,1008,1000
108.453405298481,1008,1000
108.463405298481,1008,1000
108.473405298481,1008,1000
108.483405298481,1008,1000
108.493405298481,1008,1000
108.503405289145,1008,1000
108.513405289145,1008,1000
108.523405289145,1008,1000
108.533405289145,1008,1000
108.543405289145,1008,1000
108.553378409079,1008,1000
108.563405289145,1008,1000
108.573405289145,1008,1000
108.584445289145,1008,1000
108.593405289145,1008,1000
108.603405279821,1008,1000
108.613405279821,1008,1000
108.623405279821,1008,1000
108.63475615492,1008,1000
108.643405279821,1008,1000
108.653405279821,1008,1000
108.663405279821,1008,1000
108.673405279821,1008,1000
108.683405279821,1008,1000
108.693882430417,1008,1000
108.703405270475,1008,1000
108.713405270475,1008,1000
108.723405270475,1008,1000
108.733405270475,1008,1000
108.743405270475,1008,1000
108.753405270475,1008,1000
108.763405270475,1008,1000
108.773405270475,1008,1000
108.784058270475,1008,1000
108.793405270475,1008,1000
108.804014026493,1008,1000
108.813405261173,1008,1000
108.823405261173,1008,1000
108.833405261173,1008,1000
108.843405261173,1008,1000
108.853405261173,1008,1000
108.863405261173,1008,1000
108.873405261173,1008,1000
108.883405261173,1008,1000
108.893405261173,1008,1000
108.903405251838,1008,1000
108.913405251838,1008,1000
108.923405251838,1008,1000
108.933405251838,1008,1000
108.944292251838,1008,1000
108.953405251838,1008,1000
108.963405251838,1008,1000
108.973405251838,1008,1000
108.983405251838,1008,1000
108.993405251838,1008,1000
109.003405251577,1008,1000
109.013405251577,1008,1000
109.023405251577,1008,1000
109.034112251577,1008,1000
109.043405251577,1008,1000
109.053405251577,1008,1000
109.063405251577,1008,1000
109.073405251577,1008,1000
109.083405251577,1008,1000
109.093405251577,1008,1000
109.103405251431,1008,1000
109.113405251431,1008,1000
109.124391251431,1008,1000
109.133405251431,1008,1000
109.143405251431,1008,1000
109.153405251431,1008,1000
109.164481251431,1008,1000
109.173405251431,1008,1000
109.183959251431,1008,1000
109.193405251431,1008,1000
109.204373251285,1008,1000
109.213405251285,1008,1000
109.223405251285,1008,1000
109.233405251285,1008,1000
109.243405251285,1008,1000
109.253405251285,1008,1000
109.263405251285,1008,1000
109.273405251285,1008,1000
109.283853562796,1008,1000
109.293405251285,1008,1000
109.303405247118,1008,1000
109.314400247118,1008,1000
109.323405247118,1008,1000
109.333405247118,1008,1000
109.343405247118,1008,1000
109.353405247118,1008,1000
109.363405247118,1008,1000
109.373405247118,1008,1000
109.383405247118,1008,1000
109.393405247118,1008,1000
109.403405238333,1008,1000
109.413405238333,1008,1000
109.423405238333,1008,1000
109.433405238333,1008,1000
109.443405238333,1008,1000
109.453405238333,1008,1000
109.463405238333,1008,1000
109.473405238333,1008,1000
109.483405238333,1008,1000
109.493405238333,1008,1000
109.503405229555,1008,1000
109.513405229555,1008,1000
109.524364229555,1008,1000
109.533405229555,1008,1000
109.543405229555,1008,1000
109.553405229555,1008,1000
109.563405229555,1008,1000
109.573405229555,1008,1000
109.583405229555,1008,1000
109.593405229555,1008,1000
109.603405220773,1008,1000
109.613405220773,1008,1000
109.623405220773,1008,1000
109.633405220773,1008,1000
109.643405220773,1008,1000
109.653405220773,1008,1000
109.663405220773,1008,1000
109.673405220773,1008,1000
109.683405220773,1008,1000
109.693405220773,1008,1000
109.70340521199,1008,1000
109.71340521199,1008,1000
109.72340521199,1008,1000
109.73340521199,1008,1000
109.74340521199,1008,1000
109.75340521199,1008,1000
109.76340521199,1008,1000
109.77340521199,1008,1000
109.78340521199,1008,1000
109.79340521199,1008,1000
109.803405203228,1008,1000
109.813405203228,1008,1000
109.823405203228,1008,1000
109.833405203228,1008,1000
109.843405203228,1008,1000
109.853405203228,1008,1000
109.863405203228,1008,1000
109.873405203228,1008,1000
109.883405203228,1008,1000
109.893405203228,1008,1000
109.90340519448,1008,1000
109.914425399938,1008,1000
109.92340519448,1008,1000
109.934035942403,1008,1000
109.94340519448,1008,1000
109.95340519448,1008,1000
109.96340519448,1008,1000
109.97340519448,1008,1000
109.98340519448,1008,1000
109.99340519448,1008,1000
110.003405185735,1008,1000
110.013405185735,1008,1000
110.023405185735,1008,1000
110.033405185735,1008,1000
110.043405185735,1008,1000
110.053405185735,1008,1000
110.063405185735,1008,1000
110.074148185735,1008,1000
110.083405185735,1008,1000
110.093405185735,1008,1000
110.103405177038,1008,1000
110.113405177038,1008,1000
110.123405177038,1008,1000
110.133405177038,1008,1000
110.143405177038,1008,1000
110.153405177038,1008,1000
110.163405177038,1008,1000
110.173405177038,1008,1000
110.183405177038,1008,1000
110.193405177038,1008,1000
110.203405168353,1008,1000
110.213405168353,1008,1000
110.223405168353,1008,1000
110.233405168353,1008,1000
110.243405168353,1008,1000
110.253405168353,1008,1000
110.263405168353,1008,1000
110.274148168353,1008,1000
110.283405168353,1008,1000
110.293405168353,1008,1000
110.303405159673,1008,1000
110.313405159673,1008,1000
110.323405159673,1008,1000
110.333405159673,1008,1000
110.343405159673,1008,1000
110.353405159673,1008,1000
110.363405159673,1008,1000
110.373405159673,1008,1000
110.383405159673,1008,1000
110.393405159673,1008,1000
110.403405150989,1008,1000
110.413405150989,1008,1000
110.423405150989,1008,1000
110.433405150989,1008,1000
110.443405150989,1008,1000
110.453405150989,1008,1000
110.463405150989,1008,1000
110.473405150989,1008,1000
110.483405150989,1008,1000
110.494454150989,1008,1000
110.503405142325,1008,1000
110.513405142325,1008,1000
110.523405142325,1008,1000
110.533405142325,1008,1000
110.543405142325,1008,1000
110.553405142325,1008,1000
110.563405142325,1008,1000
110.573405142325,1008,1000
110.58397532666,1008,1000
110.593405142325,1008,1000
110.603405133671,1008,1000
110.613405133671,1008,1000
110.623405133671,1008,1000
110.633405133671,1008,1000
110.643405133671,1008,1000
110.653405133671,1008,1000
110.663405133671,1008,1000
110.673405133671,1008,1000
110.683405133671,1008,1000
110.693405133671,1008,1000
110.703405125047,1008,1000
110.713405125047,1008,1000
110.723405125047,1008,1000
110.733405125047,1008,1000
110.743405125047,1008,1000
110.753405125047,1008,1000
110.763405125047,1008,1000
110.773405125047,1008,1000
110.783405125047,1008,1000
110.793405125047,1008,1000
110.803405116423,1008,1000
110.813405116423,1008,1000
110.823405116423,1008,1000
110.833405116423,1008,1000
110.843405116423,1008,1000
110.853405116423,1008,1000
110.863405116423,1008,1000
110.873405116423,1008,1000
110.883405116423,1008,1000
110.893405116423,1008,1000
110.903405107845,1008,1000
110.913405107845,1008,1000
110.923405107845,1008,1000
110.933405107845,1008,1000
110.943405107845,1008,1000
110.953405107845,1008,1000
110.963405107845,1008,1000
110.973405107845,1008,1000
110.983405107845,1008,1000
110.993405107845,1008,1000
111.003405099275,1008,1000
111.013405099275,1008,1000
111.023405099275,1008,1000
111.033405099275,1008,1000
111.043405099275,1008,1000
111.053405099275,1008,1000
111.063405099275,1008,1000
111.073405099275,1008,1000
111.083405099275,1008,1000
111.093405099275,1008,1000
111.103405090701,1008,1000
111.113456406047,1008,1000
111.123405090701,1008,1000
111.133405090701,1008,1000
111.143405090701,1008,1000
111.153405090701,1008,1000
111.163405090701,1008,1000
111.173405090701,1008,1000
111.183405090701,1008,1000
111.193405090701,1008,1000
111.204166082184,1008,1000
111.213405082184,1008,1000
111.223405082184,1008,1000
111.233860702931,1008,1000
111.243405082184,1008,1000
111.253405082184,1008,1000
111.263405082184,1008,1000
111.273405082184,1008,1000
111.283405082184,1008,1000
111.293405082184,1008,1000
111.303405073669,1008,1000
111.313405073669,1008,1000
111.323405073669,1008,1000
111.333405073669,1008,1000
111.343405073669,1008,1000
111.353405073669,1008,1000
111.363405073669,1008,1000
111.373405073669,1008,1000
111.383405073669,1008,1000
111.393405073669,1008,1000
111.403405065175,1008,1000
111.413405065175,1008,1000
111.423405065175,1008,1000
111.433405065175,1008,1000
111.443405065175,1008,1000
111.453405065175,1008,1000
111.463405065175,1008,1000
111.473405065175,1008,1000
111.483405065175,1008,1000
111.493405065175,1008,1000
111.5034050567,1008,1000
111.5134050567,1008,1000
111.5234050567,1008,1000
111.5334050567,1008,1000
111.5434050567,1008,1000
111.5534050567,1008,1000
111.5634050567,1008,1000
111.5734050567,1008,1000
111.5834050567,1008,1000
111.5934050567,1008,1000
111.60340504824,1008,1000
111.61340504824,1008,1000
111.62340504824,1008,1000
111.63340504824,1008,1000
111.64340504824,1008,1000
111.65340504824,1008,1000
111.66340504824,1008,1000
111.67340504824,1008,1000
111.68340504824,1008,1000
111.69340504824,1008,1000
111.703405039829,1008,1000
111.713405039829,1008,1000
111.723405039829,1008,1000
111.733405039829,1008,1000
111.743405039829,1008,1000
111.753405039829,1008,1000
111.763405039829,1008,1000
111.773405039829,1008,1000
111.783405039829,1008,1000
111.793405039829,1008,1000
111.803405031416,1008,1000
111.813405031416,1008,1000
111.823405031416,1008,1000
111.833405031416,1008,1000
111.843405031416,1008,1000
111.853405031416,1008,1000
111.863405031416,1008,1000
111.873405031416,1008,1000
111.883863088575,1008,1000
111.893405031416,1008,1000
111.903405023029,1008,1000
111.913405023029,1008,1000
111.923405023029,1008,1000
111.93422916126,1008,1000
111.943405023029,1008,1000
111.953405023029,1008,1000
111.963405023029,1008,1000
111.973405023029,1008,1000
111.983405023029,1008,1000
111.993405023029,1008,1000
112.003405014682,1008,1000
112.013405014682,1008,1000
112.023405014682,1008,1000
112.033405014682,1008,1000
112.043405014682,1008,1000
112.053405014682,1008,1000
112.063405014682,1008,1000
112.073405014682,1008,1000
112.084139014682,1008,1000
112.093405014682,1008,1000
112.103405006359,1008,1000
112.113405006359,1008,1000
112.123405006359,1008,1000
112.133405006359,1008,1000
112.143405006359,1008,1000
112.153405006359,1008,1000
112.163405006359,1008,1000
112.173405006359,1008,1000
112.183405006359,1008,1000
112.193405006359,1008,1000
112.203404998408,1008,1000
112.213404998408,1008,1000
112.223404998408,1008,1000
112.233404998408,1008,1000
112.243404998408,1008,1000
112.254462998408,1008,1000
112.263404998408,1008,1000
112.273404998408,1008,1000
112.283404998408,1008,1000
112.293664556695,1008,1000
112.303404990488,1008,1000
112.313404990488,1008,1000
112.323404990488,1008,1000
112.333404990488,1008,1000
112.343404990488,1008,1000
112.353404990488,1008,1000
112.363404990488,1008,1000
112.373404990488,1008,1000
112.383404990488,1008,1000
112.393404990488,1008,1000
112.403404982606,1008,1000
112.413404982606,1008,1000
112.423404982606,1008,1000
112.433404982606,1008,1000
112.443404982606,1008,1000
112.453404982606,1008,1000
112.463404982606,1008,1000
112.473404982606,1008,1000
112.483404982606,1008,1000
112.493404982606,1008,1000
112.503404974765,1008,1000
112.513404974765,1008,1000
112.523404974765,1008,1000
112.534045468336,1008,1000
112.543404974765,1008,1000
112.553404974765,1008,1000
112.563404974765,1008,1000
112.573404974765,1008,1000
112.583404974765,1008,1000
112.593404974765,1008,1000
112.603404966974,1008,1000
112.613404966974,1008,1000
112.623404966974,1008,1000
112.633404966974,1008,1000
112.643404966974,1008,1000
112.653404966974,1008,1000
112.663404966974,1008,1000
112.673404966974,1008,1000
112.683404966974,1008,1000
112.693404966974,1008,1000
112.703404959249,1008,1000
112.713404959249,1008,1000
112.723404959249,1008,1000
112.733404959249,1008,1000
112.743404959249,1008,1000
112.753404959249,1008,1000
112.763404959249,1008,1000
112.774352862855,1008,1000
112.783404959249,1008,1000
112.793404959249,1008,1000
112.803404951561,1008,1000
112.813404951561,1008,1000
112.823404951561,1008,1000
112.833790525496,1008,1000
112.843404951561,1008,1000
112.853404951561,1008,1000
112.863404951561,1008,1000
112.873404951561,1008,1000
112.883404951561,1008,1000
112.893404951561,1008,1000
112.903404943921,1008,1000
112.913404943921,1008,1000
112.923404943921,1008,1000
112.933404943921,1008,1000
112.943404943921,1008,1000
112.953404943921,1008,1000
112.963404943921,1008,1000
112.973404943921,1008,1000
