X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
104.464058269151,1008,1000
104.474994480942,1008,1000
104.485107269151,1008,1000
104.494873269151,1008,1000
104.504058259687,1008,1000
104.514711259687,1008,1000
104.524058259687,1008,1000
104.534963259687,1008,1000
104.544058259687,1008,1000
104.554981259687,1008,1000
104.564693259687,1008,1000
104.57700239901,1008,1000
104.586944259687,1008,1000
104.594792259687,1008,1000
104.605107250187,1008,1000
104.614058250187,1008,1000
104.624537042169,1008,1000
104.634058250187,1008,1000
104.644058250187,1008,1000
104.658789250187,1008,1000
104.680517250187,1008,1000
104.683320610489,1008,1000
104.684097970791,1008,1000
104.69499847589,1008,1000
104.704774240715,1008,1000
104.714058240715,1008,1000
104.724711240715,1008,1000
104.734058240715,1008,1000
104.744909240715,1008,1000
104.754058240715,1008,1000
104.764648761579,1008,1000
104.775080240715,1008,1000
104.784058240715,1008,1000
104.794058240715,1008,1000
104.804058231247,1008,1000
104.814058231247,1008,1000
104.824058231247,1008,1000
104.834058231247,1008,1000
104.847403231247,1008,1000
104.85403656929,1008,1000
104.864058231247,1008,1000
104.874058231247,1008,1000
104.884058231247,1008,1000
104.896305231247,1008,1000
104.904058221762,1008,1000
104.914058221762,1008,1000
104.924058221762,1008,1000
104.934058221762,1008,1000
104.945053221762,1008,1000
104.954058221762,1008,1000
104.964058221762,1008,1000
104.977601221762,1008,1000
104.984058221762,1008,1000
104.994702221762,1008,1000
105.006255212264,1008,1000
105.014058212264,1008,1000
105.024058212264,1008,1000
105.034058212264,1008,1000
105.045985212264,1008,1000
105.054058212264,1008,1000
105.064058212264,1008,1000
105.074990212264,1008,1000
105.091202212264,1008,1000
105.094058212264,1008,1000
105.104058202788,1008,1000
105.114058202788,1008,1000
105.124058202788,1008,1000
105.134058202788,1008,1000
105.144058202788,1008,1000
105.154058202788,1008,1000
105.164864202788,1008,1000
105.175769202788,1008,1000
105.184058202788,1008,1000
105.194058202788,1008,1000
105.204058193308,1008,1000
105.214972193308,1008,1000
105.224058193308,1008,1000
105.235652193308,1008,1000
105.246039193308,1008,1000
105.254058193308,1008,1000
105.264058193308,1008,1000
105.274797152035,1008,1000
105.284058193308,1008,1000
105.294058193308,1008,1000
105.304058183817,1008,1000
105.314058183817,1008,1000
105.324058183817,1008,1000
105.334226453377,1008,1000
105.348920183817,1008,1000
105.354058183817,1008,1000
105.364058183817,1008,1000
105.374963183817,1008,1000
105.384058183817,1008,1000
105.394058183817,1008,1000
105.404058174357,1008,1000
105.414058174357,1008,1000
105.424058174357,1008,1000
105.434702174357,1008,1000
105.444058174357,1008,1000
105.454058174357,1008,1000
105.464058174357,1008,1000
105.475098174357,1008,1000
105.484058174357,1008,1000
105.494058174357,1008,1000
105.5040581649,1008,1000
105.5161471649,1008,1000
105.5249811649,1008,1000
105.5349991649,1008,1000
105.5473401649,1008,1000
105.5540581649,1008,1000
105.5640581649,1008,1000
105.5790231649,1008,1000
105.5840581649,1008,1000
105.5940581649,1008,1000
105.60502615546,1008,1000
105.61405815546,1008,1000
105.62475615546,1008,1000
105.63405815546,1008,1000
105.64405815546,1008,1000
105.65405815546,1008,1000
105.66405815546,1008,1000
105.67660215546,1008,1000
105.68405815546,1008,1000
105.69499015546,1008,1000
105.704058145996,1008,1000
105.714058145996,1008,1000
105.724058145996,1008,1000
105.734774145996,1008,1000
105.744792145996,1008,1000
105.754058145996,1008,1000
105.764058145996,1008,1000
105.774058145996,1008,1000
105.784058145996,1008,1000
105.796093145996,1008,1000
105.804954136521,1008,1000
105.814058136521,1008,1000
105.824058136521,1008,1000
105.834058136521,1008,1000
105.844058136521,1008,1000
105.854058136521,1008,1000
105.864058136521,1008,1000
105.875562136521,1008,1000
105.884058136521,1008,1000
105.894738136521,1008,1000
105.904058127066,1008,1000
105.915089127066,1008,1000
105.924058127066,1008,1000
105.934058127066,1008,1000
105.944058127066,1008,1000
105.954058127066,1008,1000
105.965008127066,1008,1000
105.974058127066,1008,1000
105.985053127066,1008,1000
105.994058127066,1008,1000
106.004058117608,1008,1000
106.014058117608,1008,1000
106.024058117608,1008,1000
106.034058117608,1008,1000
106.044891117608,1008,1000
106.054058117608,1008,1000
106.064058117608,1008,1000
106.074058117608,1008,1000
106.084058117608,1008,1000
106.094058117608,1008,1000
106.10405810814,1008,1000
106.11405810814,1008,1000
106.12544510814,1008,1000
106.13405810814,1008,1000
106.14405810814,1008,1000
106.15405810814,1008,1000
106.16405810814,1008,1000
106.17576910814,1008,1000
106.18474710814,1008,1000
106.19472010814,1008,1000
106.204058098668,1008,1000
106.21465388894,1008,1000
106.224058098668,1008,1000
106.234058098668,1008,1000
106.257214098668,1008,1000
106.259139155932,1008,1000
106.264612098668,1008,1000
106.274058098668,1008,1000
106.285607098668,1008,1000
106.294058098668,1008,1000
106.304058089214,1008,1000
106.314058089214,1008,1000
106.324963089214,1008,1000
106.334058089214,1008,1000
106.344058089214,1008,1000
106.354058089214,1008,1000
106.364058089214,1008,1000
106.375053089214,1008,1000
106.384058089214,1008,1000
106.394058089214,1008,1000
106.404058079759,1008,1000
106.414058079759,1008,1000
106.424058079759,1008,1000
106.434058079759,1008,1000
106.444058079759,1008,1000
106.454058079759,1008,1000
106.464058079759,1008,1000
106.474058079759,1008,1000
106.484058079759,1008,1000
106.496129079759,1008,1000
106.50405807033,1008,1000
106.51405807033,1008,1000
106.52405807033,1008,1000
106.53405807033,1008,1000
106.54405807033,1008,1000
106.55405807033,1008,1000
106.56405807033,1008,1000
106.57405807033,1008,1000
106.58405807033,1008,1000
106.59405807033,1008,1000
106.60505306089,1008,1000
106.61476506089,1008,1000
106.62405806089,1008,1000
106.63405806089,1008,1000
106.64405806089,1008,1000
106.65480106089,1008,1000
106.66405806089,1008,1000
106.67405806089,1008,1000
106.68582306089,1008,1000
106.69481006089,1008,1000
106.704058051424,1008,1000
106.714058051424,1008,1000
106.724058051424,1008,1000
106.734058051424,1008,1000
106.745787919963,1008,1000
106.754058051424,1008,1000
106.764729051424,1008,1000
106.774058051424,1008,1000
106.785874590392,1008,1000
106.794058051424,1008,1000
106.804058041972,1008,1000
106.814058041972,1008,1000
106.824058041972,1008,1000
106.834657041972,1008,1000
106.844058041972,1008,1000
106.854058041972,1008,1000
106.864058041972,1008,1000
106.874058041972,1008,1000
106.884058041972,1008,1000
106.894720041972,1008,1000
106.904058032552,1008,1000
106.914058032552,1008,1000
106.924058032552,1008,1000
106.934058032552,1008,1000
106.944058032552,1008,1000
106.954058032552,1008,1000
106.964945032552,1008,1000
106.974058032552,1008,1000
106.984058032552,1008,1000
106.994058032552,1008,1000
107.0040580231,1008,1000
107.0140580231,1008,1000
107.0240580231,1008,1000
107.0340580231,1008,1000
107.0449990231,1008,1000
107.0540580231,1008,1000
107.0640580231,1008,1000
107.0740580231,1008,1000
107.0840580231,1008,1000
107.0940580231,1008,1000
107.104058013671,1008,1000
107.114981013671,1008,1000
107.124058013671,1008,1000
107.134058013671,1008,1000
107.144058013671,1008,1000
107.154058013671,1008,1000
107.164058013671,1008,1000
107.174058013671,1008,1000
107.184801013671,1008,1000
107.194058013671,1008,1000
107.204058004218,1008,1000
107.214058004218,1008,1000
107.224058004218,1008,1000
107.234058004218,1008,1000
107.244058004218,1008,1000
107.255481004218,1008,1000
107.264058004218,1008,1000
107.274058004218,1008,1000
107.284058004218,1008,1000
107.294058004218,1008,1000
107.304057994766,1008,1000
107.314057994766,1008,1000
107.324057994766,1008,1000
107.334057994766,1008,1000
107.344057994766,1008,1000
107.354057994766,1008,1000
107.364057994766,1008,1000
107.374057994766,1008,1000
107.384057994766,1008,1000
107.394057994766,1008,1000
107.404057985338,1008,1000
107.414057985338,1008,1000
107.424057985338,1008,1000
107.434057985338,1008,1000
107.444057985338,1008,1000
107.454057985338,1008,1000
107.464057985338,1008,1000
107.474057985338,1008,1000
107.484057985338,1008,1000
107.494057985338,1008,1000
107.504057975899,1008,1000
107.514057975899,1008,1000
107.524057975899,1008,1000
107.534057975899,1008,1000
107.544057975899,1008,1000
107.554057975899,1008,1000
107.564057975899,1008,1000
107.574057975899,1008,1000
107.584057975899,1008,1000
107.594057975899,1008,1000
107.604057966479,1008,1000
107.614057966479,1008,1000
107.624057966479,1008,1000
107.634057966479,1008,1000
107.644057966479,1008,1000
107.654057966479,1008,1000
107.664057966479,1008,1000
107.674057966479,1008,1000
107.684057966479,1008,1000
107.694057966479,1008,1000
107.704057957055,1008,1000
107.714057957055,1008,1000
107.724057957055,1008,1000
107.734057957055,1008,1000
107.744057957055,1008,1000
107.754057957055,1008,1000
107.764057957055,1008,1000
107.774057957055,1008,1000
107.784057957055,1008,1000
107.794057957055,1008,1000
107.804057947639,1008,1000
107.814057947639,1008,1000
107.824057947639,1008,1000
107.834057947639,1008,1000
107.844057947639,1008,1000
107.854057947639,1008,1000
107.864057947639,1008,1000
107.874057947639,1008,1000
107.884057947639,1008,1000
107.894057947639,1008,1000
107.904057938227,1008,1000
107.914057938227,1008,1000
107.924057938227,1008,1000
107.934057938227,1008,1000
107.944057938227,1008,1000
107.954057938227,1008,1000
107.964057938227,1008,1000
107.974057938227,1008,1000
107.984057938227,1008,1000
107.994057938227,1008,1000
108.006317928828,1008,1000
108.014057928828,1008,1000
108.024057928828,1008,1000
108.034057928828,1008,1000
108.044057928828,1008,1000
108.054057928828,1008,1000
108.064057928828,1008,1000
108.074057928828,1008,1000
108.084057928828,1008,1000
108.094057928828,1008,1000
108.104057919406,1008,1000
108.114935919406,1008,1000
108.124057919406,1008,1000
108.134057919406,1008,1000
108.144057919406,1008,1000
108.154057919406,1008,1000
108.165310418759,1008,1000
108.174057919406,1008,1000
108.184057919406,1008,1000
108.194755919406,1008,1000
108.20405790997,1008,1000
108.21424295979,1008,1000
108.22405790997,1008,1000
108.234398718346,1008,1000
108.24514290997,1008,1000
108.25405790997,1008,1000
108.26405790997,1008,1000
108.27491790997,1008,1000
108.28405790997,1008,1000
108.29405790997,1008,1000
108.304057900546,1008,1000
108.314922049547,1008,1000
108.324057900546,1008,1000
108.334057900546,1008,1000
108.344057900546,1008,1000
108.354057900546,1008,1000
108.364057900546,1008,1000
108.374057900546,1008,1000
108.384057900546,1008,1000
108.394057900546,1008,1000
108.404057891203,1008,1000
108.414057891203,1008,1000
108.425624891203,1008,1000
108.434057891203,1008,1000
108.444057891203,1008,1000
108.454057891203,1008,1000
108.464057891203,1008,1000
108.474057891203,1008,1000
108.484057891203,1008,1000
108.494057891203,1008,1000
108.504057881911,1008,1000
108.515025881911,1008,1000
108.524057881911,1008,1000
108.534057881911,1008,1000
108.544057881911,1008,1000
108.554057881911,1008,1000
108.564057881911,1008,1000
108.575052881911,1008,1000
108.584057881911,1008,1000
108.594057881911,1008,1000
108.604057872631,1008,1000
108.614057872631,1008,1000
108.624057872631,1008,1000
108.634057872631,1008,1000
108.644057872631,1008,1000
108.654057872631,1008,1000
108.664057872631,1008,1000
108.674057872631,1008,1000
108.684057872631,1008,1000
108.694057872631,1008,1000
108.704057863373,1008,1000
108.714057863373,1008,1000
108.725016863373,1008,1000
108.734057863373,1008,1000
108.744057863373,1008,1000
108.754057863373,1008,1000
108.764057863373,1008,1000
108.774057863373,1008,1000
108.784057863373,1008,1000
108.794057863373,1008,1000
108.804129411177,1008,1000
108.814057854105,1008,1000
108.824057854105,1008,1000
108.834057854105,1008,1000
108.844057854105,1008,1000
108.854057854105,1008,1000
108.864057854105,1008,1000
108.874057854105,1008,1000
108.884057854105,1008,1000
108.894057854105,1008,1000
108.904746848343,1008,1000
108.914057848343,1008,1000
108.924057848343,1008,1000
108.934057848343,1008,1000
108.944057848343,1008,1000
108.954057848343,1008,1000
108.964057848343,1008,1000
108.974057848343,1008,1000
108.984057848343,1008,1000
108.994057848343,1008,1000
109.004816989427,1008,1000
109.014057848197,1008,1000
109.024057848197,1008,1000
109.034057848197,1008,1000
109.044796136896,1008,1000
109.054782848197,1008,1000
109.064057848197,1008,1000
109.074057848197,1008,1000
109.084800848197,1008,1000
109.094057848197,1008,1000
109.104057848052,1008,1000
109.114057848052,1008,1000
109.124057848052,1008,1000
109.134057848052,1008,1000
109.144057848052,1008,1000
109.155079848052,1008,1000
109.164057848052,1008,1000
109.174057848052,1008,1000
109.184057848052,1008,1000
109.194057848052,1008,1000
109.204057847907,1008,1000
109.214057847907,1008,1000
109.224057847907,1008,1000
109.234057847907,1008,1000
109.244057847907,1008,1000
109.255115847907,1008,1000
109.264057847907,1008,1000
109.274057847907,1008,1000
109.284057847907,1008,1000
109.294057847907,1008,1000
109.30405784037,1008,1000
109.31405784037,1008,1000
109.32405784037,1008,1000
109.33405784037,1008,1000
109.34405784037,1008,1000
109.35405784037,1008,1000
109.36463884037,1008,1000
109.37405784037,1008,1000
109.384707463236,1008,1000
109.39405784037,1008,1000
109.404057831635,1008,1000
109.414890831635,1008,1000
109.424057831635,1008,1000
109.434057831635,1008,1000
109.444057831635,1008,1000
109.454057831635,1008,1000
109.464057831635,1008,1000
109.474057831635,1008,1000
109.484890831635,1008,1000
109.494620831635,1008,1000
109.5040578229,1008,1000
109.5140578229,1008,1000
109.5240578229,1008,1000
109.5340578229,1008,1000
109.5455888229,1008,1000
109.5540578229,1008,1000
109.5640578229,1008,1000
109.5740578229,1008,1000
109.5851698229,1008,1000
109.5940578229,1008,1000
109.604057814193,1008,1000
109.614057814193,1008,1000
109.624057814193,1008,1000
109.634057814193,1008,1000
109.644057814193,1008,1000
109.654057814193,1008,1000
109.664057814193,1008,1000
109.674057814193,1008,1000
109.684637891977,1008,1000
109.694057814193,1008,1000
109.704057805492,1008,1000
109.714057805492,1008,1000
109.724057805492,1008,1000
109.734057805492,1008,1000
109.744057805492,1008,1000
109.754057805492,1008,1000
109.764057805492,1008,1000
109.774057805492,1008,1000
109.784057805492,1008,1000
109.794057805492,1008,1000
109.804057796797,1008,1000
109.814057796797,1008,1000
109.824057796797,1008,1000
109.834057796797,1008,1000
109.844057796797,1008,1000
109.854057796797,1008,1000
109.864057796797,1008,1000
109.87459051444,1008,1000
109.884057796797,1008,1000
109.894057796797,1008,1000
109.904057788121,1008,1000
109.914057788121,1008,1000
109.924057788121,1008,1000
109.935124788121,1008,1000
109.944057788121,1008,1000
109.954057788121,1008,1000
109.964057788121,1008,1000
109.975023731875,1008,1000
109.984057788121,1008,1000
109.994057788121,1008,1000
110.004057779445,1008,1000
110.014057779445,1008,1000
110.024692779445,1008,1000
110.034057779445,1008,1000
110.044057779445,1008,1000
110.054057779445,1008,1000
110.064057779445,1008,1000
110.074057779445,1008,1000
110.084057779445,1008,1000
110.094593517554,1008,1000
110.104057770772,1008,1000
110.114057770772,1008,1000
110.124057770772,1008,1000
110.134057770772,1008,1000
110.144057770772,1008,1000
110.154057770772,1008,1000
110.164057770772,1008,1000
110.174057770772,1008,1000
110.184057770772,1008,1000
110.194057770772,1008,1000
110.204057762143,1008,1000
110.214057762143,1008,1000
110.224057762143,1008,1000
110.234057762143,1008,1000
110.244057762143,1008,1000
110.254197588623,1008,1000
110.264057762143,1008,1000
