X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.084748068521,1008,1000
241.094512481962,1008,1000
241.10387006474,1008,1000
241.11387006474,1008,1000
241.12387006474,1008,1000
241.13541810045,1008,1000
241.14387006474,1008,1000
241.15387006474,1008,1000
241.16387006474,1008,1000
241.17387006474,1008,1000
241.18387006474,1008,1000
241.19447806474,1008,1000
241.203870060969,1008,1000
241.213870060969,1008,1000
241.223870060969,1008,1000
241.233870060969,1008,1000
241.244748060969,1008,1000
241.253870060969,1008,1000
241.263870060969,1008,1000
241.273870060969,1008,1000
241.283870060969,1008,1000
241.293870060969,1008,1000
241.306062439011,1008,1000
241.313870057182,1008,1000
241.323870057182,1008,1000
241.335788057182,1008,1000
241.343870057182,1008,1000
241.353870057182,1008,1000
241.364703057182,1008,1000
241.373870057182,1008,1000
241.386112057182,1008,1000
241.393870057182,1008,1000
241.403870053424,1008,1000
241.416540053424,1008,1000
241.426292053424,1008,1000
241.433870053424,1008,1000
241.443870053424,1008,1000
241.456076053424,1008,1000
241.463870053424,1008,1000
241.473870053424,1008,1000
241.483870053424,1008,1000
241.494108905808,1008,1000
241.50387004965,1008,1000
241.51485604965,1008,1000
241.52387004965,1008,1000
241.53387004965,1008,1000
241.54387004965,1008,1000
241.55563504965,1008,1000
241.564438468716,1008,1000
241.57387004965,1008,1000
241.58387004965,1008,1000
241.59387004965,1008,1000
241.603870045896,1008,1000
241.613870045896,1008,1000
241.623870045896,1008,1000
241.633870045896,1008,1000
241.643870045896,1008,1000
241.653870045896,1008,1000
241.663870045896,1008,1000
241.673870045896,1008,1000
241.683870045896,1008,1000
241.693870045896,1008,1000
241.703870042146,1008,1000
241.713870042146,1008,1000
241.723870042146,1008,1000
241.733870042146,1008,1000
241.743870042146,1008,1000
241.755725042146,1008,1000
241.763870042146,1008,1000
241.774424042146,1008,1000
241.783870042146,1008,1000
241.793870042146,1008,1000
241.805571616829,1008,1000
241.814460038392,1008,1000
241.824820038392,1008,1000
241.833870038392,1008,1000
241.843870038392,1008,1000
241.853870038392,1008,1000
241.865311038392,1008,1000
241.873870038392,1008,1000
241.883870038392,1008,1000
241.893870038392,1008,1000
241.903870034648,1008,1000
241.914595034648,1008,1000
241.923870034648,1008,1000
241.934748034648,1008,1000
241.944838034648,1008,1000
241.953870034648,1008,1000
241.963870034648,1008,1000
241.973870034648,1008,1000
241.984784034648,1008,1000
241.995367323516,1008,1000
242.003870030919,1008,1000
242.013870030919,1008,1000
242.024577030919,1008,1000
242.033870030919,1008,1000
242.043870030919,1008,1000
242.053870030919,1008,1000
242.063870030919,1008,1000
242.073870030919,1008,1000
242.083870030919,1008,1000
242.093870030919,1008,1000
242.103870027187,1008,1000
242.113870027187,1008,1000
242.123870027187,1008,1000
242.133870027187,1008,1000
242.143870027187,1008,1000
242.153870027187,1008,1000
242.163870027187,1008,1000
242.174469027187,1008,1000
242.184901027187,1008,1000
242.193870027187,1008,1000
242.203870023485,1008,1000
242.213870023485,1008,1000
242.224541023485,1008,1000
242.233870023485,1008,1000
242.243870023485,1008,1000
242.253870023485,1008,1000
242.263870023485,1008,1000
242.273870023485,1008,1000
242.284676023485,1008,1000
242.293870023485,1008,1000
242.304586019774,1008,1000
242.313870019774,1008,1000
242.323870019774,1008,1000
242.333870019774,1008,1000
242.343870019774,1008,1000
242.353870019774,1008,1000
242.363870019774,1008,1000
242.373870019774,1008,1000
242.383870019774,1008,1000
242.394505019774,1008,1000
242.404955016081,1008,1000
242.413870016081,1008,1000
242.424189174751,1008,1000
242.435042636382,1008,1000
242.443870016081,1008,1000
242.453870016081,1008,1000
242.464703016081,1008,1000
242.473870016081,1008,1000
242.483870016081,1008,1000
242.493870016081,1008,1000
242.503870012394,1008,1000
242.513870012394,1008,1000
242.523870012394,1008,1000
242.534032319356,1008,1000
242.543870012394,1008,1000
242.553870012394,1008,1000
242.563870012394,1008,1000
242.573870012394,1008,1000
242.583870012394,1008,1000
242.593870012394,1008,1000
242.603870008719,1008,1000
242.614478008719,1008,1000
242.623870008719,1008,1000
242.634703008719,1008,1000
242.643870008719,1008,1000
242.653870008719,1008,1000
242.663870008719,1008,1000
242.673870008719,1008,1000
242.683870008719,1008,1000
242.694613008719,1008,1000
242.703870005365,1008,1000
242.713870005365,1008,1000
242.723870005365,1008,1000
242.733870005365,1008,1000
242.743870005365,1008,1000
242.753870005365,1008,1000
242.764802005365,1008,1000
242.773870005365,1008,1000
242.783870005365,1008,1000
242.793870005365,1008,1000
242.803870003297,1008,1000
242.813870003297,1008,1000
242.823870003297,1008,1000
242.833870003297,1008,1000
242.843870003297,1008,1000
242.854123031769,1008,1000
242.863870003297,1008,1000
242.873870003297,1008,1000
242.883870003297,1008,1000
242.894964003297,1008,1000
242.903870001241,1008,1000
242.913870001241,1008,1000
242.923870001241,1008,1000
242.934415001241,1008,1000
242.944685001241,1008,1000
242.954568001241,1008,1000
242.964964001241,1008,1000
242.973870001241,1008,1000
242.983870001241,1008,1000
242.993870001241,1008,1000
243.003869997922,1008,1000
243.013869997922,1008,1000
243.023869997922,1008,1000
243.033869997922,1008,1000
243.043869997922,1008,1000
243.053869997922,1008,1000
243.063869997922,1008,1000
243.073869997922,1008,1000
243.083869997922,1008,1000
243.093869997922,1008,1000
243.103869994197,1008,1000
243.114567994197,1008,1000
243.123869994197,1008,1000
243.133869994197,1008,1000
243.143869994197,1008,1000
243.153869994197,1008,1000
243.163869994197,1008,1000
243.173869994197,1008,1000
243.183869994197,1008,1000
243.193869994197,1008,1000
243.203869990497,1008,1000
243.213869990497,1008,1000
243.223869990497,1008,1000
243.233869990497,1008,1000
243.243869990497,1008,1000
243.254423990497,1008,1000
243.263869990497,1008,1000
243.273869990497,1008,1000
243.284200888771,1008,1000
243.293869990497,1008,1000
243.303869986786,1008,1000
243.314918986786,1008,1000
243.323869986786,1008,1000
243.333869986786,1008,1000
243.343869986786,1008,1000
243.353869986786,1008,1000
243.363869986786,1008,1000
243.374630986786,1008,1000
243.383869986786,1008,1000
243.393869986786,1008,1000
243.403869983175,1008,1000
243.413869983175,1008,1000
243.423869983175,1008,1000
243.434248689276,1008,1000
243.444909983175,1008,1000
243.453869983175,1008,1000
243.463869983175,1008,1000
243.473869983175,1008,1000
243.483869983175,1008,1000
243.493869983175,1008,1000
243.503869979664,1008,1000
243.513869979664,1008,1000
243.523869979664,1008,1000
243.533869979664,1008,1000
243.543869979664,1008,1000
243.553869979664,1008,1000
243.563869979664,1008,1000
243.576138979664,1008,1000
243.583869979664,1008,1000
243.593869979664,1008,1000
243.603869976245,1008,1000
243.613869976245,1008,1000
243.623869976245,1008,1000
243.633869976245,1008,1000
243.644945976245,1008,1000
243.653869976245,1008,1000
243.664792976245,1008,1000
243.673869976245,1008,1000
243.683869976245,1008,1000
243.693869976245,1008,1000
243.703869972907,1008,1000
243.714251740983,1008,1000
243.723869972907,1008,1000
243.733869972907,1008,1000
243.744810972907,1008,1000
243.753869972907,1008,1000
243.763869972907,1008,1000
243.773869972907,1008,1000
243.783869972907,1008,1000
243.793869972907,1008,1000
243.804495969661,1008,1000
243.814829464664,1008,1000
243.823869969661,1008,1000
243.833869969661,1008,1000
243.843869969661,1008,1000
243.853869969661,1008,1000
243.863869969661,1008,1000
243.873869969661,1008,1000
243.883869969661,1008,1000
243.893869969661,1008,1000
243.903869966516,1008,1000
243.913869966516,1008,1000
243.923869966516,1008,1000
243.933869966516,1008,1000
243.943869966516,1008,1000
243.953869966516,1008,1000
243.963869966516,1008,1000
243.973869966516,1008,1000
243.983869966516,1008,1000
243.993869966516,1008,1000
244.00404976683,1008,1000
244.013869963467,1008,1000
244.023869963467,1008,1000
244.033869963467,1008,1000
244.043869963467,1008,1000
244.055832963467,1008,1000
244.063869963467,1008,1000
244.073869963467,1008,1000
244.083869963467,1008,1000
244.093869963467,1008,1000
244.103869960518,1008,1000
244.114576960518,1008,1000
244.123869960518,1008,1000
244.133869960518,1008,1000
244.144203598396,1008,1000
244.154882960518,1008,1000
244.163869960518,1008,1000
244.173869960518,1008,1000
244.184895921903,1008,1000
244.193869960518,1008,1000
244.204792957653,1008,1000
244.214891957653,1008,1000
244.223869957653,1008,1000
244.233869957653,1008,1000
244.243869957653,1008,1000
244.254601707407,1008,1000
244.263869957653,1008,1000
244.273869957653,1008,1000
244.283869957653,1008,1000
244.293869957653,1008,1000
244.303869954879,1008,1000
244.313869954879,1008,1000
244.323869954879,1008,1000
244.333869954879,1008,1000
244.343869954879,1008,1000
244.354828954879,1008,1000
244.363869954879,1008,1000
244.373869954879,1008,1000
244.383869954879,1008,1000
244.393869954879,1008,1000
244.403869952189,1008,1000
244.413869952189,1008,1000
244.423869952189,1008,1000
244.434756952189,1008,1000
244.443869952189,1008,1000
244.453869952189,1008,1000
244.463869952189,1008,1000
244.473869952189,1008,1000
244.484229349546,1008,1000
244.493869952189,1008,1000
244.504756949602,1008,1000
244.514711949602,1008,1000
244.523869949602,1008,1000
244.533869949602,1008,1000
244.546057397572,1008,1000
244.553869949602,1008,1000
244.563869949602,1008,1000
244.573993457282,1008,1000
244.583869949602,1008,1000
244.593869949602,1008,1000
244.60386994709,1008,1000
244.61493694709,1008,1000
244.62386994709,1008,1000
244.63386994709,1008,1000
244.64386994709,1008,1000
244.65386994709,1008,1000
244.66386994709,1008,1000
244.67386994709,1008,1000
244.68386994709,1008,1000
244.69467594709,1008,1000
244.70386994467,1008,1000
244.71386994467,1008,1000
244.72386994467,1008,1000
244.734117869655,1008,1000
244.74481994467,1008,1000
244.75456794467,1008,1000
244.76386994467,1008,1000
244.77386994467,1008,1000
244.78386994467,1008,1000
244.79386994467,1008,1000
244.804423942342,1008,1000
244.813869942342,1008,1000
244.823869942342,1008,1000
244.833869942342,1008,1000
244.843869942342,1008,1000
244.853869942342,1008,1000
244.864801942342,1008,1000
244.873869942342,1008,1000
244.883869942342,1008,1000
244.893869942342,1008,1000
244.90386994008,1008,1000
244.91386994008,1008,1000
244.92386994008,1008,1000
244.93386994008,1008,1000
244.94386994008,1008,1000
244.95386994008,1008,1000
244.96386994008,1008,1000
244.97386994008,1008,1000
244.98386994008,1008,1000
244.99386994008,1008,1000
245.0039273154,1008,1000
245.013869937918,1008,1000
245.023869937918,1008,1000
245.033869937918,1008,1000
245.046009583451,1008,1000
245.054495937918,1008,1000
245.063869937918,1008,1000
245.073869937918,1008,1000
245.083869937918,1008,1000
245.093869937918,1008,1000
245.10459493583,1008,1000
245.11493693583,1008,1000
245.12446893583,1008,1000
245.13386993583,1008,1000
245.14386993583,1008,1000
245.15386993583,1008,1000
245.16386993583,1008,1000
245.17386993583,1008,1000
245.18386993583,1008,1000
245.19386993583,1008,1000
245.203869933833,1008,1000
245.213869933833,1008,1000
245.223869933833,1008,1000
245.233869933833,1008,1000
245.243869933833,1008,1000
245.253869933833,1008,1000
245.264684933833,1008,1000
245.274873933833,1008,1000
245.283869933833,1008,1000
245.293869933833,1008,1000
245.304621931903,1008,1000
245.313869931903,1008,1000
245.323869931903,1008,1000
245.333869931903,1008,1000
245.344621931903,1008,1000
245.354774931903,1008,1000
245.363869931903,1008,1000
245.373869931903,1008,1000
245.383869931903,1008,1000
245.393869931903,1008,1000
245.40386993004,1008,1000
245.41386993004,1008,1000
245.42386993004,1008,1000
245.433960177324,1008,1000
245.44386993004,1008,1000
245.45386993004,1008,1000
245.46386993004,1008,1000
245.47386993004,1008,1000
245.48386993004,1008,1000
245.49386993004,1008,1000
245.50386992825,1008,1000
245.51386992825,1008,1000
245.52465792825,1008,1000
245.53386992825,1008,1000
245.54386992825,1008,1000
245.55386992825,1008,1000
245.56386992825,1008,1000
245.57386992825,1008,1000
245.584848400584,1008,1000
245.59386992825,1008,1000
245.603869926529,1008,1000
245.614837926529,1008,1000
245.624209649708,1008,1000
245.633869926529,1008,1000
245.643869926529,1008,1000
245.656553090314,1008,1000
245.664837926529,1008,1000
245.673869926529,1008,1000
245.683869926529,1008,1000
245.693869926529,1008,1000
245.703869924907,1008,1000
245.713869924907,1008,1000
245.723869924907,1008,1000
245.736354924907,1008,1000
245.743869924907,1008,1000
245.753869924907,1008,1000
245.763869924907,1008,1000
245.773869924907,1008,1000
245.783869924907,1008,1000
245.794783924907,1008,1000
245.803869923332,1008,1000
245.813869923332,1008,1000
245.823869923332,1008,1000
245.834522923332,1008,1000
245.844585923332,1008,1000
245.853869923332,1008,1000
245.863869923332,1008,1000
245.873869923332,1008,1000
245.883869923332,1008,1000
245.893869923332,1008,1000
245.903869921837,1008,1000
245.913869921837,1008,1000
245.923869921837,1008,1000
245.933869921837,1008,1000
245.943869921837,1008,1000
245.953869921837,1008,1000
245.964819921837,1008,1000
245.973869921837,1008,1000
245.983869921837,1008,1000
245.994846921837,1008,1000
246.003869920403,1008,1000
246.013869920403,1008,1000
246.023869920403,1008,1000
246.033869920403,1008,1000
246.043869920403,1008,1000
246.053869920403,1008,1000
246.063869920403,1008,1000
246.073869920403,1008,1000
246.083869920403,1008,1000
246.093869920403,1008,1000
246.10386991904,1008,1000
246.11386991904,1008,1000
246.12386991904,1008,1000
246.13386991904,1008,1000
246.14386991904,1008,1000
246.15386991904,1008,1000
246.16386991904,1008,1000
246.17386991904,1008,1000
246.18386991904,1008,1000
246.19386991904,1008,1000
246.203869917768,1008,1000
246.213869917768,1008,1000
246.223869917768,1008,1000
246.233869917768,1008,1000
246.243869917768,1008,1000
246.253869917768,1008,1000
246.263869917768,1008,1000
246.276156917768,1008,1000
246.283869917768,1008,1000
246.293845904656,1008,1000
246.303869916564,1008,1000
246.313869916564,1008,1000
246.323869916564,1008,1000
246.333869916564,1008,1000
246.343869916564,1008,1000
246.353869916564,1008,1000
246.363869916564,1008,1000
246.373869916564,1008,1000
246.383869916564,1008,1000
246.394522916564,1008,1000
246.403869915425,1008,1000
246.413869915425,1008,1000
246.423869915425,1008,1000
246.433869915425,1008,1000
246.443869915425,1008,1000
246.453869915425,1008,1000
246.463869915425,1008,1000
246.473869915425,1008,1000
246.483869915425,1008,1000
246.493869915425,1008,1000
246.503869914358,1008,1000
246.513869914358,1008,1000
246.523869914358,1008,1000
246.534112051136,1008,1000
