X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
256.483659611082,0.034496
256.493659611082,0.034496
256.503659613385,0.034496
256.513659613385,0.034496
256.523659613385,0.034496
256.533659613385,0.034496
256.543659613385,0.034496
256.553659613385,0.034496
256.563659613385,0.034496
256.573659613385,0.034496
256.583659613385,0.034496
256.593659613385,0.034496
256.603659615703,0.034496
256.613659615703,0.034496
256.623659615703,0.034496
256.633659615703,0.034496
256.643659615703,0.034496
256.653659615703,0.034496
256.663659615703,0.034496
256.673659615703,0.034496
256.683659615703,0.034496
256.693659615703,0.034496
256.703659618043,0.034496
256.713659618043,0.034496
256.723659618043,0.034496
256.733659618043,0.034496
256.743994234986,0.0348307
256.753659618043,0.034496
256.763659618043,0.034496
256.773659618043,0.034496
256.783659618043,0.034496
256.793659618043,0.034496
256.803659620411,0.034496
256.813659620411,0.034496
256.823659620411,0.034496
256.833659620411,0.034496
256.843739058661,0.0345755
256.853659620411,0.034496
256.863659620411,0.034496
256.873659620411,0.034496
256.883659620411,0.034496
256.893659620411,0.034496
256.903659621969,0.034496
256.913659621969,0.034496
256.923659621969,0.034496
256.934456144387,0.0352926
256.943659621969,0.034496
256.953659621969,0.034496
256.963659621969,0.034496
256.973659621969,0.034496
256.983659621969,0.034496
256.993659621969,0.034496
257.003659621525,0.034496
257.014258621525,0.035095
257.023659621525,0.034496
257.033659621525,0.034496
257.043659621525,0.034496
257.053659621525,0.034496
257.063659621525,0.034496
257.073659621525,0.034496
257.083659621525,0.034496
257.093659621525,0.034496
257.103659621111,0.034496
257.113659621111,0.034496
257.123659621111,0.034496
257.133659621111,0.034496
257.143659621111,0.034496
257.153659621111,0.034496
257.163659621111,0.034496
257.173659621111,0.034496
257.183659621111,0.034496
257.193659621111,0.034496
257.203659620729,0.034496
257.213659620729,0.034496
257.223659620729,0.034496
257.233659620729,0.034496
257.243659620729,0.034496
257.253659620729,0.034496
257.263659620729,0.034496
257.273659620729,0.034496
257.283659620729,0.034496
257.293659620729,0.034496
257.303659620377,0.034496
257.313659620377,0.034496
257.323659620377,0.034496
257.333659620377,0.034496
257.343659620377,0.034496
257.353659620377,0.034496
257.364537620377,0.035374
257.373659620377,0.034496
257.383659620377,0.034496
257.393659620377,0.034496
257.403659620523,0.034496
257.413659620523,0.034496
257.423659620523,0.034496
257.433876095416,0.0347125
257.443659620523,0.034496
257.453659620523,0.034496
257.463659620523,0.034496
257.473659620523,0.034496
257.483659620523,0.034496
257.493659620523,0.034496
257.503659620698,0.034496
257.513659620698,0.034496
257.523659620698,0.034496
257.533659620698,0.034496
257.543659620698,0.034496
257.553659620698,0.034496
257.563659620698,0.034496
257.573659620698,0.034496
257.584239798158,0.0350762
257.593659620698,0.034496
257.603659620905,0.034496
257.613659620905,0.034496
257.623659620905,0.034496
257.633659620905,0.034496
257.643659620905,0.034496
257.653659620905,0.034496
257.663659620905,0.034496
257.673659620905,0.034496
257.683659620905,0.034496
257.693659620905,0.034496
257.703659621144,0.034496
257.713659621144,0.034496
257.723659621144,0.034496
257.733659621144,0.034496
257.743659621144,0.034496
257.753659621144,0.034496
257.763659621144,0.034496
257.773659621144,0.034496
257.783659621144,0.034496
257.793659621144,0.034496
257.803659621414,0.034496
257.813659621414,0.034496
257.824594413193,0.0354308
257.833659621414,0.034496
257.843659621414,0.034496
257.853659621414,0.034496
257.863659621414,0.034496
257.873659621414,0.034496
257.883659621414,0.034496
257.893659621414,0.034496
257.903659621713,0.034496
257.913659621713,0.034496
257.923659621713,0.034496
257.93364725946,0.0344837
257.943659621713,0.034496
257.953659621713,0.034496
257.963659621713,0.034496
257.973659621713,0.034496
257.983659621713,0.034496
257.993659621713,0.034496
258.003659622042,0.034496
258.013659622042,0.034496
258.024112133578,0.0349486
258.033659622042,0.034496
258.043659622042,0.034496
258.053659622042,0.034496
258.063659622042,0.034496
258.073659622042,0.034496
258.083659622042,0.034496
258.093659622042,0.034496
258.103659622404,0.034496
258.113659622404,0.034496
258.123659622404,0.034496
258.133659622404,0.034496
258.143659622404,0.034496
258.153659622404,0.034496
258.163659622404,0.034496
258.173659622404,0.034496
258.183659622404,0.034496
258.193659622404,0.034496
258.203659622796,0.034496
258.213659622796,0.034496
258.224534181999,0.0353706
258.233659622796,0.034496
258.243659622796,0.034496
258.253659622796,0.034496
258.263659622796,0.034496
258.273659622796,0.034496
258.284501622796,0.035338
258.293659622796,0.034496
258.303659623219,0.034496
258.314769195004,0.0356056
258.323659623219,0.034496
258.333659623219,0.034496
258.343659623219,0.034496
258.353659623219,0.034496
258.363659623219,0.034496
258.373659623219,0.034496
258.384719196025,0.0355556
258.393659623219,0.034496
258.403659623765,0.034496
258.413659623765,0.034496
258.423659623765,0.034496
258.433659623765,0.034496
258.443659623765,0.034496
258.454219549216,0.035056
258.463659623765,0.034496
258.473659623765,0.034496
258.483659623765,0.034496
258.493659623765,0.034496
258.503659624357,0.034496
258.513659624357,0.034496
258.523659624357,0.034496
258.533652898028,0.0344893
258.543659624357,0.034496
258.553659624357,0.034496
258.563659624357,0.034496
258.573659624357,0.034496
258.583659624357,0.034496
258.593659624357,0.034496
258.603659624978,0.034496
258.614186173157,0.0350226
258.623659624978,0.034496
258.633659624978,0.034496
258.643659624978,0.034496
258.653659624978,0.034496
258.663659624978,0.034496
258.673659624978,0.034496
258.683659624978,0.034496
258.693659624978,0.034496
258.703659625629,0.034496
258.713659625629,0.034496
258.723659625629,0.034496
258.733659625629,0.034496
258.743659625629,0.034496
258.753659625629,0.034496
258.764339625629,0.035176
258.773659625629,0.034496
258.783659625629,0.034496
258.793659625629,0.034496
258.804672626309,0.035509
258.813659626309,0.034496
258.823659626309,0.034496
258.833659626309,0.034496
258.843659626309,0.034496
258.853659626309,0.034496
258.863659626309,0.034496
258.874240626309,0.035077
258.883659626309,0.034496
258.893659626309,0.034496
258.903659627019,0.034496
258.913711387124,0.0345478
258.924447627019,0.035284
258.933659627019,0.034496
258.943659627019,0.034496
258.953659627019,0.034496
258.964330627019,0.035167
258.974519627019,0.035356
258.983659627019,0.034496
258.993659627019,0.034496
259.003659627762,0.034496
259.013659627762,0.034496
259.023659627762,0.034496
259.033659627762,0.034496
259.043659627762,0.034496
259.053659627762,0.034496
259.063659627762,0.034496
259.073659627762,0.034496
259.083659627762,0.034496
259.093659627762,0.034496
259.103659628532,0.034496
259.113659628532,0.034496
259.123659628532,0.034496
259.133659628532,0.034496
259.143659628532,0.034496
259.153659628532,0.034496
259.163659628532,0.034496
259.173659628532,0.034496
259.183659628532,0.034496
259.193659628532,0.034496
259.204422214151,0.0352586
259.213659629329,0.034496
259.223659629329,0.034496
259.233659629329,0.034496
259.243659629329,0.034496
259.254420629329,0.035257
259.263659629329,0.034496
259.273659629329,0.034496
259.283659629329,0.034496
259.294681629329,0.035518
259.303659630162,0.034496
259.313659630162,0.034496
259.323659630162,0.034496
259.333659630162,0.034496
259.343659630162,0.034496
259.353659630162,0.034496
259.363659630162,0.034496
259.373659630162,0.034496
259.384148598618,0.034985
259.393659630162,0.034496
259.403659631023,0.0344961
259.413659631023,0.0344961
259.423659631023,0.0344961
259.433659631023,0.0344961
259.443659631023,0.0344961
259.453659631023,0.0344961
259.463659631023,0.0344961
259.473659631023,0.0344961
259.483659631023,0.0344961
259.493659631023,0.0344961
259.503659631937,0.0344961
259.513659631937,0.0344961
259.523659631937,0.0344961
259.533659631937,0.0344961
259.543659631937,0.0344961
259.553659631937,0.0344961
259.563659631937,0.0344961
259.573709136369,0.0345456
259.583659631937,0.0344961
259.593659631937,0.0344961
259.603659632886,0.0344961
259.613659632886,0.0344961
259.623659632886,0.0344961
259.633659632886,0.0344961
259.643659632886,0.0344961
259.653659632886,0.0344961
259.663659632886,0.0344961
259.673659632886,0.0344961
259.683659632886,0.0344961
259.693659632886,0.0344961
259.703659633857,0.0344961
259.713659633857,0.0344961
259.723659633857,0.0344961
259.733659633857,0.0344961
259.744366633857,0.0352031
259.753659633857,0.0344961
259.763659633857,0.0344961
259.774810706897,0.0356471
259.783659633857,0.0344961
259.793659633857,0.0344961
259.80365963486,0.0344961
259.81365963486,0.0344961
259.82426763486,0.0351041
259.83365963486,0.0344961
259.84365963486,0.0344961
259.85365963486,0.0344961
259.86365963486,0.0344961
259.87365963486,0.0344961
259.88365963486,0.0344961
259.89365963486,0.0344961
259.903659635896,0.0344961
259.913659635896,0.0344961
259.923659635896,0.0344961
259.933659635896,0.0344961
259.943659635896,0.0344961
259.953659635896,0.0344961
259.963659635896,0.0344961
259.973659635896,0.0344961
259.983659635896,0.0344961
259.993659635896,0.0344961
260.00365963696,0.0344961
260.01365963696,0.0344961
260.024488116711,0.0353245
260.03365963696,0.0344961
260.04365963696,0.0344961
260.05365963696,0.0344961
260.06365963696,0.0344961
260.07365963696,0.0344961
260.08365963696,0.0344961
260.09365963696,0.0344961
260.103659638051,0.0344961
260.113659638051,0.0344961
260.123659638051,0.0344961
260.133659638051,0.0344961
260.143659638051,0.0344961
260.153659638051,0.0344961
260.164276638051,0.0351131
260.173659638051,0.0344961
260.183659638051,0.0344961
260.193659638051,0.0344961
260.203659639172,0.0344961
260.213659639172,0.0344961
260.223677832741,0.0345143
260.233659639172,0.0344961
260.243659639172,0.0344961
260.253659639172,0.0344961
260.263659639172,0.0344961
260.273659639172,0.0344961
260.283659639172,0.0344961
260.293659639172,0.0344961
260.303659640319,0.0344961
260.313659640319,0.0344961
260.323659640319,0.0344961
260.333659640319,0.0344961
260.343659640319,0.0344961
260.353659640319,0.0344961
260.363659640319,0.0344961
260.373673657311,0.0345101
260.383659640319,0.0344961
260.393659640319,0.0344961
260.403659641491,0.0344961
260.413659641491,0.0344961
260.423659641491,0.0344961
260.433659641491,0.0344961
260.443659641491,0.0344961
260.453659641491,0.0344961
260.463659641491,0.0344961
260.473659641491,0.0344961
260.483659641491,0.0344961
260.493659641491,0.0344961
260.504113745632,0.0349502
260.513659642694,0.0344961
260.523659642694,0.0344961
260.533659642694,0.0344961
260.543659642694,0.0344961
260.553659642694,0.0344961
260.563659642694,0.0344961
260.573659642694,0.0344961
260.583659642694,0.0344961
260.593659642694,0.0344961
260.60365964392,0.0344961
260.61365964392,0.0344961
260.62365964392,0.0344961
260.63365964392,0.0344961
260.64365964392,0.0344961
260.65365964392,0.0344961
260.66365964392,0.0344961
260.67365964392,0.0344961
260.68365964392,0.0344961
260.69365964392,0.0344961
260.703659645182,0.0344961
260.713659645182,0.0344961
260.723659645182,0.0344961
260.733659645182,0.0344961
260.744285645182,0.0351221
260.753659645182,0.0344961
260.763659645182,0.0344961
260.773659645182,0.0344961
260.783659645182,0.0344961
260.794627645182,0.0354641
260.804384646462,0.0352211
260.813787876674,0.0346243
260.823659646462,0.0344961
260.833659646462,0.0344961
260.843659646462,0.0344961
260.853659646462,0.0344961
260.863659646462,0.0344961
260.873659646462,0.0344961
260.883659646462,0.0344961
260.893659646462,0.0344961
260.903659647781,0.0344961
260.913659647781,0.0344961
260.923659647781,0.0344961
260.933659647781,0.0344961
260.943659647781,0.0344961
260.953659647781,0.0344961
260.963659647781,0.0344961
260.973659647781,0.0344961
260.983659647781,0.0344961
260.994240647781,0.0350771
261.004483649117,0.0353201
261.013659649117,0.0344961
261.023659649117,0.0344961
261.034052800237,0.0348892
261.043659649117,0.0344961
261.053659649117,0.0344961
261.063659649117,0.0344961
261.073659649117,0.0344961
261.083659649117,0.0344961
261.094276649117,0.0351131
261.10365965049,0.0344961
261.11365965049,0.0344961
261.12365965049,0.0344961
261.13365965049,0.0344961
261.14365965049,0.0344961
261.15365965049,0.0344961
261.16365965049,0.0344961
261.17365965049,0.0344961
261.18365965049,0.0344961
261.19365965049,0.0344961
261.20365965188,0.0344961
261.21365965188,0.0344961
261.22365965188,0.0344961
261.23365965188,0.0344961
261.24365965188,0.0344961
261.25365965188,0.0344961
261.26365965188,0.0344961
261.27365965188,0.0344961
261.28365965188,0.0344961
261.29365965188,0.0344961
261.303659653299,0.0344961
261.313659653299,0.0344961
261.323659653299,0.0344961
261.333659653299,0.0344961
261.344447653299,0.0352841
261.355118653299,0.0359551
261.364555653299,0.0353921
261.373659653299,0.0344961
261.384402653299,0.0352391
261.393659653299,0.0344961
261.403852921604,0.0346893
261.413659654749,0.0344961
261.423659654749,0.0344961
261.433659654749,0.0344961
261.443659654749,0.0344961
261.453659654749,0.0344961
261.463659654749,0.0344961
261.473659654749,0.0344961
261.483659654749,0.0344961
261.493659654749,0.0344961
261.504672656223,0.0355091
261.513659656223,0.0344961
261.523659656223,0.0344961
261.533659656223,0.0344961
261.543659656223,0.0344961
261.553659656223,0.0344961
261.563659656223,0.0344961
261.573659656223,0.0344961
261.583659656223,0.0344961
261.593659656223,0.0344961
261.603659657706,0.0344961
261.613659657706,0.0344961
261.623659657706,0.0344961
261.634519657706,0.0353561
261.643659657706,0.0344961
261.654080206085,0.0349166
261.663659657706,0.0344961
261.673659657706,0.0344961
261.683659657706,0.0344961
261.693659657706,0.0344961
261.703659659211,0.0344961
261.713659659211,0.0344961
261.723659659211,0.0344961
261.733659659211,0.0344961
261.743659659211,0.0344961
261.753659659211,0.0344961
261.763659659211,0.0344961
261.773659659211,0.0344961
261.783659659211,0.0344961
261.794438659211,0.0352751
261.80365966074,0.0344961
261.81365966074,0.0344961
261.82365966074,0.0344961
261.83365966074,0.0344961
261.84365966074,0.0344961
261.85365966074,0.0344961
261.86365966074,0.0344961
261.87365966074,0.0344961
261.88365966074,0.0344961
261.89365966074,0.0344961
261.904303662295,0.0351401
261.913659662295,0.0344961
261.923659662295,0.0344961
