X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.713575541857,1008,1000
167.723575541857,1008,1000
167.733575541857,1008,1000
167.743575541857,1008,1000
167.753575541857,1008,1000
167.763575541857,1008,1000
167.773575541857,1008,1000
167.783575541857,1008,1000
167.793575541857,1008,1000
167.803575545749,1008,1000
167.813575545749,1008,1000
167.823575545749,1008,1000
167.833575545749,1008,1000
167.843834218401,1008,1000
167.853575545749,1008,1000
167.863575545749,1008,1000
167.873575545749,1008,1000
167.883575545749,1008,1000
167.893575545749,1008,1000
167.903575549635,1008,1000
167.913575549635,1008,1000
167.923575549635,1008,1000
167.933575549635,1008,1000
167.943575549635,1008,1000
167.953575549635,1008,1000
167.964264549635,1008,1000
167.973575549635,1008,1000
167.983575549635,1008,1000
167.993575549635,1008,1000
168.003575553559,1008,1000
168.013575553559,1008,1000
168.023575553559,1008,1000
168.033575553559,1008,1000
168.043575553559,1008,1000
168.053575553559,1008,1000
168.063575553559,1008,1000
168.073575553559,1008,1000
168.083575553559,1008,1000
168.093575553559,1008,1000
168.103575557493,1008,1000
168.113575557493,1008,1000
168.123575557493,1008,1000
168.133575557493,1008,1000
168.143575557493,1008,1000
168.153575557493,1008,1000
168.164660557493,1008,1000
168.173575557493,1008,1000
168.183575557493,1008,1000
168.193575557493,1008,1000
168.203575561424,1008,1000
168.213575561424,1008,1000
168.223575561424,1008,1000
168.233575561424,1008,1000
168.243575561424,1008,1000
168.253575561424,1008,1000
168.264459673911,1008,1000
168.273575561424,1008,1000
168.283575561424,1008,1000
168.293575561424,1008,1000
168.303575565345,1008,1000
168.313575565345,1008,1000
168.323575565345,1008,1000
168.333575565345,1008,1000
168.343575565345,1008,1000
168.353575565345,1008,1000
168.363575565345,1008,1000
168.373575565345,1008,1000
168.383575565345,1008,1000
168.393575565345,1008,1000
168.403575569293,1008,1000
168.413575569293,1008,1000
168.423575569293,1008,1000
168.433575569293,1008,1000
168.443575569293,1008,1000
168.454336569293,1008,1000
168.463575569293,1008,1000
168.473575569293,1008,1000
168.483575569293,1008,1000
168.493575569293,1008,1000
168.503575573263,1008,1000
168.513575573263,1008,1000
168.523575573263,1008,1000
168.533575573263,1008,1000
168.543606499695,1008,1000
168.553575573263,1008,1000
168.563575573263,1008,1000
168.573575573263,1008,1000
168.583575573263,1008,1000
168.593575573263,1008,1000
168.603575577243,1008,1000
168.613575577243,1008,1000
168.623575577243,1008,1000
168.633575577243,1008,1000
168.643575577243,1008,1000
168.653575577243,1008,1000
168.663575577243,1008,1000
168.673575577243,1008,1000
168.683575577243,1008,1000
168.693575577243,1008,1000
168.70357558122,1008,1000
168.71357558122,1008,1000
168.72357558122,1008,1000
168.73357558122,1008,1000
168.74357558122,1008,1000
168.75357558122,1008,1000
168.76357558122,1008,1000
168.77357558122,1008,1000
168.78357558122,1008,1000
168.79357558122,1008,1000
168.803575585198,1008,1000
168.813575585198,1008,1000
168.823575585198,1008,1000
168.833575585198,1008,1000
168.843575585198,1008,1000
168.853575585198,1008,1000
168.863575585198,1008,1000
168.873575585198,1008,1000
168.883575585198,1008,1000
168.893575585198,1008,1000
168.903575589192,1008,1000
168.913575589192,1008,1000
168.923575589192,1008,1000
168.933575589192,1008,1000
168.943575589192,1008,1000
168.954606589192,1008,1000
168.963575589192,1008,1000
168.973575589192,1008,1000
168.984002978609,1008,1000
168.993575589192,1008,1000
169.00357559318,1008,1000
169.01453459318,1008,1000
169.02357559318,1008,1000
169.03357559318,1008,1000
169.04357559318,1008,1000
169.05357559318,1008,1000
169.06357559318,1008,1000
169.07357559318,1008,1000
169.08357559318,1008,1000
169.09357559318,1008,1000
169.10357559718,1008,1000
169.11357559718,1008,1000
169.12357559718,1008,1000
169.13357559718,1008,1000
169.14357559718,1008,1000
169.15357559718,1008,1000
169.16357559718,1008,1000
169.17357559718,1008,1000
169.18357559718,1008,1000
169.19357559718,1008,1000
169.203575601202,1008,1000
169.213575601202,1008,1000
169.223575601202,1008,1000
169.233575601202,1008,1000
169.243575601202,1008,1000
169.253575601202,1008,1000
169.263575601202,1008,1000
169.273575601202,1008,1000
169.284426601202,1008,1000
169.293575601202,1008,1000
169.303575605239,1008,1000
169.313575605239,1008,1000
169.323575605239,1008,1000
169.333575605239,1008,1000
169.343575605239,1008,1000
169.353575605239,1008,1000
169.363575605239,1008,1000
169.373575605239,1008,1000
169.383575605239,1008,1000
169.393575605239,1008,1000
169.403575609269,1008,1000
169.413575609269,1008,1000
169.423575609269,1008,1000
169.433575609269,1008,1000
169.443575609269,1008,1000
169.453575609269,1008,1000
169.463575609269,1008,1000
169.473575609269,1008,1000
169.483575609269,1008,1000
169.493575609269,1008,1000
169.503575613309,1008,1000
169.513575613309,1008,1000
169.523575613309,1008,1000
169.533575613309,1008,1000
169.543575613309,1008,1000
169.553575613309,1008,1000
169.563575613309,1008,1000
169.573575613309,1008,1000
169.583575613309,1008,1000
169.593575613309,1008,1000
169.603575617353,1008,1000
169.613575617353,1008,1000
169.623575617353,1008,1000
169.633575617353,1008,1000
169.643575617353,1008,1000
169.653575617353,1008,1000
169.663575617353,1008,1000
169.673575617353,1008,1000
169.683575617353,1008,1000
169.693575617353,1008,1000
169.703575621421,1008,1000
169.713575621421,1008,1000
169.723575621421,1008,1000
169.733575621421,1008,1000
169.743575621421,1008,1000
169.753575621421,1008,1000
169.764480621421,1008,1000
169.773575621421,1008,1000
169.783575621421,1008,1000
169.793575621421,1008,1000
169.803575625471,1008,1000
169.813575625471,1008,1000
169.823575625471,1008,1000
169.833575625471,1008,1000
169.843575625471,1008,1000
169.853575625471,1008,1000
169.863575625471,1008,1000
169.873575625471,1008,1000
169.883575625471,1008,1000
169.893575625471,1008,1000
169.903575629559,1008,1000
169.913575629559,1008,1000
169.923575629559,1008,1000
169.933575629559,1008,1000
169.943575629559,1008,1000
169.953575629559,1008,1000
169.963575629559,1008,1000
169.973575629559,1008,1000
169.983575629559,1008,1000
169.993575629559,1008,1000
170.00357563365,1008,1000
170.01357563365,1008,1000
170.02357563365,1008,1000
170.034143878112,1008,1000
170.04357563365,1008,1000
170.05357563365,1008,1000
170.06357563365,1008,1000
170.07357563365,1008,1000
170.08357563365,1008,1000
170.09357563365,1008,1000
170.103575637744,1008,1000
170.113575637744,1008,1000
170.123575637744,1008,1000
170.133575637744,1008,1000
170.143575637744,1008,1000
170.153575637744,1008,1000
170.163575637744,1008,1000
170.173575637744,1008,1000
170.183575637744,1008,1000
170.193575637744,1008,1000
170.203575641844,1008,1000
170.213575641844,1008,1000
170.223575641844,1008,1000
170.233575641844,1008,1000
170.243575641844,1008,1000
170.253575641844,1008,1000
170.263575641844,1008,1000
170.273575641844,1008,1000
170.283825191755,1008,1000
170.293575641844,1008,1000
170.303575645937,1008,1000
170.313575645937,1008,1000
170.323575645937,1008,1000
170.334235814516,1008,1000
170.343575645937,1008,1000
170.354138645937,1008,1000
170.363575645937,1008,1000
170.373575645937,1008,1000
170.383575645937,1008,1000
170.393575645937,1008,1000
170.403575650045,1008,1000
170.413575650045,1008,1000
170.423575650045,1008,1000
170.433575650045,1008,1000
170.443575650045,1008,1000
170.453575650045,1008,1000
170.463575650045,1008,1000
170.473575650045,1008,1000
170.483575650045,1008,1000
170.493575650045,1008,1000
170.503575654163,1008,1000
170.513575654163,1008,1000
170.524151013657,1008,1000
170.533575654163,1008,1000
170.543575654163,1008,1000
170.553575654163,1008,1000
170.563575654163,1008,1000
170.573575654163,1008,1000
170.583575654163,1008,1000
170.593575654163,1008,1000
170.603575658282,1008,1000
170.613575658282,1008,1000
170.623575658282,1008,1000
170.633575658282,1008,1000
170.643575658282,1008,1000
170.653575658282,1008,1000
170.663575658282,1008,1000
170.673575658282,1008,1000
170.683575658282,1008,1000
170.693575658282,1008,1000
170.703575662421,1008,1000
170.713575662421,1008,1000
170.723575662421,1008,1000
170.733575662421,1008,1000
170.743575662421,1008,1000
170.753575662421,1008,1000
170.763575662421,1008,1000
170.773575662421,1008,1000
170.783575662421,1008,1000
170.793575662421,1008,1000
170.803575666583,1008,1000
170.813575666583,1008,1000
170.823575666583,1008,1000
170.833575666583,1008,1000
170.843575666583,1008,1000
170.853575666583,1008,1000
170.863575666583,1008,1000
170.873575666583,1008,1000
170.883575666583,1008,1000
170.893575666583,1008,1000
170.903575670798,1008,1000
170.913575670798,1008,1000
170.923575670798,1008,1000
170.933575670798,1008,1000
170.943575670798,1008,1000
170.953575670798,1008,1000
170.963575670798,1008,1000
170.973575670798,1008,1000
170.983575670798,1008,1000
170.993575670798,1008,1000
171.003575675019,1008,1000
171.013575675019,1008,1000
171.023575675019,1008,1000
171.033575675019,1008,1000
171.043575675019,1008,1000
171.053575675019,1008,1000
171.063575675019,1008,1000
171.073575675019,1008,1000
171.083575675019,1008,1000
171.093575675019,1008,1000
171.103575679233,1008,1000
171.113575679233,1008,1000
171.123575679233,1008,1000
171.133575679233,1008,1000
171.143575679233,1008,1000
171.153575679233,1008,1000
171.163575679233,1008,1000
171.173575679233,1008,1000
171.183575679233,1008,1000
171.193575679233,1008,1000
171.203575683477,1008,1000
171.213575683477,1008,1000
171.223575683477,1008,1000
171.233575683477,1008,1000
171.243575683477,1008,1000
171.253575683477,1008,1000
171.264372683477,1008,1000
171.273575683477,1008,1000
171.283575683477,1008,1000
171.293575683477,1008,1000
171.303575687727,1008,1000
171.313575687727,1008,1000
171.323575687727,1008,1000
171.334597687727,1008,1000
171.343575687727,1008,1000
171.353575687727,1008,1000
171.363575687727,1008,1000
171.373575687727,1008,1000
171.383575687727,1008,1000
171.394171603634,1008,1000
171.403575691974,1008,1000
171.413575691974,1008,1000
171.423575691974,1008,1000
171.433575691974,1008,1000
171.444318691974,1008,1000
171.453575691974,1008,1000
171.463575691974,1008,1000
171.473575691974,1008,1000
171.483575691974,1008,1000
171.493575691974,1008,1000
171.50357569624,1008,1000
171.51357569624,1008,1000
171.52357569624,1008,1000
171.53357569624,1008,1000
171.54357569624,1008,1000
171.55357569624,1008,1000
171.56467869624,1008,1000
171.57357569624,1008,1000
171.58357569624,1008,1000
171.59357569624,1008,1000
171.603575700479,1008,1000
171.613575700479,1008,1000
171.623575700479,1008,1000
171.633575700479,1008,1000
171.643575700479,1008,1000
171.653575700479,1008,1000
171.663575700479,1008,1000
171.673575700479,1008,1000
171.683575700479,1008,1000
171.693575700479,1008,1000
171.704129704723,1008,1000
171.713575704723,1008,1000
171.723575704723,1008,1000
171.733575704723,1008,1000
171.743575704723,1008,1000
171.753575704723,1008,1000
171.763575704723,1008,1000
171.773575704723,1008,1000
171.784271188638,1008,1000
171.794426704723,1008,1000
171.803575708985,1008,1000
171.813575708985,1008,1000
171.823575708985,1008,1000
171.833575708985,1008,1000
171.843575708985,1008,1000
171.853575708985,1008,1000
171.863575708985,1008,1000
171.873575708985,1008,1000
171.883575708985,1008,1000
171.893575708985,1008,1000
171.903575713255,1008,1000
171.913575713255,1008,1000
171.923575713255,1008,1000
171.933575713255,1008,1000
171.943575713255,1008,1000
171.953575713255,1008,1000
171.963575713255,1008,1000
171.973575713255,1008,1000
171.983575713255,1008,1000
171.993575713255,1008,1000
172.003575717528,1008,1000
172.015565717528,1008,1000
172.023575717528,1008,1000
172.033575717528,1008,1000
172.044879418996,1008,1000
172.054615717528,1008,1000
172.064399717528,1008,1000
172.073575717528,1008,1000
172.083575717528,1008,1000
172.093575717528,1008,1000
172.103575721817,1008,1000
172.113575721817,1008,1000
172.123575721817,1008,1000
172.133575721817,1008,1000
172.143575721817,1008,1000
172.153575721817,1008,1000
172.163575721817,1008,1000
172.17434377374,1008,1000
172.183575721817,1008,1000
172.193575721817,1008,1000
172.203575726081,1008,1000
172.213575726081,1008,1000
172.223575726081,1008,1000
172.233575726081,1008,1000
172.243575726081,1008,1000
172.253575726081,1008,1000
172.263575726081,1008,1000
172.273575726081,1008,1000
172.283575726081,1008,1000
172.293575726081,1008,1000
172.30357573035,1008,1000
172.31357573035,1008,1000
172.32357573035,1008,1000
172.33357573035,1008,1000
172.34357573035,1008,1000
172.35357573035,1008,1000
172.36357573035,1008,1000
172.37357573035,1008,1000
172.38357573035,1008,1000
172.39357573035,1008,1000
172.40357573465,1008,1000
172.41435473465,1008,1000
172.42357573465,1008,1000
172.43357573465,1008,1000
172.44357573465,1008,1000
172.45440873465,1008,1000
172.46357573465,1008,1000
172.47357573465,1008,1000
172.48357573465,1008,1000
172.49357573465,1008,1000
172.503575738936,1008,1000
172.513575738936,1008,1000
172.524678738936,1008,1000
172.533575738936,1008,1000
172.543575738936,1008,1000
172.553575738936,1008,1000
172.564083358867,1008,1000
172.573575738936,1008,1000
172.583575738936,1008,1000
172.594642738936,1008,1000
172.60357574324,1008,1000
172.61357574324,1008,1000
172.62357574324,1008,1000
172.63357574324,1008,1000
172.64357574324,1008,1000
172.65357574324,1008,1000
172.66357574324,1008,1000
172.67357574324,1008,1000
172.68357574324,1008,1000
172.69357574324,1008,1000
172.703575747541,1008,1000
172.713575747541,1008,1000
172.723575747541,1008,1000
172.733575747541,1008,1000
172.743575747541,1008,1000
172.753575747541,1008,1000
172.763575747541,1008,1000
172.773575747541,1008,1000
172.783575747541,1008,1000
172.793575747541,1008,1000
172.803575751855,1008,1000
172.813575751855,1008,1000
172.823575751855,1008,1000
172.833575751855,1008,1000
172.843575751855,1008,1000
172.854316087404,1008,1000
172.863575751855,1008,1000
172.873575751855,1008,1000
172.883575751855,1008,1000
172.893575751855,1008,1000
172.903575756172,1008,1000
172.913575756172,1008,1000
172.923575756172,1008,1000
172.933575756172,1008,1000
172.943575756172,1008,1000
172.954128944111,1008,1000
172.963575756172,1008,1000
172.973575756172,1008,1000
172.983575756172,1008,1000
172.993575756172,1008,1000
173.004309760491,1008,1000
173.013575760491,1008,1000
173.023575760491,1008,1000
173.033575760491,1008,1000
173.043575760491,1008,1000
173.054129760491,1008,1000
173.063575760491,1008,1000
173.074336760491,1008,1000
173.083575760491,1008,1000
173.093575760491,1008,1000
173.103575764817,1008,1000
173.113575764817,1008,1000
173.123575764817,1008,1000
173.133575764817,1008,1000
