X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
164.983827221389,0.034488
164.993827221389,0.034488
165.003827225414,0.034488
165.013827225414,0.034488
165.023827225414,0.034488
165.033827225414,0.034488
165.043827225414,0.034488
165.053827225414,0.034488
165.063827225414,0.034488
165.073827225414,0.034488
165.083827225414,0.034488
165.093827225414,0.034488
165.103827229476,0.034488
165.113827229476,0.034488
165.123827229476,0.034488
165.133827229476,0.034488
165.143827229476,0.034488
165.153827229476,0.034488
165.163827229476,0.034488
165.173827229476,0.034488
165.183827229476,0.034488
165.193827229476,0.034488
165.203827233537,0.0344881
165.213827233537,0.0344881
165.223827233537,0.0344881
165.233827233537,0.0344881
165.243827233537,0.0344881
165.253827233537,0.0344881
165.263827233537,0.0344881
165.273827233537,0.0344881
165.283827233537,0.0344881
165.293827233537,0.0344881
165.303827237625,0.0344881
165.313827237625,0.0344881
165.323827237625,0.0344881
165.333827237625,0.0344881
165.343827237625,0.0344881
165.353827237625,0.0344881
165.363827237625,0.0344881
165.373827237625,0.0344881
165.383827237625,0.0344881
165.393827237625,0.0344881
165.404516241759,0.0351771
165.413827241759,0.0344881
165.423827241759,0.0344881
165.433827241759,0.0344881
165.443827241759,0.0344881
165.453827241759,0.0344881
165.463827241759,0.0344881
165.473827241759,0.0344881
165.483827241759,0.0344881
165.493827241759,0.0344881
165.503827245908,0.0344881
165.513827245908,0.0344881
165.523827245908,0.0344881
165.533827245908,0.0344881
165.543827245908,0.0344881
165.553827245908,0.0344881
165.563827245908,0.0344881
165.573827245908,0.0344881
165.583827245908,0.0344881
165.593827245908,0.0344881
165.603827250078,0.0344881
165.613827250078,0.0344881
165.623827250078,0.0344881
165.633827250078,0.0344881
165.643827250078,0.0344881
165.653827250078,0.0344881
165.664107660092,0.0347685
165.673827250078,0.0344881
165.683827250078,0.0344881
165.693827250078,0.0344881
165.703827254159,0.0344881
165.713827254159,0.0344881
165.723827254159,0.0344881
165.733827254159,0.0344881
165.743827254159,0.0344881
165.753827254159,0.0344881
165.763827254159,0.0344881
165.773827254159,0.0344881
165.783827254159,0.0344881
165.793827254159,0.0344881
165.803827258148,0.0344881
165.813827258148,0.0344881
165.823827258148,0.0344881
165.833827258148,0.0344881
165.843827258148,0.0344881
165.853827258148,0.0344881
165.863827258148,0.0344881
165.873827258148,0.0344881
165.883827258148,0.0344881
165.893827258148,0.0344881
165.903827262043,0.0344881
165.913827262043,0.0344881
165.923827262043,0.0344881
165.933827262043,0.0344881
165.943827262043,0.0344881
165.953827262043,0.0344881
165.963827262043,0.0344881
165.973827262043,0.0344881
165.984392721728,0.0350535
165.993827262043,0.0344881
166.003827265842,0.0344881
166.013827265842,0.0344881
166.023827265842,0.0344881
166.033827265842,0.0344881
166.043800456883,0.0344613
166.053827265842,0.0344881
166.063827265842,0.0344881
166.073827265842,0.0344881
166.083827265842,0.0344881
166.093827265842,0.0344881
166.103827269544,0.0344881
166.113827269544,0.0344881
166.123827269544,0.0344881
166.133827269544,0.0344881
166.143827269544,0.0344881
166.153827269544,0.0344881
166.163827269544,0.0344881
166.173827269544,0.0344881
166.183827269544,0.0344881
166.193827269544,0.0344881
166.203827272921,0.0344881
166.213827272921,0.0344881
166.223827272921,0.0344881
166.233827272921,0.0344881
166.243827272921,0.0344881
166.253827272921,0.0344881
166.263897095126,0.0345579
166.273827272921,0.0344881
166.283827272921,0.0344881
166.293827272921,0.0344881
166.303827276538,0.0344881
166.313827276538,0.0344881
166.323827276538,0.0344881
166.333827276538,0.0344881
166.343827276538,0.0344881
166.353827276538,0.0344881
166.363827276538,0.0344881
166.374464389652,0.0351252
166.383827276538,0.0344881
166.393827276538,0.0344881
166.403827280168,0.0344881
166.413827280168,0.0344881
166.423827280168,0.0344881
166.434786280168,0.0354471
166.443827280168,0.0344881
166.453827280168,0.0344881
166.463827280168,0.0344881
166.473827280168,0.0344881
166.483827280168,0.0344881
166.493827280168,0.0344881
166.503827283803,0.0344881
166.513827283803,0.0344881
166.523827283803,0.0344881
166.533827283803,0.0344881
166.543827283803,0.0344881
166.553827283803,0.0344881
166.563827283803,0.0344881
166.573827283803,0.0344881
166.583827283803,0.0344881
166.593827283803,0.0344881
166.603827287454,0.0344881
166.613827287454,0.0344881
166.623827287454,0.0344881
166.633827287454,0.0344881
166.644096406727,0.0347572
166.653827287454,0.0344881
166.663827287454,0.0344881
166.673827287454,0.0344881
166.683827287454,0.0344881
166.693827287454,0.0344881
166.703827291123,0.0344881
166.713827291123,0.0344881
166.723827291123,0.0344881
166.733827291123,0.0344881
166.744399291123,0.0350601
166.753827291123,0.0344881
166.763827291123,0.0344881
166.773827291123,0.0344881
166.783827291123,0.0344881
166.793827291123,0.0344881
166.803827294816,0.0344881
166.813827294816,0.0344881
166.823827294816,0.0344881
166.833827294816,0.0344881
166.843827294816,0.0344881
166.853827294816,0.0344881
166.863827294816,0.0344881
166.873827294816,0.0344881
166.884133632383,0.0347945
166.893827294816,0.0344881
166.903827298513,0.0344881
166.913827298513,0.0344881
166.923827298513,0.0344881
166.933827298513,0.0344881
166.944508743911,0.0351696
166.953827298513,0.0344881
166.963827298513,0.0344881
166.973827298513,0.0344881
166.983827298513,0.0344881
166.993827298513,0.0344881
167.003827302222,0.0344881
167.013827302222,0.0344881
167.023827302222,0.0344881
167.033827302222,0.0344881
167.043827302222,0.0344881
167.053827302222,0.0344881
167.063827302222,0.0344881
167.073827302222,0.0344881
167.084551118436,0.0352119
167.093827302222,0.0344881
167.10382730594,0.0344881
167.11382730594,0.0344881
167.12382730594,0.0344881
167.13382730594,0.0344881
167.14382730594,0.0344881
167.15382730594,0.0344881
167.16382730594,0.0344881
167.17382730594,0.0344881
167.18382730594,0.0344881
167.19382730594,0.0344881
167.203827309684,0.0344881
167.213827309684,0.0344881
167.223827309684,0.0344881
167.233827309684,0.0344881
167.243827309684,0.0344881
167.253827309684,0.0344881
167.263827309684,0.0344881
167.273827180058,0.034488
167.283827309684,0.0344881
167.293827309684,0.0344881
167.303827313434,0.0344881
167.313827313434,0.0344881
167.323827313434,0.0344881
167.334867313434,0.0355281
167.343827313434,0.0344881
167.353827313434,0.0344881
167.363827313434,0.0344881
167.373827313434,0.0344881
167.383827313434,0.0344881
167.393827313434,0.0344881
167.403827317189,0.0344881
167.413827317189,0.0344881
167.423827317189,0.0344881
167.433827317189,0.0344881
167.443827317189,0.0344881
167.453827317189,0.0344881
167.463827317189,0.0344881
167.473827317189,0.0344881
167.483827317189,0.0344881
167.493827317189,0.0344881
167.503827320973,0.0344881
167.513827320973,0.0344881
167.523827320973,0.0344881
167.533827320973,0.0344881
167.543827320973,0.0344881
167.553827320973,0.0344881
167.563827320973,0.0344881
167.574663221099,0.035324
167.583827320973,0.0344881
167.593827320973,0.0344881
167.603827324747,0.0344881
167.613827324747,0.0344881
167.623827324747,0.0344881
167.633827324747,0.0344881
167.643827324747,0.0344881
167.653827324747,0.0344881
167.663827324747,0.0344881
167.673827324747,0.0344881
167.683827324747,0.0344881
167.693827324747,0.0344881
167.703827328542,0.0344881
167.713827328542,0.0344881
167.723827328542,0.0344881
167.733827328542,0.0344881
167.743827328542,0.0344881
167.753827328542,0.0344881
167.763827328542,0.0344881
167.773827328542,0.0344881
167.783827328542,0.0344881
167.793827328542,0.0344881
167.803827332344,0.0344882
167.813827332344,0.0344882
167.823827332344,0.0344882
167.833827332344,0.0344882
167.843827332344,0.0344882
167.853827332344,0.0344882
167.863827332344,0.0344882
167.873827332344,0.0344882
167.883827332344,0.0344882
167.893827332344,0.0344882
167.903827336169,0.0344882
167.913827336169,0.0344882
167.923827336169,0.0344882
167.933827336169,0.0344882
167.943827336169,0.0344882
167.953827336169,0.0344882
167.963827336169,0.0344882
167.973827336169,0.0344882
167.983931909643,0.0345927
167.993827336169,0.0344882
168.003827339992,0.0344882
168.013827339992,0.0344882
168.023827339992,0.0344882
168.034189832635,0.0348507
168.043827339992,0.0344882
168.053827339992,0.0344882
168.063827339992,0.0344882
168.073827339992,0.0344882
168.083827339992,0.0344882
168.094705339992,0.0353662
168.103827343849,0.0344882
168.113827343849,0.0344882
168.123827343849,0.0344882
168.133827343849,0.0344882
168.143827343849,0.0344882
168.154507343849,0.0351682
168.163827343849,0.0344882
168.173827343849,0.0344882
168.183827343849,0.0344882
168.193827343849,0.0344882
168.20382734772,0.0344882
168.21382734772,0.0344882
168.22382734772,0.0344882
168.23382734772,0.0344882
168.24382734772,0.0344882
168.25382734772,0.0344882
168.26382734772,0.0344882
168.27382734772,0.0344882
168.28382734772,0.0344882
168.29382734772,0.0344882
168.303827351589,0.0344882
168.313827351589,0.0344882
168.323827351589,0.0344882
168.333827351589,0.0344882
168.343827351589,0.0344882
168.353827351589,0.0344882
168.363827351589,0.0344882
168.373827351589,0.0344882
168.383827351589,0.0344882
168.393827351589,0.0344882
168.403827355472,0.0344882
168.413827355472,0.0344882
168.423827355472,0.0344882
168.434834719742,0.0354955
168.443827355472,0.0344882
168.453827355472,0.0344882
168.463827355472,0.0344882
168.473827355472,0.0344882
168.483827355472,0.0344882
168.493827355472,0.0344882
168.50382735935,0.0344882
168.51382735935,0.0344882
168.52382735935,0.0344882
168.53382735935,0.0344882
168.54382735935,0.0344882
168.55382735935,0.0344882
168.56382735935,0.0344882
168.57382735935,0.0344882
168.58382735935,0.0344882
168.59382735935,0.0344882
168.603827363261,0.0344882
168.613888378487,0.0345492
168.623827363261,0.0344882
168.633827363261,0.0344882
168.643827363261,0.0344882
168.653827363261,0.0344882
168.663827363261,0.0344882
168.673827363261,0.0344882
168.683827363261,0.0344882
168.694027639835,0.0346885
168.703827367182,0.0344882
168.713827367182,0.0344882
168.723827367182,0.0344882
168.733827367182,0.0344882
168.743827367182,0.0344882
168.753827367182,0.0344882
168.763827367182,0.0344882
168.773827367182,0.0344882
168.783827367182,0.0344882
168.793827367182,0.0344882
168.803827371086,0.0344882
168.813827371086,0.0344882
168.823827371086,0.0344882
168.833827371086,0.0344882
168.843827371086,0.0344882
168.853827371086,0.0344882
168.863827371086,0.0344882
168.873827371086,0.0344882
168.883827371086,0.0344882
168.893827371086,0.0344882
168.903827375,0.0344882
168.913827375,0.0344882
168.923827375,0.0344882
168.933827375,0.0344882
168.943827375,0.0344882
168.954507375,0.0351682
168.963827375,0.0344882
168.973827375,0.0344882
168.983827375,0.0344882
168.993827375,0.0344882
169.003827378917,0.0344882
169.013827378917,0.0344882
169.023827378917,0.0344882
169.033827378917,0.0344882
169.043827378917,0.0344882
169.053827378917,0.0344882
169.063827378917,0.0344882
169.073827378917,0.0344882
169.083827378917,0.0344882
169.093827378917,0.0344882
169.103827382873,0.0344882
169.113827382873,0.0344882
169.123827382873,0.0344882
169.133827382873,0.0344882
169.143827382873,0.0344882
169.153827382873,0.0344882
169.163827382873,0.0344882
169.173827382873,0.0344882
169.183827382873,0.0344882
169.193827382873,0.0344882
169.203827386839,0.0344882
169.213827386839,0.0344882
169.223827386839,0.0344882
169.233827386839,0.0344882
169.243827386839,0.0344882
169.253827386839,0.0344882
169.263827386839,0.0344882
169.273827386839,0.0344882
169.283827386839,0.0344882
169.293827386839,0.0344882
169.303827390796,0.0344882
169.313827390796,0.0344882
169.323827390796,0.0344882
169.333827390796,0.0344882
169.343827390796,0.0344882
169.353827390796,0.0344882
169.363827390796,0.0344882
169.373827390796,0.0344882
169.383827390796,0.0344882
169.393827390796,0.0344882
169.404132374434,0.0347932
169.41382739476,0.0344882
169.42382739476,0.0344882
169.43382739476,0.0344882
169.44382739476,0.0344882
169.45382739476,0.0344882
169.46382739476,0.0344882
169.47382739476,0.0344882
169.48448039476,0.0351412
169.49382739476,0.0344882
169.503827398734,0.0344882
169.513827398734,0.0344882
169.523827398734,0.0344882
169.533827398734,0.0344882
169.543827398734,0.0344882
169.554633398734,0.0352942
169.564543398734,0.0352042
169.573827398734,0.0344882
169.583827398734,0.0344882
169.593827398734,0.0344882
169.603827402732,0.0344882
169.613827402732,0.0344882
169.623827402732,0.0344882
169.633827402732,0.0344882
169.643827402732,0.0344882
169.654504900792,0.0351657
169.663827402732,0.0344882
169.673827402732,0.0344882
169.684381402732,0.0350422
169.693827402732,0.0344882
169.703827406738,0.0344882
169.713827406738,0.0344882
169.723827406738,0.0344882
169.733827406738,0.0344882
169.743827406738,0.0344882
169.753827406738,0.0344882
169.763827406738,0.0344882
169.773827406738,0.0344882
169.783827406738,0.0344882
169.793827406738,0.0344882
169.80382741075,0.0344882
169.81382741075,0.0344882
169.82382741075,0.0344882
169.83382741075,0.0344882
169.84382741075,0.0344882
169.85465141075,0.0353122
169.864963580484,0.0356244
169.87382741075,0.0344882
169.88382741075,0.0344882
169.89382741075,0.0344882
169.903827414757,0.0344882
169.913827414757,0.0344882
169.923827414757,0.0344882
169.933827414757,0.0344882
169.943827414757,0.0344882
169.953827414757,0.0344882
169.963827414757,0.0344882
169.973827414757,0.0344882
169.983827414757,0.0344882
169.993827414757,0.0344882
170.003827418755,0.0344882
170.013827418755,0.0344882
170.023827418755,0.0344882
170.033827418755,0.0344882
170.043827418755,0.0344882
170.053827418755,0.0344882
170.063827418755,0.0344882
170.073827418755,0.0344882
170.083827418755,0.0344882
170.093827418755,0.0344882
170.103827422769,0.0344882
170.114291105543,0.0349519
170.123827422769,0.0344882
170.133827422769,0.0344882
170.143827422769,0.0344882
170.153827422769,0.0344882
170.163827422769,0.0344882
170.173827422769,0.0344882
170.183827422769,0.0344882
170.193827422769,0.0344882
170.203827426779,0.0344882
170.213827426779,0.0344882
170.223827426779,0.0344882
170.233827426779,0.0344882
