X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
138.312565692828,1008,1000
138.333373757712,1008,1000
138.334543822596,1008,1000
138.36361988748,1008,1000
138.395910952364,1008,1000
138.397356017248,1008,1000
138.453465088164,1008,1000
138.468934165112,1008,1000
138.49850924206,1008,1000
138.522418325069,1008,1000
138.542005414139,1008,1000
138.548311503209,1008,1000
138.568994592279,1008,1000
138.584866681349,1008,1000
138.588746770419,1008,1000
138.590925859489,1008,1000
138.593477948559,1008,1000
138.598330037629,1008,1000
138.615231132761,1008,1000
138.616581233955,1008,1000
138.640349233955,1008,1000
138.677667335149,1008,1000
138.679530436343,1008,1000
138.698038537537,1008,1000
138.699573638731,1008,1000
138.70751474599,1008,1000
138.741045859314,1008,1000
138.742512972638,1008,1000
138.745092085962,1008,1000
138.759378085962,1008,1000
138.760922199286,1008,1000
138.76516731261,1008,1000
138.766346425934,1008,1000
138.787302539258,1008,1000
138.794940652582,1008,1000
138.818532771986,1008,1000
138.81976589747,1008,1000
138.826018458928,1008,1000
138.862731458928,1008,1000
138.884335584412,1008,1000
138.887049709896,1008,1000
138.89055183538,1008,1000
138.897382458928,1008,1000
138.922241465037,1008,1000
138.943467465037,1008,1000
138.947734602739,1008,1000
138.950565740441,1008,1000
138.955059465037,1008,1000
138.965730465037,1008,1000
138.996439465037,1008,1000
139.007219608846,1008,1000
139.011315758762,1008,1000
139.016770471144,1008,1000
139.059317471144,1008,1000
139.06330562106,1008,1000
139.066518471144,1008,1000
139.07713673325,1008,1000
139.090002471144,1008,1000
139.097310471144,1008,1000
139.117963477244,1008,1000
139.11934963936,1008,1000
139.145435477244,1008,1000
139.14815863936,1008,1000
139.16850363936,1008,1000
139.169218801476,1008,1000
139.176036477244,1008,1000
139.189331477244,1008,1000
139.195059477244,1008,1000
139.223572483363,1008,1000
139.226135483363,1008,1000
139.235883483363,1008,1000
139.265265483363,1008,1000
139.280405657717,1008,1000
139.285959832071,1008,1000
139.308918838198,1008,1000
139.347600024806,1008,1000
139.350665211414,1008,1000
139.367220211414,1008,1000
139.369273398022,1008,1000
139.37613358463,1008,1000
139.378991771238,1008,1000
139.383069957846,1008,1000
139.38830548949,1008,1000
139.402189495635,1008,1000
139.413895495635,1008,1000
139.429964694533,1008,1000
139.442634893431,1008,1000
139.445664092329,1008,1000
139.446843291227,1008,1000
139.460416495635,1008,1000
139.491101495635,1008,1000
139.491780694533,1008,1000
139.510437700691,1008,1000
139.546291911905,1008,1000
139.563819911905,1008,1000
139.567547123119,1008,1000
139.585054334333,1008,1000
139.600104545547,1008,1000
139.614440769123,1008,1000
139.615628992699,1008,1000
139.617240216275,1008,1000
139.689102439851,1008,1000
139.692780663427,1008,1000
139.695413887003,1008,1000
139.696692110579,1008,1000
139.698438334155,1008,1000
139.699081557731,1008,1000
139.705059514163,1008,1000
139.776315514163,1008,1000
139.794238514163,1008,1000
139.846057756313,1008,1000
139.848615004659,1008,1000
139.886499253005,1008,1000
139.907424507565,1008,1000
139.969882768339,1008,1000
139.972386029113,1008,1000
140.021103296079,1008,1000
140.023885569237,1008,1000
140.043676842395,1008,1000
140.047278115553,1008,1000
140.051977388711,1008,1000
140.053102661869,1008,1000
140.091976935027,1008,1000
140.127359214413,1008,1000
140.144641500027,1008,1000
140.147405785641,1008,1000
140.154792071255,1008,1000
140.174931642483,1008,1000
140.182763928097,1008,1000
140.258129219941,1008,1000
140.292358518015,1008,1000
140.337716822342,1008,1000
140.367967132922,1008,1000
140.384808443502,1008,1000
140.409830760323,1008,1000
140.438568083385,1008,1000
140.442772406447,1008,1000
140.492102729509,1008,1000
140.532800058841,1008,1000
140.572251058841,1008,1000
140.575019394443,1008,1000
140.576666730045,1008,1000
140.694214084481,1008,1000
140.718468438932,1008,1000
140.724630799676,1008,1000
140.73388216042,1008,1000
140.736515521164,1008,1000
140.737095881908,1008,1000
140.794905242652,1008,1000
140.865427609673,1008,1000
140.890997982971,1008,1000
140.896787356269,1008,1000
140.898704729567,1008,1000
140.899519102865,1008,1000
140.900279482441,1008,1000
140.902714868295,1008,1000
140.909647254149,1008,1000
140.923518640003,1008,1000
140.929726025857,1008,1000
140.939286411711,1008,1000
140.943337797565,1008,1000
140.964784183419,1008,1000
140.985281569273,1008,1000
141.013599961421,1008,1000
141.024456359863,1008,1000
141.055395758305,1008,1000
141.10721016305,1008,1000
141.111954574098,1008,1000
141.201730991477,1008,1000
141.255532415187,1008,1000
141.271230838897,1008,1000
141.336717845218,1008,1000
141.407549287889,1008,1000
141.429348736879,1008,1000
141.441639736879,1008,1000
141.451475185869,1008,1000
141.453176634859,1008,1000
141.497877083849,1008,1000
141.517433539188,1008,1000
141.522034000876,1008,1000
141.524757462564,1008,1000
141.63337046892,1008,1000
141.66950194332,1008,1000
141.68678541772,1008,1000
141.776099898479,1008,1000
141.81116239197,1008,1000
141.856936891834,1008,1000
141.965267398066,1008,1000
141.994133910666,1008,1000
141.997424423266,1008,1000
141.999350935866,1008,1000
142.067569454843,1008,1000
142.068937980197,1008,1000
142.070297505551,1008,1000
142.090841505551,1008,1000
142.160569037304,1008,1000
142.185504575456,1008,1000
142.282478119991,1008,1000
142.285093670909,1008,1000
142.285863221827,1008,1000
142.296540772745,1008,1000
142.339898779133,1008,1000
142.362583342827,1008,1000
142.368620906521,1008,1000
142.428210912922,1008,1000
142.458435912922,1008,1000
142.466173489418,1008,1000
142.470162065914,1008,1000
142.528490648836,1008,1000
142.64714824461,1008,1000
142.72260185323,1008,1000
142.73299546827,1008,1000
142.73802846827,1008,1000
142.75730108331,1008,1000
142.85931870481,1008,1000
142.917774967192,1008,1000
143.032123973649,1008,1000
143.207124640373,1008,1000
143.210559320023,1008,1000
143.240853999673,1008,1000
143.255010679323,1008,1000
143.359841685796,1008,1000
143.361134378392,1008,1000
143.372882070988,1008,1000
143.417558770056,1008,1000
143.486451770056,1008,1000
143.560979482077,1008,1000
143.600184200579,1008,1000
143.624326207088,1008,1000
143.685172938608,1008,1000
143.735202676637,1008,1000
143.770112421175,1008,1000
143.801567172225,1008,1000
143.899730929787,1008,1000
143.989315936301,1008,1000
144.03339571341,1008,1000
144.550876746135,1008,1000
144.577078595213,1008,1000
144.618835450837,1008,1000
144.665379313007,1008,1000
144.831015188312,1008,1000
144.849943076752,1008,1000
145.351047998072,1008,1000
145.486974926251,1008,1000
145.624616939457,1008,1000
145.729836939854,1008,1000
145.76224394685,1008,1000
160.968331353364,1008,1000
160.975058234459,1008,1000
160.985058234459,1008,1000
160.995058234459,1008,1000
161.005058236359,1008,1000
161.015058236359,1008,1000
161.025058236359,1008,1000
161.035058236359,1008,1000
161.045058236359,1008,1000
161.055058236359,1008,1000
161.065058236359,1008,1000
161.075069910962,1008,1000
161.085058236359,1008,1000
161.095058236359,1008,1000
161.105058238338,1008,1000
161.115058238338,1008,1000
161.125058238338,1008,1000
161.135058238338,1008,1000
161.145058238338,1008,1000
161.155058238338,1008,1000
161.165058238338,1008,1000
161.175058238338,1008,1000
161.185058238338,1008,1000
161.195058238338,1008,1000
161.205058240384,1008,1000
161.215058240384,1008,1000
161.225058240384,1008,1000
161.235058240384,1008,1000
161.245058240384,1008,1000
161.255058240384,1008,1000
161.265058240384,1008,1000
161.275058240384,1008,1000
161.285058240384,1008,1000
161.295058240384,1008,1000
161.305058242517,1008,1000
161.315058242517,1008,1000
161.325058242517,1008,1000
161.335058242517,1008,1000
161.345058242517,1008,1000
161.355058242517,1008,1000
161.365058242517,1008,1000
161.375058242517,1008,1000
161.385058242517,1008,1000
161.395058242517,1008,1000
161.405058244722,1008,1000
161.415058244722,1008,1000
161.425058244722,1008,1000
161.435058244722,1008,1000
161.445058244722,1008,1000
161.45553495845,1008,1000
161.465058244722,1008,1000
161.475058244722,1008,1000
161.485058244722,1008,1000
161.495058244722,1008,1000
161.505058246993,1008,1000
161.515058246993,1008,1000
161.525058246993,1008,1000
161.535058246993,1008,1000
161.545058246993,1008,1000
161.555058246993,1008,1000
161.565058246993,1008,1000
161.575058246993,1008,1000
161.585058246993,1008,1000
161.595058246993,1008,1000
161.605058249339,1008,1000
161.615058249339,1008,1000
161.625058249339,1008,1000
161.635058249339,1008,1000
161.645058249339,1008,1000
161.655379757281,1008,1000
161.665058249339,1008,1000
161.675058249339,1008,1000
161.685058249339,1008,1000
161.695058249339,1008,1000
161.705058251766,1008,1000
161.715058251766,1008,1000
161.725058251766,1008,1000
161.735058251766,1008,1000
161.745058251766,1008,1000
161.755058251766,1008,1000
161.765058251766,1008,1000
161.775058251766,1008,1000
161.785058251766,1008,1000
161.795058251766,1008,1000
161.805058254249,1008,1000
161.815058254249,1008,1000
161.825058254249,1008,1000
161.835058254249,1008,1000
161.845058254249,1008,1000
161.855058254249,1008,1000
161.865058254249,1008,1000
161.875058254249,1008,1000
161.885058254249,1008,1000
161.895058254249,1008,1000
161.905058256812,1008,1000
161.915058256812,1008,1000
161.925058256812,1008,1000
161.935058256812,1008,1000
161.945058256812,1008,1000
161.955058256812,1008,1000
161.965058256812,1008,1000
161.975058256812,1008,1000
161.985058256812,1008,1000
161.995058256812,1008,1000
162.005058259427,1008,1000
162.015058259427,1008,1000
162.025058259427,1008,1000
162.035058259427,1008,1000
162.045058259427,1008,1000
162.055058259427,1008,1000
162.065058259427,1008,1000
162.075058259427,1008,1000
162.085058259427,1008,1000
162.095058259427,1008,1000
162.105058262112,1008,1000
162.115058262112,1008,1000
162.125058262112,1008,1000
162.135058262112,1008,1000
162.145058262112,1008,1000
162.155058262112,1008,1000
162.165058262112,1008,1000
162.175058262112,1008,1000
162.185058262112,1008,1000
162.195058262112,1008,1000
162.205058264863,1008,1000
162.215058264863,1008,1000
162.225058264863,1008,1000
162.235058264863,1008,1000
162.245058264863,1008,1000
162.255058264863,1008,1000
162.265058264863,1008,1000
162.275058264863,1008,1000
162.285058264863,1008,1000
162.295058264863,1008,1000
162.305058267679,1008,1000
162.315058267679,1008,1000
162.325058267679,1008,1000
162.335058267679,1008,1000
162.345058267679,1008,1000
162.355058267679,1008,1000
162.365058267679,1008,1000
162.375058267679,1008,1000
162.385058267679,1008,1000
162.395058267679,1008,1000
162.405611560157,1008,1000
162.415058270555,1008,1000
162.425058270555,1008,1000
162.435058270555,1008,1000
162.445209689508,1008,1000
162.455058270555,1008,1000
162.465058270555,1008,1000
162.475058270555,1008,1000
162.485058270555,1008,1000
162.495058270555,1008,1000
162.505058273497,1008,1000
162.515058273497,1008,1000
162.525058273497,1008,1000
162.535058273497,1008,1000
162.545058273497,1008,1000
162.555058273497,1008,1000
162.565058273497,1008,1000
162.575058273497,1008,1000
162.585058273497,1008,1000
162.595058273497,1008,1000
162.605058276501,1008,1000
162.615058276501,1008,1000
162.625058276501,1008,1000
162.635058276501,1008,1000
162.645058276501,1008,1000
162.655058276501,1008,1000
162.665058276501,1008,1000
162.675058276501,1008,1000
162.685058276501,1008,1000
162.695058276501,1008,1000
162.705058279557,1008,1000
162.715058279557,1008,1000
162.725058279557,1008,1000
162.735058279557,1008,1000
162.745058279557,1008,1000
162.755058279557,1008,1000
162.765058279557,1008,1000
162.77508779311,1008,1000
162.785058279557,1008,1000
162.795058279557,1008,1000
162.805058282672,1008,1000
162.815058282672,1008,1000
162.825058282672,1008,1000
162.835290553553,1008,1000
162.845058282672,1008,1000
162.855058282672,1008,1000
162.865058282672,1008,1000
162.875058282672,1008,1000
162.885058282672,1008,1000
162.895058282672,1008,1000
162.905058285844,1008,1000
162.915058285844,1008,1000
162.925058285844,1008,1000
162.935058285844,1008,1000
162.945058285844,1008,1000
162.955058285844,1008,1000
162.965058285844,1008,1000
162.975058285844,1008,1000
162.985058285844,1008,1000
162.995058285844,1008,1000
163.005058289051,1008,1000
163.015058289051,1008,1000
163.025058289051,1008,1000
163.035058289051,1008,1000
163.045058289051,1008,1000
163.055058289051,1008,1000
163.065058289051,1008,1000
163.075058289051,1008,1000
163.085058289051,1008,1000
163.095058289051,1008,1000
163.105058292323,1008,1000
163.115058292323,1008,1000
163.125058292323,1008,1000
163.135058292323,1008,1000
163.145058292323,1008,1000
163.155058292323,1008,1000
163.165058292323,1008,1000
163.175058292323,1008,1000
163.185058292323,1008,1000
163.195058292323,1008,1000
163.205058295665,1008,1000
163.215116293503,1008,1000
163.225058295665,1008,1000
163.235058295665,1008,1000
163.245058295665,1008,1000
163.255058295665,1008,1000
163.265058295665,1008,1000
163.275058295665,1008,1000
163.285058295665,1008,1000
163.295058295665,1008,1000
163.305058299036,1008,1000
163.315058299036,1008,1000
163.325058299036,1008,1000
163.335058299036,1008,1000
163.345058299036,1008,1000
163.355647110984,1008,1000
163.365058299036,1008,1000
163.375058299036,1008,1000
163.385058299036,1008,1000
163.395058299036,1008,1000
163.405058302466,1008,1000
163.415058302466,1008,1000
163.425058302466,1008,1000
163.435058302466,1008,1000
163.445058302466,1008,1000
163.455058302466,1008,1000
163.465561163775,1008,1000
163.475058302466,1008,1000
163.485058302466,1008,1000
163.495058302466,1008,1000
163.505058305953,1008,1000
163.515058305953,1008,1000
163.525058305953,1008,1000
163.535058305953,1008,1000
163.545058305953,1008,1000
163.555058305953,1008,1000
163.565058305953,1008,1000
163.575058305953,1008,1000
163.585058305953,1008,1000
163.595058305953,1008,1000
163.605058309484,1008,1000
163.615058309484,1008,1000
163.625058309484,1008,1000
163.635058309484,1008,1000
163.645058309484,1008,1000
163.655058309484,1008,1000
163.665058309484,1008,1000
163.675058309484,1008,1000
163.685058309484,1008,1000
163.695058309484,1008,1000
163.705058313041,1008,1000
163.715058313041,1008,1000
163.725173402468,1008,1000
163.735058313041,1008,1000
163.745058313041,1008,1000
163.755058313041,1008,1000
163.765058313041,1008,1000
163.775058313041,1008,1000
163.785058313041,1008,1000
163.795058313041,1008,1000
163.805034351537,1008,1000
163.815058316641,1008,1000
163.825058316641,1008,1000
163.835058316641,1008,1000
163.845058316641,1008,1000
163.855058316641,1008,1000
163.865058316641,1008,1000
163.875058316641,1008,1000
163.885058316641,1008,1000
163.896153413868,1008,1000
