X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
167.873679750453,0.0345176
167.883679750453,0.0345176
167.893679750453,0.0345176
167.903679754358,0.0345176
167.913679754358,0.0345176
167.923679754358,0.0345176
167.933679754358,0.0345176
167.943679754358,0.0345176
167.953679754358,0.0345176
167.963679754358,0.0345176
167.973679754358,0.0345176
167.983679754358,0.0345176
167.993679754358,0.0345176
168.003679758273,0.0345176
168.013679758273,0.0345176
168.023679758273,0.0345176
168.033679758273,0.0345176
168.043679758273,0.0345176
168.054359758273,0.0351976
168.063679758273,0.0345176
168.073679758273,0.0345176
168.083679758273,0.0345176
168.093679758273,0.0345176
168.103679762219,0.0345176
168.113679762219,0.0345176
168.123679762219,0.0345176
168.133679762219,0.0345176
168.143679762219,0.0345176
168.153679762219,0.0345176
168.163679762219,0.0345176
168.173679762219,0.0345176
168.183679762219,0.0345176
168.193679762219,0.0345176
168.203679766162,0.0345176
168.213679766162,0.0345176
168.223679766162,0.0345176
168.233679766162,0.0345176
168.243679766162,0.0345176
168.253679766162,0.0345176
168.263679766162,0.0345176
168.273679766162,0.0345176
168.283679766162,0.0345176
168.293679766162,0.0345176
168.3036797701,0.0345176
168.3136797701,0.0345176
168.3236797701,0.0345176
168.3336797701,0.0345176
168.3436797701,0.0345176
168.3536797701,0.0345176
168.3636797701,0.0345176
168.3736797701,0.0345176
168.3836797701,0.0345176
168.3936797701,0.0345176
168.403679774048,0.0345176
168.413679774048,0.0345176
168.423679774048,0.0345176
168.433679774048,0.0345176
168.443679774048,0.0345176
168.453679774048,0.0345176
168.463679774048,0.0345176
168.473679774048,0.0345176
168.484810444646,0.0356483
168.493679774048,0.0345176
168.503679778029,0.0345176
168.513679778029,0.0345176
168.523679778029,0.0345176
168.533679778029,0.0345176
168.543679778029,0.0345176
168.553679778029,0.0345176
168.563679778029,0.0345176
168.574022370031,0.0348602
168.583679778029,0.0345176
168.593679778029,0.0345176
168.603679782022,0.0345176
168.613679782022,0.0345176
168.623679782022,0.0345176
168.633679782022,0.0345176
168.643679782022,0.0345176
168.653679782022,0.0345176
168.664116365129,0.0349542
168.673717162213,0.034555
168.683679782022,0.0345176
168.693679782022,0.0345176
168.703679786026,0.0345176
168.713679786026,0.0345176
168.723679786026,0.0345176
168.733679786026,0.0345176
168.743679786026,0.0345176
168.753679786026,0.0345176
168.763679786026,0.0345176
168.773679786026,0.0345176
168.783679786026,0.0345176
168.793679786026,0.0345176
168.804395790031,0.0352337
168.814620790031,0.0354587
168.823679790031,0.0345177
168.833679790031,0.0345177
168.843679790031,0.0345177
168.853679790031,0.0345177
168.863679790031,0.0345177
168.873679790031,0.0345177
168.883679790031,0.0345177
168.893679790031,0.0345177
168.903679794051,0.0345177
168.914413794051,0.0352517
168.923679794051,0.0345177
168.933679794051,0.0345177
168.943679794051,0.0345177
168.953679794051,0.0345177
168.963679794051,0.0345177
168.973679794051,0.0345177
168.983679794051,0.0345177
168.993679794051,0.0345177
169.003679798074,0.0345177
169.013679798074,0.0345177
169.023679798074,0.0345177
169.033679798074,0.0345177
169.043679798074,0.0345177
169.053679798074,0.0345177
169.063679798074,0.0345177
169.073679798074,0.0345177
169.083679798074,0.0345177
169.094602798074,0.0354407
169.103679802104,0.0345177
169.113679802104,0.0345177
169.123679802104,0.0345177
169.133679802104,0.0345177
169.143679802104,0.0345177
169.153679802104,0.0345177
169.163679802104,0.0345177
169.173679802104,0.0345177
169.183679802104,0.0345177
169.193679802104,0.0345177
169.203679806137,0.0345177
169.213679806137,0.0345177
169.223679806137,0.0345177
169.233679806137,0.0345177
169.243679806137,0.0345177
169.253679806137,0.0345177
169.263679806137,0.0345177
169.273679806137,0.0345177
169.283679806137,0.0345177
169.293679806137,0.0345177
169.303679810191,0.0345177
169.313679810191,0.0345177
169.323679810191,0.0345177
169.333679810191,0.0345177
169.343679810191,0.0345177
169.353679810191,0.0345177
169.363679810191,0.0345177
169.373679810191,0.0345177
169.383679810191,0.0345177
169.393679810191,0.0345177
169.403679814246,0.0345177
169.413679814246,0.0345177
169.423679814246,0.0345177
169.433679814246,0.0345177
169.443679814246,0.0345177
169.453679814246,0.0345177
169.463679814246,0.0345177
169.473679814246,0.0345177
169.483679814246,0.0345177
169.493679814246,0.0345177
169.503679818309,0.0345177
169.513679818309,0.0345177
169.523679818309,0.0345177
169.533679818309,0.0345177
169.543679818309,0.0345177
169.553679818309,0.0345177
169.563679818309,0.0345177
169.574409695544,0.0352476
169.583679818309,0.0345177
169.593679818309,0.0345177
169.603679822382,0.0345177
169.613679822382,0.0345177
169.623679822382,0.0345177
169.633679822382,0.0345177
169.643679822382,0.0345177
169.653679822382,0.0345177
169.664071486209,0.0349093
169.673679822382,0.0345177
169.683679822382,0.0345177
169.693679822382,0.0345177
169.703679826452,0.0345177
169.714296826452,0.0351347
169.723679826452,0.0345177
169.733679826452,0.0345177
169.743679826452,0.0345177
169.753679826452,0.0345177
169.763763913591,0.0346018
169.773679826452,0.0345177
169.783679826452,0.0345177
169.793679826452,0.0345177
169.80367983051,0.0345177
169.81367983051,0.0345177
169.82367983051,0.0345177
169.83367983051,0.0345177
169.84367983051,0.0345177
169.85367983051,0.0345177
169.86367983051,0.0345177
169.87367983051,0.0345177
169.88367983051,0.0345177
169.89367983051,0.0345177
169.903679834592,0.0345177
169.913679834592,0.0345177
169.923679834592,0.0345177
169.933679834592,0.0345177
169.943679834592,0.0345177
169.953679834592,0.0345177
169.963679834592,0.0345177
169.974079785877,0.0349176
169.984710834592,0.0355487
169.993679834592,0.0345177
170.003679838671,0.0345177
170.013679838671,0.0345177
170.023679838671,0.0345177
170.034377838671,0.0352157
170.043679838671,0.0345177
170.053679838671,0.0345177
170.063679838671,0.0345177
170.073679838671,0.0345177
170.083679838671,0.0345177
170.093679838671,0.0345177
170.103679842772,0.0345177
170.113679842772,0.0345177
170.123679842772,0.0345177
170.133679842772,0.0345177
170.143679842772,0.0345177
170.153750149615,0.034588
170.163679842772,0.0345177
170.173679842772,0.0345177
170.183679842772,0.0345177
170.193700657824,0.0345385
170.20367984689,0.0345177
170.21367984689,0.0345177
170.224446921546,0.0352848
170.23367984689,0.0345177
170.24367984689,0.0345177
170.25367984689,0.0345177
170.26367984689,0.0345177
170.273947415846,0.0347853
170.28367984689,0.0345177
170.29367984689,0.0345177
170.303679851007,0.0345177
170.313679851007,0.0345177
170.323679851007,0.0345177
170.333679851007,0.0345177
170.343679851007,0.0345177
170.353679851007,0.0345177
170.363679851007,0.0345177
170.373679851007,0.0345177
170.384566851007,0.0354047
170.393679851007,0.0345177
170.40367985514,0.0345177
170.41367985514,0.0345177
170.42367985514,0.0345177
170.43367985514,0.0345177
170.44367985514,0.0345177
170.45367985514,0.0345177
170.46367985514,0.0345177
170.47367985514,0.0345177
170.48367985514,0.0345177
170.49367985514,0.0345177
170.503679859271,0.0345177
170.513679859271,0.0345177
170.523679859271,0.0345177
170.533679859271,0.0345177
170.543679859271,0.0345177
170.553679859271,0.0345177
170.563679859271,0.0345177
170.573679859271,0.0345177
170.583679859271,0.0345177
170.594413859271,0.0352517
170.603679863401,0.0345177
170.613679863401,0.0345177
170.623679863401,0.0345177
170.633679863401,0.0345177
170.643679863401,0.0345177
170.653679863401,0.0345177
170.664648609266,0.0354865
170.673679863401,0.0345177
170.683679863401,0.0345177
170.693679863401,0.0345177
170.703679867575,0.0345177
170.713679867575,0.0345177
170.723679867575,0.0345177
170.733679867575,0.0345177
170.743679867575,0.0345177
170.753679867575,0.0345177
170.763679867575,0.0345177
170.773679867575,0.0345177
170.783679867575,0.0345177
170.793679867575,0.0345177
170.804296871791,0.0351347
170.813679871791,0.0345177
170.823679871791,0.0345177
170.833679871791,0.0345177
170.843679871791,0.0345177
170.853945665878,0.0347835
170.863679871791,0.0345177
170.874485871791,0.0353237
170.883679871791,0.0345177
170.893679871791,0.0345177
170.903679876005,0.0345177
170.913679876005,0.0345177
170.923679876005,0.0345177
170.933679876005,0.0345177
170.943679876005,0.0345177
170.953679876005,0.0345177
170.963679876005,0.0345177
170.973679876005,0.0345177
170.983679876005,0.0345177
170.993679876005,0.0345177
171.003679880249,0.0345177
171.013679880249,0.0345177
171.024458880249,0.0352967
171.033679880249,0.0345177
171.043679880249,0.0345177
171.053679880249,0.0345177
171.063679880249,0.0345177
171.073679880249,0.0345177
171.083679880249,0.0345177
171.093679880249,0.0345177
171.103679884491,0.0345177
171.113679884491,0.0345177
171.123679884491,0.0345177
171.133679884491,0.0345177
171.143679884491,0.0345177
171.153679884491,0.0345177
171.163679884491,0.0345177
171.173679884491,0.0345177
171.183679884491,0.0345177
171.193679884491,0.0345177
171.203679888714,0.0345178
171.213679888714,0.0345178
171.223679888714,0.0345178
171.233679888714,0.0345178
171.243679888714,0.0345178
171.253679888714,0.0345178
171.263679888714,0.0345178
171.273679888714,0.0345178
171.283679888714,0.0345178
171.293679888714,0.0345178
171.303679892963,0.0345178
171.313679892963,0.0345178
171.323679892963,0.0345178
171.333679892963,0.0345178
171.343679892963,0.0345178
171.353679892963,0.0345178
171.363679892963,0.0345178
171.373679892963,0.0345178
171.383679892963,0.0345178
171.393679892963,0.0345178
171.403679897215,0.0345178
171.413679897215,0.0345178
171.423679897215,0.0345178
171.433679897215,0.0345178
171.443679897215,0.0345178
171.453679897215,0.0345178
171.463679897215,0.0345178
171.474359897215,0.0351978
171.483679897215,0.0345178
171.493679897215,0.0345178
171.503679901485,0.0345178
171.513679901485,0.0345178
171.523679901485,0.0345178
171.533679901485,0.0345178
171.543679901485,0.0345178
171.553679901485,0.0345178
171.563679901485,0.0345178
171.573679901485,0.0345178
171.584458901485,0.0352968
171.593679901485,0.0345178
171.603679905763,0.0345178
171.613679905763,0.0345178
171.624286066588,0.0351239
171.633679905763,0.0345178
171.643679905763,0.0345178
171.653679905763,0.0345178
171.664053736352,0.0348916
171.673679905763,0.0345178
171.683679905763,0.0345178
171.693679905763,0.0345178
171.703679910018,0.0345178
171.713679910018,0.0345178
171.724440910018,0.0352788
171.733679910018,0.0345178
171.743679910018,0.0345178
171.754467201149,0.0353051
171.763679910018,0.0345178
171.773679910018,0.0345178
171.783679910018,0.0345178
171.793679910018,0.0345178
171.803679914286,0.0345178
171.813679914286,0.0345178
171.823679914286,0.0345178
171.833679914286,0.0345178
171.843679914286,0.0345178
171.853679914286,0.0345178
171.863679914286,0.0345178
171.873679914286,0.0345178
171.884242914286,0.0350808
171.893679914286,0.0345178
171.903679918548,0.0345178
171.913679918548,0.0345178
171.923679918548,0.0345178
171.933679918548,0.0345178
171.944037419583,0.0348753
171.953679918548,0.0345178
171.963679918548,0.0345178
171.973679918548,0.0345178
171.983679918548,0.0345178
171.993679918548,0.0345178
172.003679922833,0.0345178
172.013679922833,0.0345178
172.023679922833,0.0345178
172.033679922833,0.0345178
172.043679922833,0.0345178
172.053679922833,0.0345178
172.064826391345,0.0356643
172.073679922833,0.0345178
172.083679922833,0.0345178
172.094620922833,0.0354588
172.103679927107,0.0345178
172.113679927107,0.0345178
172.123679927107,0.0345178
172.133679927107,0.0345178
172.143679927107,0.0345178
172.153679927107,0.0345178
172.163679927107,0.0345178
172.173679927107,0.0345178
172.183679927107,0.0345178
172.193679927107,0.0345178
172.203679931406,0.0345178
172.214323931406,0.0351618
172.223679931406,0.0345178
172.233679931406,0.0345178
172.243679931406,0.0345178
172.253679931406,0.0345178
172.263679931406,0.0345178
172.273679931406,0.0345178
172.283679931406,0.0345178
172.293679931406,0.0345178
172.303679935702,0.0345178
172.313679935702,0.0345178
172.323679935702,0.0345178
172.333679935702,0.0345178
172.343679935702,0.0345178
172.353679935702,0.0345178
172.363679935702,0.0345178
172.374363375226,0.0352012
172.383679935702,0.0345178
172.393679935702,0.0345178
172.403679939985,0.0345178
172.413679939985,0.0345178
172.424629939985,0.0354678
172.433679939985,0.0345178
172.443679939985,0.0345178
172.453679939985,0.0345178
172.463679939985,0.0345178
172.473679939985,0.0345178
172.483679939985,0.0345178
172.493679939985,0.0345178
172.50367994429,0.0345178
172.51367994429,0.0345178
172.52367994429,0.0345178
172.53367994429,0.0345178
172.54367994429,0.0345178
172.55432394429,0.0351618
172.56367994429,0.0345178
172.57453094429,0.0353688
172.58367994429,0.0345178
172.59367994429,0.0345178
172.603679948595,0.0345178
172.614575948595,0.0354138
172.623679948595,0.0345178
172.633679948595,0.0345178
172.643679948595,0.0345178
172.653679948595,0.0345178
172.663909864848,0.0347477
172.673679948595,0.0345178
172.683679948595,0.0345178
172.693679948595,0.0345178
172.703679952893,0.0345178
172.713679952893,0.0345178
172.723679952893,0.0345178
172.733679952893,0.0345178
172.743679952893,0.0345178
172.753679952893,0.0345178
172.764359952893,0.0351978
172.773679952893,0.0345178
172.783679952893,0.0345178
172.793679952893,0.0345178
172.803679957204,0.0345178
172.813679957204,0.0345178
172.823679957204,0.0345178
172.833679957204,0.0345178
172.844324955283,0.0351628
172.853679957204,0.0345178
172.863679957204,0.0345178
172.873679957204,0.0345178
172.883679957204,0.0345178
172.893679957204,0.0345178
172.903679961502,0.0345178
172.913679961502,0.0345178
172.923679961502,0.0345178
172.933679961502,0.0345178
172.945786961502,0.0366248
172.953679961502,0.0345178
172.963679961502,0.0345178
172.973679961502,0.0345178
172.983679961502,0.0345178
172.993679961502,0.0345178
173.003679965817,0.0345178
173.013679965817,0.0345178
173.023679965817,0.0345178
173.0340571738,0.034895
173.043679965817,0.0345178
173.053679965817,0.0345178
173.063679965817,0.0345178
173.073679965817,0.0345178
173.083679965817,0.0345178
173.093679965817,0.0345178
173.103679970115,0.0345178
173.113679970115,0.0345178
173.123679970115,0.0345178
173.133679970115,0.0345178
173.143679970115,0.0345178
173.154728970115,0.0355668
173.163679970115,0.0345178
173.173679970115,0.0345178
173.183679970115,0.0345178
173.193679970115,0.0345178
173.204602974425,0.0354408
173.213679974425,0.0345178
173.223679974425,0.0345178
173.233679974425,0.0345178
173.243679974425,0.0345178
173.253679974425,0.0345178
173.263679974425,0.0345178
173.273679974425,0.0345178
173.283679974425,0.0345178
173.293679974425,0.0345178
