X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
324.624303757134,0.0345046
324.634899772809,0.0351006
324.644303757134,0.0345046
324.654303757134,0.0345046
324.664303757134,0.0345046
324.674303757134,0.0345046
324.684303757134,0.0345046
324.694303757134,0.0345046
324.704303758955,0.0345046
324.714303758955,0.0345046
324.724864547971,0.0350654
324.734303758955,0.0345046
324.744303758955,0.0345046
324.754303758955,0.0345046
324.764303758955,0.0345046
324.774303758955,0.0345046
324.784303758955,0.0345046
324.794303758955,0.0345046
324.804303760798,0.0345046
324.814303760798,0.0345046
324.824303760798,0.0345046
324.834303760798,0.0345046
324.844303760798,0.0345046
324.854303760798,0.0345046
324.864303760798,0.0345046
324.874451465936,0.0346523
324.884303760798,0.0345046
324.894303760798,0.0345046
324.904303762679,0.0345046
324.915147183118,0.035348
324.924303762679,0.0345046
324.934303762679,0.0345046
324.944303762679,0.0345046
324.954303762679,0.0345046
324.964303762679,0.0345046
324.974303762679,0.0345046
324.984303762679,0.0345046
324.994303762679,0.0345046
325.004303764581,0.0345046
325.014303764581,0.0345046
325.024303764581,0.0345046
325.034303764581,0.0345046
325.044303764581,0.0345046
325.054303764581,0.0345046
325.064303764581,0.0345046
325.074303764581,0.0345046
325.084303764581,0.0345046
325.094576916524,0.0347778
325.104303766509,0.0345046
325.114303766509,0.0345046
325.124303766509,0.0345046
325.134303766509,0.0345046
325.144585494978,0.0347863
325.154303766509,0.0345046
325.164303766509,0.0345046
325.174303766509,0.0345046
325.184303766509,0.0345046
325.194303766509,0.0345046
325.204303768459,0.0345046
325.214303768459,0.0345046
325.224303768459,0.0345046
325.234303768459,0.0345046
325.244303768459,0.0345046
325.254303768459,0.0345046
325.264303768459,0.0345046
325.274303768459,0.0345046
325.284303768459,0.0345046
325.294303768459,0.0345046
325.304303770441,0.0345046
325.314303770441,0.0345046
325.324303770441,0.0345046
325.334303770441,0.0345046
325.344303770441,0.0345046
325.354303770441,0.0345046
325.364303770441,0.0345046
325.374303770441,0.0345046
325.385136770441,0.0353376
325.394303770441,0.0345046
325.40430377244,0.0345046
325.41430377244,0.0345046
325.42430377244,0.0345046
325.43529877244,0.0354996
325.44430377244,0.0345046
325.45430377244,0.0345046
325.46430377244,0.0345046
325.47430377244,0.0345046
325.48430377244,0.0345046
325.49430377244,0.0345046
325.504303774468,0.0345046
325.514303774468,0.0345046
325.524303774468,0.0345046
325.534303774468,0.0345046
325.544303774468,0.0345046
325.554303774468,0.0345046
325.564303774468,0.0345046
325.574303774468,0.0345046
325.584303774468,0.0345046
325.594303774468,0.0345046
325.60430377651,0.0345046
325.61430377651,0.0345046
325.62430377651,0.0345046
325.63430377651,0.0345046
325.64430377651,0.0345046
325.65430377651,0.0345046
325.66430377651,0.0345046
325.67486677651,0.0350676
325.68430377651,0.0345046
325.69430377651,0.0345046
325.704303778587,0.0345046
325.714303778587,0.0345046
325.724303778587,0.0345046
325.734303778587,0.0345046
325.744303778587,0.0345046
325.754303778587,0.0345046
325.764762011046,0.0349629
325.774893778587,0.0350946
325.784303778587,0.0345046
325.794303778587,0.0345046
325.804303780675,0.0345046
325.814303780675,0.0345046
325.824303780675,0.0345046
325.834303780675,0.0345046
325.844303780675,0.0345046
325.854303780675,0.0345046
325.864303780675,0.0345046
325.874303780675,0.0345046
325.884303780675,0.0345046
325.894303780675,0.0345046
325.904974782804,0.0351756
325.914303782804,0.0345046
325.924303782804,0.0345046
325.934303782804,0.0345046
325.944303782804,0.0345046
325.954303782804,0.0345046
325.964303782804,0.0345046
325.974303782804,0.0345046
325.985289582893,0.0354904
325.994303782804,0.0345046
326.004303784945,0.0345046
326.014303784945,0.0345046
326.024303784945,0.0345046
326.034303784945,0.0345046
326.044722012986,0.0349229
326.054303784945,0.0345046
326.064303784945,0.0345046
326.074303784945,0.0345046
326.084303784945,0.0345046
326.094303784945,0.0345046
326.10430378711,0.0345046
326.11430378711,0.0345046
326.12430378711,0.0345046
326.13430378711,0.0345046
326.14430378711,0.0345046
326.154883388244,0.0350842
326.16430378711,0.0345046
326.17430378711,0.0345046
326.18430378711,0.0345046
326.19430378711,0.0345046
326.204303789296,0.0345046
326.214303789296,0.0345046
326.224303789296,0.0345046
326.234303789296,0.0345046
326.244303789296,0.0345046
326.254303789296,0.0345046
326.264303789296,0.0345046
326.274303789296,0.0345046
326.285370789296,0.0355716
326.294303789296,0.0345046
326.304303791502,0.0345046
326.314303791502,0.0345046
326.324303791502,0.0345046
326.334303791502,0.0345046
326.344303791502,0.0345046
326.354303791502,0.0345046
326.364303791502,0.0345046
326.374303791502,0.0345046
326.384303791502,0.0345046
326.394303791502,0.0345046
326.405145793743,0.0353466
326.414303793743,0.0345046
326.425100793743,0.0353016
326.434303793743,0.0345046
326.445298793743,0.0354996
326.454303793743,0.0345046
326.464303793743,0.0345046
326.474303793743,0.0345046
326.484303793743,0.0345046
326.494303793743,0.0345046
326.504303795994,0.0345046
326.514303795994,0.0345046
326.524303795994,0.0345046
326.534303795994,0.0345046
326.544303795994,0.0345046
326.554303795994,0.0345046
326.564303795994,0.0345046
326.574303795994,0.0345046
326.584303795994,0.0345046
326.594303795994,0.0345046
326.604303798272,0.0345046
326.614303798272,0.0345046
326.624303798272,0.0345046
326.634303798272,0.0345046
326.644303798272,0.0345046
326.654303798272,0.0345046
326.664303798272,0.0345046
326.674303798272,0.0345046
326.685280798272,0.0354816
326.694303798272,0.0345046
326.704303800583,0.0345047
326.714303800583,0.0345047
326.724303800583,0.0345047
326.734303800583,0.0345047
326.744303800583,0.0345047
326.754303800583,0.0345047
326.764303800583,0.0345047
326.775638737118,0.0358396
326.784303800583,0.0345047
326.794303800583,0.0345047
326.804303802912,0.0345047
326.814303802912,0.0345047
326.824303802912,0.0345047
326.834303802912,0.0345047
326.84448668962,0.0346875
326.854303802912,0.0345047
326.864303802912,0.0345047
326.874303802912,0.0345047
326.884303802912,0.0345047
326.894303802912,0.0345047
326.904303805254,0.0345047
326.914303805254,0.0345047
326.924303805254,0.0345047
326.935055805254,0.0352567
326.945118805254,0.0353197
326.954303805254,0.0345047
326.964303805254,0.0345047
326.974303805254,0.0345047
326.984303805254,0.0345047
326.995439109393,0.03564
327.004303807576,0.0345047
327.014303807576,0.0345047
327.024303807576,0.0345047
327.034303807576,0.0345047
327.044303807576,0.0345047
327.054303807576,0.0345047
327.065109807576,0.0353107
327.074303807576,0.0345047
327.084303807576,0.0345047
327.094303807576,0.0345047
327.104303809843,0.0345047
327.114303809843,0.0345047
327.124303809843,0.0345047
327.134303809843,0.0345047
327.144303809843,0.0345047
327.154303809843,0.0345047
327.164303809843,0.0345047
327.174303809843,0.0345047
327.184303809843,0.0345047
327.194303809843,0.0345047
327.20430381207,0.0345047
327.21430381207,0.0345047
327.22430381207,0.0345047
327.23430381207,0.0345047
327.24498381207,0.0351847
327.25430381207,0.0345047
327.26430381207,0.0345047
327.27430381207,0.0345047
327.28430381207,0.0345047
327.29430381207,0.0345047
327.304303814257,0.0345047
327.314303814257,0.0345047
327.324303814257,0.0345047
327.334303814257,0.0345047
327.344303814257,0.0345047
327.354303814257,0.0345047
327.365403481323,0.0356043
327.374819428482,0.0350203
327.384303814257,0.0345047
327.394303814257,0.0345047
327.404303816399,0.0345047
327.414303816399,0.0345047
327.424303816399,0.0345047
327.434303816399,0.0345047
327.444303816399,0.0345047
327.454303816399,0.0345047
327.465190816399,0.0353917
327.474303816399,0.0345047
327.484303816399,0.0345047
327.494303816399,0.0345047
327.504303818499,0.0345047
327.514303818499,0.0345047
327.524303818499,0.0345047
327.534303818499,0.0345047
327.544303818499,0.0345047
327.554303818499,0.0345047
327.564303818499,0.0345047
327.574303818499,0.0345047
327.584303818499,0.0345047
327.594303818499,0.0345047
327.604303820563,0.0345047
327.614303820563,0.0345047
327.624303820563,0.0345047
327.634303820563,0.0345047
327.644303820563,0.0345047
327.654303820563,0.0345047
327.664303820563,0.0345047
327.674303820563,0.0345047
327.684303820563,0.0345047
327.694303820563,0.0345047
327.704303822574,0.0345047
327.714303822574,0.0345047
327.724303822574,0.0345047
327.734303822574,0.0345047
327.744303822574,0.0345047
327.754303822574,0.0345047
327.764303822574,0.0345047
327.774303822574,0.0345047
327.785299021685,0.0354999
327.794303822574,0.0345047
327.804303824538,0.0345047
327.814303824538,0.0345047
327.824303824538,0.0345047
327.834303824538,0.0345047
327.844299104495,0.0345
327.854303824538,0.0345047
327.864303824538,0.0345047
327.874303824538,0.0345047
327.884303824538,0.0345047
327.894303824538,0.0345047
327.904303826449,0.0345047
327.914303826449,0.0345047
327.924303826449,0.0345047
327.934303826449,0.0345047
327.944303826449,0.0345047
327.954296358218,0.0344972
327.964303826449,0.0345047
327.974303826449,0.0345047
327.984303826449,0.0345047
327.994303826449,0.0345047
328.00430382833,0.0345047
328.01430382833,0.0345047
328.02430382833,0.0345047
328.03430382833,0.0345047
328.04430382833,0.0345047
328.05501982833,0.0352207
328.06430382833,0.0345047
328.07430382833,0.0345047
328.08430382833,0.0345047
328.09430382833,0.0345047
328.105208830148,0.0354097
328.114303830148,0.0345047
328.124303830148,0.0345047
328.134303830148,0.0345047
328.144359033209,0.0345599
328.154303830148,0.0345047
328.164303830148,0.0345047
328.174303830148,0.0345047
328.184303830148,0.0345047
328.194303830148,0.0345047
328.204303831914,0.0345047
328.214303831914,0.0345047
328.224303831914,0.0345047
328.234303831914,0.0345047
328.244303831914,0.0345047
328.254303831914,0.0345047
328.264303831914,0.0345047
328.274303831914,0.0345047
328.284303831914,0.0345047
328.294303831914,0.0345047
328.304303833638,0.0345047
328.314670576802,0.0348714
328.324303833638,0.0345047
328.334303833638,0.0345047
328.344303833638,0.0345047
328.354303833638,0.0345047
328.364303833638,0.0345047
328.374303833638,0.0345047
328.384303833638,0.0345047
328.394303833638,0.0345047
328.404303835318,0.0345047
328.414303835318,0.0345047
328.424303835318,0.0345047
328.434303835318,0.0345047
328.444303835318,0.0345047
328.454303835318,0.0345047
328.464303835318,0.0345047
328.474303835318,0.0345047
328.484303835318,0.0345047
328.494303835318,0.0345047
328.504303836934,0.0345047
328.514303836934,0.0345047
328.524303836934,0.0345047
328.534303836934,0.0345047
328.544303836934,0.0345047
328.554303836934,0.0345047
328.564303836934,0.0345047
328.574303836934,0.0345047
328.584303836934,0.0345047
328.594303836934,0.0345047
328.604303838508,0.0345047
328.614303838508,0.0345047
328.624303838508,0.0345047
328.634303838508,0.0345047
328.644303838508,0.0345047
328.654836959233,0.0350378
328.664303838508,0.0345047
328.674303838508,0.0345047
328.684303838508,0.0345047
328.694303838508,0.0345047
328.704303840038,0.0345047
328.714303840038,0.0345047
328.724303840038,0.0345047
328.734303840038,0.0345047
328.744303840038,0.0345047
328.754303840038,0.0345047
328.764303840038,0.0345047
328.775064840038,0.0352657
328.784303840038,0.0345047
328.794303840038,0.0345047
328.80430384151,0.0345047
328.81430384151,0.0345047
328.82430384151,0.0345047
328.83430384151,0.0345047
328.84430384151,0.0345047
328.85430384151,0.0345047
328.86430384151,0.0345047
328.87430384151,0.0345047
328.88430384151,0.0345047
328.89430384151,0.0345047
328.904303842935,0.0345047
328.914303842935,0.0345047
328.924303842935,0.0345047
328.934303842935,0.0345047
328.944303842935,0.0345047
328.955244842935,0.0354457
328.964303842935,0.0345047
328.974303842935,0.0345047
328.984303842935,0.0345047
328.994303842935,0.0345047
329.004303844329,0.0345047
329.014303844329,0.0345047
329.024303844329,0.0345047
329.034303844329,0.0345047
329.044303844329,0.0345047
329.054303844329,0.0345047
329.064303844329,0.0345047
329.074303844329,0.0345047
329.084303844329,0.0345047
329.094303844329,0.0345047
329.105163845684,0.0353647
329.114303845684,0.0345047
329.124303845684,0.0345047
329.134303845684,0.0345047
329.144303845684,0.0345047
329.154303845684,0.0345047
329.164303845684,0.0345047
329.174303845684,0.0345047
329.184303845684,0.0345047
329.194303845684,0.0345047
329.204303846985,0.0345047
329.214303846985,0.0345047
329.224848846985,0.0350497
329.234303846985,0.0345047
329.244303846985,0.0345047
329.254303846985,0.0345047
329.264914666247,0.0351155
329.274303846985,0.0345047
329.284303846985,0.0345047
329.294303846985,0.0345047
329.304303848241,0.0345047
329.314303848241,0.0345047
329.324303848241,0.0345047
329.334303848241,0.0345047
329.344303848241,0.0345047
329.354303848241,0.0345047
329.364303848241,0.0345047
329.374303848241,0.0345047
329.384911848241,0.0351127
329.395199848241,0.0354007
329.404303849449,0.0345047
329.414303849449,0.0345047
329.424303849449,0.0345047
329.434303849449,0.0345047
329.444303849449,0.0345047
329.454303849449,0.0345047
329.464303849449,0.0345047
329.474303849449,0.0345047
329.484303849449,0.0345047
329.494303849449,0.0345047
329.50430385059,0.0345047
329.51430385059,0.0345047
329.52493885059,0.0351397
329.53430385059,0.0345047
329.54430385059,0.0345047
329.55430385059,0.0345047
329.56430385059,0.0345047
329.57430385059,0.0345047
329.58430385059,0.0345047
329.59519085059,0.0353917
329.605226851701,0.0354277
329.614303851701,0.0345047
329.625361851701,0.0355627
329.63435703389,0.0345579
329.644303851701,0.0345047
329.654303851701,0.0345047
329.664303851701,0.0345047
329.674303851701,0.0345047
329.684303851701,0.0345047
329.694303851701,0.0345047
329.704303852762,0.0345047
329.714303852762,0.0345047
329.724303852762,0.0345047
329.734303852762,0.0345047
329.744303852762,0.0345047
329.754303852762,0.0345047
329.764303852762,0.0345047
329.774303852762,0.0345047
329.784303852762,0.0345047
329.794303852762,0.0345047
329.804303853774,0.0345047
329.814303853774,0.0345047
329.824303853774,0.0345047
329.834303853774,0.0345047
329.844303853774,0.0345047
329.854303853774,0.0345047
329.864303853774,0.0345047
329.874303853774,0.0345047
329.884303853774,0.0345047
329.894303853774,0.0345047
329.904303854726,0.0345047
329.914303854726,0.0345047
329.924303854726,0.0345047
329.934303854726,0.0345047
329.944303854726,0.0345047
329.954303854726,0.0345047
329.964303854726,0.0345047
329.974303854726,0.0345047
329.984303854726,0.0345047
329.994303854726,0.0345047
330.004303855644,0.0345047
330.014303855644,0.0345047
