X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
188.206380840804,0.0369808
188.224685934804,0.0452859
188.225896906464,0.0364968
188.249640934804,0.0502409
188.286439934804,0.0670399
188.300784910984,0.0713848
188.301319891684,0.0619198
188.302007872384,0.0526078
188.304712853084,0.0453128
188.321738833784,0.0523388
188.382974814484,0.0735747
188.384936795184,0.0655367
188.408613780395,0.0792137
188.414145770117,0.0747457
188.415482759839,0.0660827
188.430015749561,0.0706157
188.430658739283,0.0612587
188.465533739283,0.0761337
188.490279718727,0.0808797
188.490967708449,0.0715676
188.493942698171,0.0645426
188.519660692381,0.0702606
188.521789691079,0.0623896
188.523553689777,0.0541536
188.536701689777,0.0573016
188.540770688475,0.0513706
188.566595687173,0.0571956
188.568620685871,0.0492206
188.569281684569,0.0398816
188.575337948323,0.0359379
188.589075839002,0.0396758
188.593860948323,0.0344609
188.61105395281,0.0416539
188.61386095281,0.0344609
188.64902595281,0.0496259
188.667041960482,0.0576419
188.685405968154,0.0560059
188.689772975826,0.0503729
188.71434298798,0.0549429
188.718511004616,0.0491109
188.720005021252,0.040605
188.724549957292,0.0351499
188.756544957292,0.0471449
188.758074973928,0.0386749
188.765877957292,0.0364779
188.793177957292,0.0537779
188.794627957292,0.0452279
188.795333973928,0.0359339
188.821894961812,0.0524949
188.823303987488,0.0439039
188.837625013164,0.0482249
188.84459703884,0.045197
188.865152064516,0.045752
188.869465090192,0.040065
188.873860961812,0.0344609
188.884882961812,0.0354829
188.921942966329,0.0525429
188.924216001039,0.0448159
188.928726035749,0.039326
188.946391035749,0.046991
188.966587070459,0.047187
188.968666105169,0.039266
188.974974210341,0.0355741
188.984414966329,0.0350149
188.993860966329,0.0344609
189.005274970839,0.0358749
189.014747970839,0.0353479
189.023860970839,0.0344609
189.034486970839,0.0350869
189.045967970839,0.0365679
189.053860970839,0.0344609
189.065661970839,0.0362619
189.074909970839,0.0355099
189.086265901202,0.0368658
189.094648970839,0.0352489
189.103860975333,0.0344609
189.117790975333,0.0383909
189.129798975333,0.0403989
189.134504975333,0.0351049
189.145679975333,0.0362799
189.154657975333,0.0352579
189.185703975333,0.0463039
189.187802028051,0.038402
189.194441975333,0.0350419
189.219167979858,0.0497679
189.230081979858,0.0506819
189.238103041626,0.048703
189.238800103394,0.0394
189.244702979858,0.0353029
189.260747979858,0.0413479
189.280927979858,0.0515279
189.282310041626,0.04291
189.286600103394,0.0372
189.294594979858,0.0351949
189.303860984384,0.0344609
189.334434984384,0.0450349
189.352371055204,0.052971
189.353176126024,0.0437761
189.355210196844,0.0358101
189.364738984384,0.0353389
189.390987984384,0.0415879
189.393860984384,0.0344609
189.41318298887,0.0437829
189.415897068662,0.036497
189.42386098887,0.0344609
189.43555398887,0.0361539
189.44729598887,0.0378959
189.45552698887,0.0361269
189.504736993387,0.0553369
189.523096082213,0.063696
189.545993171039,0.0665931
189.554734259865,0.0653342
189.575861348691,0.0664613
189.579795437517,0.0603954
189.584742526343,0.0553425
189.617743530852,0.0683435
189.638853530852,0.0794535
189.658606628696,0.0892066
189.662028628696,0.0826286
189.68281072654,0.0834107
189.756196828895,0.106797
189.758892935761,0.0994929
189.759671042627,0.090271
189.764379149493,0.0849791
189.787016256359,0.0876162
189.790266363225,0.0808663
189.790909470091,0.0715094
189.80737258148,0.0779725
189.807916697392,0.0685166
189.811283813304,0.0618837
189.818993929216,0.0595939
189.859763045128,0.070363
189.894703045128,0.095303
189.91836016557,0.0989601
189.924172290542,0.0947722
189.938693415514,0.0892933
189.941749540486,0.0823495
189.952781665458,0.0833816
189.95353279043,0.0741327
189.998179915402,0.0987798
190.001646044873,0.092246
190.034152178843,0.104752
190.061809312813,0.112409
190.063763446783,0.104363
190.107908585257,0.118509
190.145709728235,0.13631
190.154018728235,0.134619
190.155413871213,0.126014
190.181964014191,0.132564
190.183611157169,0.124211
190.184344300147,0.114944
190.188395443125,0.108995
190.199670586103,0.110271
190.20258773359,0.103188
190.203329885586,0.0939298
190.215631037582,0.096231
190.217611189578,0.0882111
190.218173341574,0.0787733
190.21884349357,0.0694434
190.222813645566,0.0634136
190.258681797562,0.0692817
190.259351949558,0.0599519
190.30175510606,0.072355
190.305932267068,0.0665322
190.306719428076,0.0573194
190.335880589084,0.0664805
190.337316750092,0.0579167
190.3391709111,0.0497708
190.352318072108,0.052918
190.358444233116,0.0490442
190.384400394124,0.0550003
190.399950555132,0.0605505
190.421089720663,0.0716897
190.458167890717,0.0887678
190.482751890717,0.103352
190.491011890717,0.101612
190.494708230825,0.0953082
190.496207400879,0.0868073
190.498993570933,0.0795935
190.501671745503,0.0722717
190.568599924589,0.0991999
190.569342103675,0.089942
190.578956282761,0.0895562
190.614597466346,0.105197
190.61539365443,0.0959936
190.646477842514,0.107078
190.664607030598,0.105207
190.681774218682,0.112374
190.701326411288,0.111926
190.724408608416,0.115009
190.726163805544,0.106764
190.741854002672,0.112454
190.7670681998,0.117668
190.790886396928,0.131486
190.800180594056,0.130781
190.805149800224,0.12575
190.823892006392,0.124492
190.87147021256,0.14207
190.91392042324,0.15452
190.949862638432,0.160463
190.977307853624,0.177908
190.978937068816,0.169537
191.032345288541,0.192945
191.038130288541,0.18873
191.042604512799,0.183204
191.044792737057,0.175393
191.048735961315,0.169336
191.049352185573,0.159952
191.077193409831,0.167793
191.077890634089,0.158491
191.115426862869,0.176027
191.122346096171,0.172946
191.137954329473,0.178554
191.181017562775,0.201617
191.205818800615,0.206419
191.228683042993,0.209283
191.231947285371,0.202547
191.240715527749,0.201315
191.245360770127,0.195961
191.245995012505,0.186595
191.309070259388,0.20967
191.343830510776,0.22443
191.350343762164,0.220944
191.352968013552,0.213568
191.35366526494,0.204265
191.407810520864,0.22841
191.418842781324,0.229443
191.457166781324,0.237767
191.486081041784,0.246681
191.486688302244,0.237288
191.498075562704,0.238675
191.5009118277,0.231512
191.502586097232,0.223186
191.506696366764,0.217296
191.521409636296,0.22201
191.531996636296,0.222597
191.533958905828,0.214559
191.56754817536,0.228148
191.577762444892,0.228362
191.582200714424,0.222801
191.595041714424,0.225642
191.604291988493,0.224892
191.617767267099,0.228367
191.642979824311,0.23358
191.657257102917,0.237857
191.659336381523,0.229936
191.71758366463,0.248184
191.798545952238,0.279146
191.800175239846,0.270775
191.861452536488,0.292052
191.86427483313,0.284875
191.865918129772,0.276518
191.904171430929,0.294771
191.910982736601,0.291583
191.912621042273,0.283221
191.913354347945,0.273954
191.921168653617,0.271769
191.927173653617,0.267774
191.957581959289,0.278182
191.979464264961,0.290064
191.985905570633,0.286506
192.01438088082,0.284981
192.038708195522,0.289308
192.051839510224,0.282439
192.058784824926,0.279385
192.113578144146,0.304178
192.114987467884,0.295587
192.134383467884,0.304983
192.229998472407,0.340598
192.252254805191,0.352855
192.253623137975,0.344223
192.331791475294,0.372391
192.348098817148,0.368699
192.369572159002,0.370172
192.402885505389,0.373485
192.433019856309,0.38362
192.51095621176,0.411556
192.552440571742,0.423041
192.581026931724,0.431627
192.601086296217,0.441686
192.631788665221,0.442389
192.669967034225,0.450567
192.706607038765,0.477207
192.733269416849,0.473869
192.839417421359,0.520017
192.840087808463,0.510688
192.852907808463,0.513508
192.878585195567,0.519185
192.884437582671,0.515038
192.887412969775,0.508013
192.932266757546,0.522867
192.940832153692,0.521432
192.945279549838,0.515879
193.013333950503,0.543934
193.045635950503,0.556236
193.055296355687,0.555896
193.070247760871,0.560848
193.070972166055,0.551572
193.071696571239,0.542297
193.107221980969,0.557822
193.112885395245,0.553485
193.118633809521,0.549234
193.123788223797,0.544388
193.165618638073,0.566219
193.178856052349,0.569456
193.181633466625,0.562233
193.197788880901,0.558389
193.264030299683,0.58463
193.284176722971,0.584777
193.303758150797,0.584358
193.334290583161,0.584891
193.338675015525,0.579275
193.358240447889,0.57884
193.446316452402,0.616916
193.447774893792,0.608375
193.5498553397,0.640455
193.590038790126,0.640639
193.662911794656,0.673512
193.676420254142,0.66702
193.696770713628,0.667371
193.732111177628,0.682711
193.789727177628,0.700327
193.796411646142,0.697012
193.801255119184,0.691855
193.883733596754,0.724334
193.924350078839,0.73495
193.924984565439,0.725584
193.927816052039,0.718416
193.944875538639,0.715475
193.963941025239,0.714541
193.966408511839,0.707008
193.998628998439,0.709229
194.015603002958,0.716203
194.016138498596,0.706738
194.021665994234,0.702266
194.197487999043,0.778088
194.230201508251,0.790801
194.233992022007,0.784592
194.256901535763,0.787501
194.328447054068,0.819047
194.332949576922,0.81355
194.350757099776,0.811357
194.35236862263,0.802969
194.354034145484,0.794634
194.369228668338,0.799829
194.384618191192,0.805218
194.433757195737,0.814357
194.463934727681,0.824535
194.482536259625,0.833136
194.541567264167,0.852167
194.560067264167,0.860667
194.616165809742,0.886766
194.706904814269,0.917505
194.754696373445,0.925296
194.793186932621,0.943787
194.797860491797,0.93846
194.870366055501,0.960966
194.875165623733,0.955766
194.897670191965,0.95827
194.920957764732,0.961558
194.977829342034,0.978429
194.995585342034,0.986185
195.004349923862,0.98495
195.064531510216,1.00513
195.08727309657,1.01787
195.131607101095,1.02221
195.150404696499,1.021
195.254674296456,1.06527
195.280421296456,1.07102
195.343007300976,1.10361
195.384248914526,1.11485
195.427628532596,1.12823
195.432022155186,1.12262
195.474084777776,1.13468
195.497216400366,1.13782
195.51398002751,1.13458
195.57575802751,1.17636
195.579899659208,1.1705
195.693764663745,1.22436
195.755842309075,1.24644
195.811015963488,1.26162
195.829417622426,1.24002
195.847926281364,1.23853
195.864193940302,1.23479
195.86613059924,1.22673
195.926817262737,1.21742
195.929104930793,1.2097
195.944610930793,1.21521
195.956471598849,1.21707
196.028192271449,1.22879
196.060211948593,1.24081
196.064165948593,1.22477
196.10542595313,1.24603
196.138187639348,1.25879
196.162710325566,1.26331
196.188173011784,1.23877
196.332791707065,1.25339
196.367551707065,1.26815
196.41635141592,1.28695
196.430808129286,1.29141
196.464660129286,1.26526
196.5635468472,1.26415
196.591879569662,1.27248
196.618134296648,1.26873
196.619449028158,1.26005
196.662879028158,1.28348
196.664976759668,1.26558
196.696432759668,1.28703
196.784395495719,1.315
196.812919240827,1.32352
196.956190994975,1.31679
196.958676753647,1.29928
197.035147516838,1.29575
197.044843284548,1.29544
197.060731052258,1.30133
197.092671819968,1.28327
197.129632824502,1.31023
197.207002605817,1.3376
197.38950161037,1.3201
197.419525409861,1.32013
197.486874409861,1.32747
197.543240218417,1.34384
197.594189031505,1.33479
197.614826849108,1.33543
197.717717675758,1.32832
197.76685050694,1.32745
197.772127338122,1.32273
197.804467173856,1.27507
197.806079014142,1.26668
197.865296014142,1.2759
197.940715018676,1.28131
197.962549018676,1.29315
198.063443023229,1.28404
198.079273023229,1.27987
198.104018886235,1.25462
198.188842753787,1.24944
198.262652625866,1.27325
198.371160507007,1.29176
198.373448392683,1.28405
198.44290328291,1.2735
198.455309177688,1.26591
198.568424077005,1.27902
198.611163985414,1.29176
198.764977989967,1.30558
198.90341199905,1.32401
198.946648939284,1.33725
199.056196943807,1.3568
199.065335893087,1.35594
199.244842851466,1.35544
199.38627382347,1.35687
199.657013813659,1.39761
227.369110643121,0.0597106
227.370465810219,0.0510657
227.382887977317,0.0534879
227.396093144415,0.0566931
227.419002307236,0.0696022
227.43108246578,0.0716824
227.45249446578,0.0830944
227.45386346578,0.0744634
227.464350624324,0.0749506
227.465092782868,0.0656927
227.466559941412,0.0571599
227.469391099956,0.049991
227.4848652585,0.0554652
227.492197417044,0.0527974
227.546431571336,0.0770315
227.550361721376,0.0709617
227.551175871416,0.0617758
227.571876021456,0.062476
227.593732171496,0.0743321
227.597238321536,0.0678383
227.604822467326,0.0654224
227.608333608866,0.0589335
227.617689750406,0.0582897
227.623231891946,0.0538318
227.625149033486,0.045749
227.626391175026,0.0369911
227.648977840257,0.0495778
227.651349981797,0.0419499
227.667023928564,0.0476239
227.713978065848,0.064578
227.720725198876,0.0613251
227.721485331904,0.0520853
227.722876464932,0.0434764
227.72586959796,0.0364695
227.733880924308,0.0344809
227.744641924308,0.0352419
227.769170924308,0.0397709
227.773880924308,0.0344809
227.783880924308,0.0344809
227.794911924308,0.0355119
227.803880920031,0.0344809
227.815609920031,0.0362099
227.836648920031,0.0472489
227.838098044505,0.038698
227.847639920031,0.0382399
227.877888920031,0.0484889
227.898121044505,0.048721
227.900245168979,0.0408451
227.904641915764,0.0352419
227.915807915764,0.0364079
227.924992915764,0.0355929
227.934605915764,0.0352059
227.953311031704,0.043911
227.955462147644,0.0360621
227.971865915764,0.0424659
227.976703915764,0.0373039
227.984443915764,0.0350439
227.994929915764,0.0355299
228.007117911503,0.0377178
228.029334911503,0.0399348
228.050093911503,0.0406938
228.059186018921,0.039786
228.064569911503,0.0351698
228.073880911503,0.0344808
228.084920911503,0.0355208
228.094632911503,0.0352328
228.155158907252,0.0557588
228.157495006168,0.0480949
228.158989105084,0.039589
228.164722907252,0.0353228
228.179417907252,0.0400178
228.187810907252,0.0384108
228.199723907252,0.0403238
228.221338902988,0.0519388
228.241826993376,0.0624269
228.244640083764,0.05524
228.246134174152,0.0467341
228.24844326454,0.0390432
228.253880902988,0.0344808
228.282380902988,0.0429808
228.284605902988,0.0352058
228.297873902988,0.0384738
228.303880898752,0.0344808
228.328321898752,0.0389218
228.355821898752,0.0464218
228.360664980668,0.0412649
228.3857551445,0.0463551
228.391323226416,0.0419232
228.393880898752,0.0344808
228.420488894494,0.0510888
228.424017967894,0.0446179
228.428205041294,0.038805
228.434506894494,0.0351068
228.455740894494,0.0463408
228.458670967894,0.0392709
228.472781041294,0.043381
228.478390114694,0.03899
228.484821894494,0.0354218
228.498944894494,0.0395448
228.503880890262,0.0344808
228.515960890262,0.0365608
228.526365890262,0.0369658
228.534731890262,0.0353318
228.546856890262,0.0374568
228.563973890262,0.0445738
