X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
168.993783285603,0.0345116
169.003783289504,0.0345116
169.013783289504,0.0345116
169.023783289504,0.0345116
169.033783289504,0.0345116
169.043783289504,0.0345116
169.053783289504,0.0345116
169.063783289504,0.0345116
169.073783289504,0.0345116
169.083783289504,0.0345116
169.093783289504,0.0345116
169.103783293395,0.0345116
169.113783293395,0.0345116
169.123783293395,0.0345116
169.133783293395,0.0345116
169.143783293395,0.0345116
169.153783293395,0.0345116
169.163783293395,0.0345116
169.173783293395,0.0345116
169.183783293395,0.0345116
169.193783293395,0.0345116
169.203783297313,0.0345116
169.213783297313,0.0345116
169.223783297313,0.0345116
169.233783297313,0.0345116
169.243783297313,0.0345116
169.253783297313,0.0345116
169.263783297313,0.0345116
169.273783297313,0.0345116
169.283783297313,0.0345116
169.293783297313,0.0345116
169.303783301229,0.0345116
169.313783301229,0.0345116
169.323783301229,0.0345116
169.333783301229,0.0345116
169.343783301229,0.0345116
169.353783301229,0.0345116
169.363783301229,0.0345116
169.373783301229,0.0345116
169.383783301229,0.0345116
169.393783301229,0.0345116
169.403783305137,0.0345117
169.413783305137,0.0345117
169.423783305137,0.0345117
169.433783305137,0.0345117
169.444841305137,0.0355697
169.453783305137,0.0345117
169.463783305137,0.0345117
169.473783305137,0.0345117
169.483783305137,0.0345117
169.493783305137,0.0345117
169.503783309089,0.0345117
169.513783309089,0.0345117
169.523783309089,0.0345117
169.533783309089,0.0345117
169.544670309089,0.0353987
169.553783309089,0.0345117
169.563783309089,0.0345117
169.573783309089,0.0345117
169.583783309089,0.0345117
169.593783309089,0.0345117
169.603783313036,0.0345117
169.613783313036,0.0345117
169.623783313036,0.0345117
169.633783313036,0.0345117
169.643783313036,0.0345117
169.653783313036,0.0345117
169.663783313036,0.0345117
169.673783313036,0.0345117
169.683783313036,0.0345117
169.693783313036,0.0345117
169.70378331698,0.0345117
169.71378331698,0.0345117
169.72378331698,0.0345117
169.73378331698,0.0345117
169.74378331698,0.0345117
169.75378331698,0.0345117
169.76378331698,0.0345117
169.77378331698,0.0345117
169.784870467775,0.0355988
169.79378331698,0.0345117
169.803783320942,0.0345117
169.813783320942,0.0345117
169.823783320942,0.0345117
169.833783320942,0.0345117
169.843783320942,0.0345117
169.853783320942,0.0345117
169.863783320942,0.0345117
169.873783320942,0.0345117
169.883783320942,0.0345117
169.893783320942,0.0345117
169.9037833249,0.0345117
169.9146523249,0.0353807
169.9237833249,0.0345117
169.9337833249,0.0345117
169.9437833249,0.0345117
169.9537833249,0.0345117
169.9637833249,0.0345117
169.9737833249,0.0345117
169.9843823249,0.0351107
169.9937833249,0.0345117
170.00378332888,0.0345117
170.01378332888,0.0345117
170.02378332888,0.0345117
170.03378332888,0.0345117
170.04378332888,0.0345117
170.05378332888,0.0345117
170.06378332888,0.0345117
170.07378332888,0.0345117
170.08378332888,0.0345117
170.09378332888,0.0345117
170.103783332864,0.0345117
170.115458332864,0.0361867
170.123783332864,0.0345117
170.133783332864,0.0345117
170.143783332864,0.0345117
170.153817074316,0.0345454
170.163783332864,0.0345117
170.173783332864,0.0345117
170.184580332864,0.0353087
170.193783332864,0.0345117
170.203783336871,0.0345117
170.213783336871,0.0345117
170.223783336871,0.0345117
170.233783336871,0.0345117
170.243783336871,0.0345117
170.253783336871,0.0345117
170.263783336871,0.0345117
170.273783336871,0.0345117
170.283783336871,0.0345117
170.293783336871,0.0345117
170.303783340885,0.0345117
170.313783340885,0.0345117
170.323783340885,0.0345117
170.333783340885,0.0345117
170.343783340885,0.0345117
170.353783340885,0.0345117
170.364580340885,0.0353087
170.373783340885,0.0345117
170.383783340885,0.0345117
170.393783340885,0.0345117
170.403783344911,0.0345117
170.413783344911,0.0345117
170.423783344911,0.0345117
170.433783344911,0.0345117
170.443783344911,0.0345117
170.453783344911,0.0345117
170.463783344911,0.0345117
170.473783344911,0.0345117
170.483783344911,0.0345117
170.493783344911,0.0345117
170.503783348916,0.0345117
170.513783348916,0.0345117
170.523783348916,0.0345117
170.533783348916,0.0345117
170.543783348916,0.0345117
170.553783348916,0.0345117
170.563783348916,0.0345117
170.573783348916,0.0345117
170.583783348916,0.0345117
170.593783348916,0.0345117
170.604463483284,0.0351918
170.613783352951,0.0345117
170.623783352951,0.0345117
170.633783352951,0.0345117
170.643783352951,0.0345117
170.653783352951,0.0345117
170.664715352951,0.0354437
170.673783352951,0.0345117
170.683783352951,0.0345117
170.693783352951,0.0345117
170.704346356982,0.0350747
170.713783356982,0.0345117
170.723783356982,0.0345117
170.733783356982,0.0345117
170.743783356982,0.0345117
170.754490356982,0.0352187
170.763783356982,0.0345117
170.773783356982,0.0345117
170.783783356982,0.0345117
170.793783356982,0.0345117
170.803783361004,0.0345117
170.813783361004,0.0345117
170.823783361004,0.0345117
170.833783361004,0.0345117
170.843783361004,0.0345117
170.853783361004,0.0345117
170.863783361004,0.0345117
170.873783361004,0.0345117
170.883783361004,0.0345117
170.893783361004,0.0345117
170.904877365064,0.0356057
170.913783365064,0.0345117
170.923783365064,0.0345117
170.933783365064,0.0345117
170.943783365064,0.0345117
170.953783365064,0.0345117
170.964508365064,0.0352367
170.973783365064,0.0345117
170.983783365064,0.0345117
170.993783365064,0.0345117
171.00378336912,0.0345117
171.01378336912,0.0345117
171.02378336912,0.0345117
171.03378336912,0.0345117
171.04378336912,0.0345117
171.05378336912,0.0345117
171.06378336912,0.0345117
171.07378336912,0.0345117
171.08378336912,0.0345117
171.09378336912,0.0345117
171.103783373179,0.0345117
171.113783373179,0.0345117
171.123783373179,0.0345117
171.133783373179,0.0345117
171.143783373179,0.0345117
171.153783373179,0.0345117
171.163783373179,0.0345117
171.173783373179,0.0345117
171.183783373179,0.0345117
171.193783373179,0.0345117
171.203783377315,0.0345117
171.213783377315,0.0345117
171.224102226546,0.0348306
171.233783377315,0.0345117
171.243783377315,0.0345117
171.253783377315,0.0345117
171.263783377315,0.0345117
171.273783377315,0.0345117
171.284661377315,0.0353897
171.293783377315,0.0345117
171.303783381467,0.0345117
171.313783381467,0.0345117
171.323783381467,0.0345117
171.333783381467,0.0345117
171.343783381467,0.0345117
171.353783381467,0.0345117
171.363783381467,0.0345117
171.373783381467,0.0345117
171.383783381467,0.0345117
171.393783381467,0.0345117
171.403870719121,0.0345991
171.414805385616,0.0355337
171.423783385616,0.0345117
171.433783385616,0.0345117
171.443783385616,0.0345117
171.453783385616,0.0345117
171.463783385616,0.0345117
171.473783385616,0.0345117
171.483783385616,0.0345117
171.493783385616,0.0345117
171.503783389788,0.0345117
171.513783389788,0.0345117
171.523783389788,0.0345117
171.533783389788,0.0345117
171.543783389788,0.0345117
171.553783389788,0.0345117
171.563783389788,0.0345117
171.573783389788,0.0345117
171.583783389788,0.0345117
171.593783389788,0.0345117
171.603783393952,0.0345117
171.613783393952,0.0345117
171.623783393952,0.0345117
171.634517393952,0.0352457
171.643783393952,0.0345117
171.653783393952,0.0345117
171.663783393952,0.0345117
171.673783393952,0.0345117
171.683783393952,0.0345117
171.693783393952,0.0345117
171.703783398115,0.0345117
171.713783398115,0.0345117
171.723783398115,0.0345117
171.733783398115,0.0345117
171.743783398115,0.0345117
171.753783398115,0.0345117
171.763783398115,0.0345117
171.774562398115,0.0352907
171.783783398115,0.0345117
171.793783398115,0.0345117
171.803783402278,0.0345118
171.813783402278,0.0345118
171.823783402278,0.0345118
171.833783402278,0.0345118
171.843783402278,0.0345118
171.853783402278,0.0345118
171.863783402278,0.0345118
171.873783402278,0.0345118
171.883783402278,0.0345118
171.893783402278,0.0345118
171.903783406457,0.0345118
171.913783406457,0.0345118
171.924571406457,0.0352998
171.933783406457,0.0345118
171.943783406457,0.0345118
171.953783406457,0.0345118
171.963783406457,0.0345118
171.973783406457,0.0345118
171.983783406457,0.0345118
171.994472861632,0.0352012
172.003783410636,0.0345118
172.013783410636,0.0345118
172.024400410636,0.0351288
172.033783410636,0.0345118
172.045261138547,0.0359895
172.053783410636,0.0345118
172.063783410636,0.0345118
172.073783410636,0.0345118
172.083783410636,0.0345118
172.094185411283,0.0349138
172.104832414813,0.0355608
172.113783414813,0.0345118
172.123783414813,0.0345118
172.133783414813,0.0345118
172.143978688196,0.034707
172.154805414813,0.0355338
172.163783414813,0.0345118
172.173783414813,0.0345118
172.183783414813,0.0345118
172.194595960932,0.0353243
172.203783419025,0.0345118
172.213783419025,0.0345118
172.224607419025,0.0353358
172.233783419025,0.0345118
172.24377223788,0.0345006
172.253783419025,0.0345118
172.263783419025,0.0345118
172.273792800991,0.0345211
172.283783419025,0.0345118
172.293783419025,0.0345118
172.303783423216,0.0345118
172.313783423216,0.0345118
172.323783423216,0.0345118
172.333783423216,0.0345118
172.343783423216,0.0345118
172.353783423216,0.0345118
172.363783423216,0.0345118
172.373783423216,0.0345118
172.383783423216,0.0345118
172.394751423216,0.0354798
172.403783427426,0.0345118
172.413783427426,0.0345118
172.423783427426,0.0345118
172.433783427426,0.0345118
172.443783427426,0.0345118
172.453783427426,0.0345118
172.463783427426,0.0345118
172.473783427426,0.0345118
172.483783427426,0.0345118
172.493783427426,0.0345118
172.50378343166,0.0345118
172.51378343166,0.0345118
172.52378343166,0.0345118
172.53378343166,0.0345118
172.54378343166,0.0345118
172.55378343166,0.0345118
172.56378343166,0.0345118
172.57378343166,0.0345118
172.58378343166,0.0345118
172.59378343166,0.0345118
172.603783435874,0.0345118
172.614886435874,0.0356148
172.623783435874,0.0345118
172.633783435874,0.0345118
172.643783435874,0.0345118
172.653783435874,0.0345118
172.663783435874,0.0345118
172.674974296754,0.0357026
172.683783435874,0.0345118
172.693783435874,0.0345118
172.703783440093,0.0345118
172.714445440093,0.0351738
172.724796440093,0.0355248
172.733783440093,0.0345118
172.743783440093,0.0345118
172.753783440093,0.0345118
172.763783440093,0.0345118
172.773783440093,0.0345118
172.783918493275,0.0346468
172.793783440093,0.0345118
172.803783444316,0.0345118
172.813783444316,0.0345118
172.823783444316,0.0345118
172.833783444316,0.0345118
172.84491549418,0.0356438
172.853783444316,0.0345118
172.864172297682,0.0349006
172.873783444316,0.0345118
172.883783444316,0.0345118
172.893783444316,0.0345118
172.904409448566,0.0351378
172.913783448566,0.0345118
172.923783448566,0.0345118
172.933783448566,0.0345118
172.943783448566,0.0345118
172.953783448566,0.0345118
172.963783448566,0.0345118
172.974805448566,0.0355338
172.983783448566,0.0345118
172.993783448566,0.0345118
173.003783452812,0.0345118
173.013783452812,0.0345118
173.023783452812,0.0345118
173.033783452812,0.0345118
173.043783452812,0.0345118
173.053783452812,0.0345118
173.063783452812,0.0345118
173.075187245214,0.0359156
173.083783452812,0.0345118
173.093783452812,0.0345118
173.103783457035,0.0345118
173.113783457035,0.0345118
173.123783457035,0.0345118
173.133783457035,0.0345118
173.143783457035,0.0345118
173.154481457035,0.0352098
173.163834952086,0.0345633
173.174680398658,0.0354087
173.183783457035,0.0345118
173.193783457035,0.0345118
173.203783461283,0.0345118
173.213783461283,0.0345118
173.224796461283,0.0355248
173.233783461283,0.0345118
173.243783461283,0.0345118
173.253783461283,0.0345118
173.263783461283,0.0345118
173.273783461283,0.0345118
173.283783461283,0.0345118
173.293783461283,0.0345118
173.303783465517,0.0345118
173.313783465517,0.0345118
173.324293550048,0.0350219
173.333783465517,0.0345118
173.343783465517,0.0345118
173.353783465517,0.0345118
173.364820843976,0.0355492
173.373783465517,0.0345118
173.383783465517,0.0345118
173.393783465517,0.0345118
173.403783469778,0.0345118
173.413783469778,0.0345118
173.423783469778,0.0345118
173.433783469778,0.0345118
173.443783469778,0.0345118
173.453783469778,0.0345118
173.463783469778,0.0345118
173.473783469778,0.0345118
173.484409469778,0.0351378
173.493783469778,0.0345118
173.503783474043,0.0345118
173.513783474043,0.0345118
173.523783474043,0.0345118
173.533783474043,0.0345118
173.543783474043,0.0345118
173.553783474043,0.0345118
173.563783474043,0.0345118
173.573783474043,0.0345118
173.583783474043,0.0345118
173.593783474043,0.0345118
173.604841478311,0.0355698
173.614760478311,0.0354888
173.624490478311,0.0352188
173.633783478311,0.0345118
173.643783478311,0.0345118
173.653783478311,0.0345118
173.663783478311,0.0345118
173.673783478311,0.0345118
173.683783478311,0.0345118
173.693783478311,0.0345118
173.703783482578,0.0345118
173.713783482578,0.0345118
173.723783482578,0.0345118
173.733783482578,0.0345118
173.743783482578,0.0345118
173.753783482578,0.0345118
173.763783482578,0.0345118
173.774643482578,0.0353718
173.783783482578,0.0345118
173.793783482578,0.0345118
173.80378348686,0.0345118
173.81378348686,0.0345118
173.824757797724,0.0354861
173.83378348686,0.0345118
173.84378348686,0.0345118
173.85378348686,0.0345118
173.86378348686,0.0345118
173.87378348686,0.0345118
173.88378348686,0.0345118
173.89378348686,0.0345118
173.903783491136,0.0345118
173.913783491136,0.0345118
173.923783491136,0.0345118
173.933783491136,0.0345118
173.943783491136,0.0345118
173.953783491136,0.0345118
173.963783491136,0.0345118
173.973783491136,0.0345118
173.983783491136,0.0345118
173.993783491136,0.0345118
174.003783495427,0.0345118
174.013783495427,0.0345118
174.023783495427,0.0345118
174.033783495427,0.0345118
174.043874010978,0.0346024
174.053783495427,0.0345118
174.063783495427,0.0345118
174.073783495427,0.0345118
174.083783495427,0.0345118
174.093783495427,0.0345118
174.103783499706,0.0345118
174.113783499706,0.0345118
174.124760499706,0.0354888
174.133783499706,0.0345118
174.144710573266,0.0354389
174.153783499706,0.0345118
174.163783499706,0.0345118
174.173783499706,0.0345118
174.183783499706,0.0345118
174.193783499706,0.0345118
174.203783503998,0.0345119
174.213783503998,0.0345119
174.223783503998,0.0345119
174.233783503998,0.0345119
174.243783503998,0.0345119
174.253783503998,0.0345119
174.264504116711,0.0352325
174.273783503998,0.0345119
174.283783503998,0.0345119
174.294427503998,0.0351559
174.303783508274,0.0345119
174.314337508274,0.0350659
174.323783508274,0.0345119
174.333783508274,0.0345119
174.343783508274,0.0345119
