X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
125.593665652639,0.0344258
125.604624658754,0.0353848
125.613665658754,0.0344258
125.623665658754,0.0344258
125.633665658754,0.0344258
125.643665658754,0.0344258
125.653665658754,0.0344258
125.663665658754,0.0344258
125.673665658754,0.0344258
125.683665658754,0.0344258
125.693665658754,0.0344258
125.704264664915,0.0350248
125.713665664915,0.0344258
125.723665664915,0.0344258
125.733665664915,0.0344258
125.743665664915,0.0344258
125.753665664915,0.0344258
125.763665664915,0.0344258
125.773665664915,0.0344258
125.783665664915,0.0344258
125.793665664915,0.0344258
125.803665671084,0.0344259
125.813665671084,0.0344259
125.824759671084,0.0355199
125.833665671084,0.0344259
125.843665671084,0.0344259
125.854714671084,0.0354749
125.863665671084,0.0344259
125.874320568725,0.0350808
125.883665671084,0.0344259
125.894669671084,0.0354299
125.903665677284,0.0344259
125.913665677284,0.0344259
125.923665677284,0.0344259
125.933665677284,0.0344259
125.943665677284,0.0344259
125.953665677284,0.0344259
125.963665677284,0.0344259
125.973665677284,0.0344259
125.983665677284,0.0344259
125.993665677284,0.0344259
126.003665683507,0.0344259
126.013665683507,0.0344259
126.023665683507,0.0344259
126.033665683507,0.0344259
126.043665683507,0.0344259
126.053665683507,0.0344259
126.064282683507,0.0350429
126.073665683507,0.0344259
126.083665683507,0.0344259
126.093665683507,0.0344259
126.103665689725,0.0344259
126.113665689725,0.0344259
126.123665689725,0.0344259
126.133665689725,0.0344259
126.143665689725,0.0344259
126.153665689725,0.0344259
126.163665689725,0.0344259
126.173665689725,0.0344259
126.183665689725,0.0344259
126.194363689725,0.0351239
126.203665695967,0.0344259
126.213665695967,0.0344259
126.223665695967,0.0344259
126.233665695967,0.0344259
126.243665695967,0.0344259
126.253665695967,0.0344259
126.263665695967,0.0344259
126.273665695967,0.0344259
126.283665695967,0.0344259
126.294543695967,0.0353039
126.30366570225,0.0344259
126.31366570225,0.0344259
126.32366570225,0.0344259
126.33366570225,0.0344259
126.34366570225,0.0344259
126.35366570225,0.0344259
126.36366570225,0.0344259
126.37366570225,0.0344259
126.38366570225,0.0344259
126.39366570225,0.0344259
126.403665708523,0.0344259
126.413665708523,0.0344259
126.423665708523,0.0344259
126.433665708523,0.0344259
126.443665708523,0.0344259
126.453665708523,0.0344259
126.463665708523,0.0344259
126.473665708523,0.0344259
126.483665708523,0.0344259
126.493665708523,0.0344259
126.503665714827,0.0344259
126.513665714827,0.0344259
126.523665714827,0.0344259
126.533665714827,0.0344259
126.543665714827,0.0344259
126.553665714827,0.0344259
126.563665714827,0.0344259
126.573665714827,0.0344259
126.583665714827,0.0344259
126.593665714827,0.0344259
126.603665721163,0.0344259
126.613665721163,0.0344259
126.623665721163,0.0344259
126.633665721163,0.0344259
126.643665721163,0.0344259
126.653665721163,0.0344259
126.663665721163,0.0344259
126.674759721163,0.0355199
126.683665721163,0.0344259
126.694552721163,0.0353129
126.704705727504,0.0354659
126.713665727504,0.0344259
126.723665727504,0.0344259
126.733665727504,0.0344259
126.743665727504,0.0344259
126.753971519929,0.0347317
126.763665727504,0.0344259
126.773665727504,0.0344259
126.783665727504,0.0344259
126.793665727504,0.0344259
126.804300733876,0.0350609
126.813665733876,0.0344259
126.823665733876,0.0344259
126.833665733876,0.0344259
126.844057404631,0.0348176
126.854255733876,0.0350159
126.863665733876,0.0344259
126.873665733876,0.0344259
126.883665733876,0.0344259
126.894943592296,0.0357038
126.903665740236,0.0344259
126.914507740236,0.0352679
126.923665740236,0.0344259
126.933665740236,0.0344259
126.943665740236,0.0344259
126.953665740236,0.0344259
126.963665740236,0.0344259
126.974507740236,0.0352679
126.983665740236,0.0344259
126.994543740236,0.0353039
127.003665746639,0.0344259
127.013665746639,0.0344259
127.023665746639,0.0344259
127.033665746639,0.0344259
127.043665746639,0.0344259
127.053665746639,0.0344259
127.064194619576,0.0349548
127.074615746639,0.0353759
127.083665746639,0.0344259
127.095727746639,0.0364879
127.103665753056,0.0344259
127.113665753056,0.0344259
127.123665753056,0.0344259
127.133665753056,0.0344259
127.143665753056,0.0344259
127.153665753056,0.0344259
127.163665753056,0.0344259
127.173665753056,0.0344259
127.183665753056,0.0344259
127.193665753056,0.0344259
127.203665759482,0.0344259
127.213665759482,0.0344259
127.224282759482,0.0350429
127.233665759482,0.0344259
127.243665759482,0.0344259
127.253665759482,0.0344259
127.263690873817,0.0344511
127.274543759482,0.0353039
127.283665759482,0.0344259
127.293665759482,0.0344259
127.303665765917,0.0344259
127.313665765917,0.0344259
127.323665765917,0.0344259
127.333665765917,0.0344259
127.343665765917,0.0344259
127.358293765917,0.0390539
127.363665765917,0.0344259
127.373665765917,0.0344259
127.383665765917,0.0344259
127.393665765917,0.0344259
127.403665771868,0.034426
127.413665771868,0.034426
127.423665771868,0.034426
127.433665771868,0.034426
127.444237771868,0.034998
127.454489771868,0.03525
127.464525771868,0.035286
127.473665771868,0.034426
127.483665771868,0.034426
127.493665771868,0.034426
127.503665777674,0.034426
127.513665777674,0.034426
127.523665777674,0.034426
127.533665777674,0.034426
127.543665777674,0.034426
127.553665777674,0.034426
127.564471777674,0.035232
127.573665777674,0.034426
127.583665777674,0.034426
127.593665777674,0.034426
127.603665783508,0.034426
127.613665783508,0.034426
127.623665783508,0.034426
127.634470557838,0.0352307
127.643665783508,0.034426
127.653665783508,0.034426
127.663665783508,0.034426
127.673665783508,0.034426
127.683665783508,0.034426
127.693665783508,0.034426
127.703665789387,0.034426
127.713665789387,0.034426
127.723665789387,0.034426
127.733665789387,0.034426
127.743665789387,0.034426
127.754181883084,0.0349421
127.763665789387,0.034426
127.773665789387,0.034426
127.783665789387,0.034426
127.795952789387,0.036713
127.803665795286,0.034426
127.813665795286,0.034426
127.823665795286,0.034426
127.833665795286,0.034426
127.843665795286,0.034426
127.853665795286,0.034426
127.863665795286,0.034426
127.874219795286,0.03498
127.883665795286,0.034426
127.893665795286,0.034426
127.903665801191,0.034426
127.914318801191,0.035079
127.923665801191,0.034426
127.933665801191,0.034426
127.943809568912,0.0345698
127.953665801191,0.034426
127.963665801191,0.034426
127.973665801191,0.034426
127.983665801191,0.034426
127.993665801191,0.034426
128.003665807108,0.034426
128.013665807108,0.034426
128.023665807108,0.034426
128.033665807108,0.034426
128.043665807108,0.034426
128.053665807108,0.034426
128.063665807108,0.034426
128.074507807108,0.035268
128.083665807108,0.034426
128.096078807108,0.036839
128.104516813064,0.035277
128.113665813064,0.034426
128.123665813064,0.034426
128.133665813064,0.034426
128.143685531532,0.0344457
128.153665813064,0.034426
128.163665813064,0.034426
128.17416677655,0.034927
128.183665813064,0.034426
128.194741813064,0.035502
128.203665819037,0.034426
128.214381819037,0.035142
128.223665819037,0.034426
128.233665819037,0.034426
128.243665819037,0.034426
128.25440166727,0.0351619
128.26467619274,0.0354364
128.273665819037,0.034426
128.283665819037,0.034426
128.293665819037,0.034426
128.303665825042,0.034426
128.313665825042,0.034426
128.323665825042,0.034426
128.333665825042,0.034426
128.343665825042,0.034426
128.353665825042,0.034426
128.363665825042,0.034426
128.373665825042,0.034426
128.383665825042,0.034426
128.393665825042,0.034426
128.403665831064,0.034426
128.414750486881,0.0355107
128.423665831064,0.034426
128.433665831064,0.034426
128.443665831064,0.034426
128.453665831064,0.034426
128.463665831064,0.034426
128.473665831064,0.034426
128.484669831064,0.03543
128.493665831064,0.034426
128.503665837093,0.034426
128.513665837093,0.034426
128.523665837093,0.034426
128.533665837093,0.034426
128.543665837093,0.034426
128.553665837093,0.034426
128.563665837093,0.034426
128.573665837093,0.034426
128.583665837093,0.034426
128.593665837093,0.034426
128.603665843163,0.034426
128.613665843163,0.034426
128.623665843163,0.034426
128.633665843163,0.034426
128.643665843163,0.034426
128.653665843163,0.034426
128.663665843163,0.034426
128.673665843163,0.034426
128.683665843163,0.034426
128.693665843163,0.034426
128.703665849304,0.034426
128.713665849304,0.034426
128.723665849304,0.034426
128.733665849304,0.034426
128.743665849304,0.034426
128.754381849304,0.035142
128.763665849304,0.034426
128.773665849304,0.034426
128.783665849304,0.034426
128.793665849304,0.034426
128.803665855509,0.034426
128.813665855509,0.034426
128.823665855509,0.034426
128.833665855509,0.034426
128.843665855509,0.034426
128.853665855509,0.034426
128.863665855509,0.034426
128.874417855509,0.035178
128.883665855509,0.034426
128.893665855509,0.034426
128.903665861722,0.034426
128.913665861722,0.034426
128.924669861722,0.03543
128.935988861722,0.036749
128.943665861722,0.034426
128.953665861722,0.034426
128.964534861722,0.035295
128.973665861722,0.034426
128.983665861722,0.034426
128.993665861722,0.034426
129.003665867974,0.0344261
129.013665867974,0.0344261
129.023665867974,0.0344261
129.033665867974,0.0344261
129.043665867974,0.0344261
129.053665867974,0.0344261
129.064991850262,0.035752
129.073665867974,0.0344261
129.084615867974,0.0353761
129.093665867974,0.0344261
129.103665874221,0.0344261
129.114705874221,0.0354661
129.123665874221,0.0344261
129.133863617238,0.0346238
129.143665874221,0.0344261
129.153665874221,0.0344261
129.164291874221,0.0350521
129.174525874221,0.0352861
129.183665874221,0.0344261
129.193665874221,0.0344261
129.203665880496,0.0344261
129.213665880496,0.0344261
129.223665880496,0.0344261
129.233665880496,0.0344261
129.243665880496,0.0344261
129.253665880496,0.0344261
129.263665880496,0.0344261
129.273665880496,0.0344261
129.283665880496,0.0344261
129.293665880496,0.0344261
129.303665886789,0.0344261
129.314426886789,0.0351871
129.323665886789,0.0344261
129.333665886789,0.0344261
129.343665886789,0.0344261
129.353665886789,0.0344261
129.363665886789,0.0344261
129.373665886789,0.0344261
129.383665886789,0.0344261
129.393892363566,0.0346525
129.403665893076,0.0344261
129.413665893076,0.0344261
129.423665893076,0.0344261
129.433665893076,0.0344261
129.444365716605,0.0351259
129.453665893076,0.0344261
129.463665893076,0.0344261
129.473665893076,0.0344261
129.483665893076,0.0344261
129.493665893076,0.0344261
129.503665899386,0.0344261
129.513665899386,0.0344261
129.523665899386,0.0344261
129.533665899386,0.0344261
129.543665899386,0.0344261
129.553665899386,0.0344261
129.564435899386,0.0351961
129.573665899386,0.0344261
129.585286899386,0.0360471
129.594435899386,0.0351961
129.603665905729,0.0344261
129.613665905729,0.0344261
129.623665905729,0.0344261
129.637550905729,0.0383111
129.643665905729,0.0344261
129.653665905729,0.0344261
129.664498905729,0.0352591
129.673665905729,0.0344261
129.683665905729,0.0344261
129.694687905729,0.0354481
129.703665912088,0.0344261
129.713665912088,0.0344261
129.723665912088,0.0344261
129.734741912088,0.0355021
129.744696912088,0.0354571
129.754777912088,0.0355381
129.765493912088,0.0362541
129.773665912088,0.0344261
129.784273912088,0.0350341
129.793665912088,0.0344261
129.803665918453,0.0344261
129.813665918453,0.0344261
129.824460813863,0.035221
129.833665918453,0.0344261
129.843665918453,0.0344261
129.853665918453,0.0344261
129.863665918453,0.0344261
129.874741918453,0.0355021
129.883705443348,0.0344656
129.893665918453,0.0344261
129.904444924816,0.0352051
129.913665924816,0.0344261
129.923665924816,0.0344261
129.933665924816,0.0344261
129.945853924816,0.0366141
129.954426924816,0.0351871
129.964516924816,0.0352771
129.973665924816,0.0344261
129.983665924816,0.0344261
129.993665924816,0.0344261
130.003665931191,0.0344261
130.013665931191,0.0344261
130.023665931191,0.0344261
130.033665931191,0.0344261
130.043665931191,0.0344261
130.053665931191,0.0344261
130.063665931191,0.0344261
130.073665931191,0.0344261
130.083665931191,0.0344261
130.093665931191,0.0344261
130.103665937365,0.0344261
130.113665937365,0.0344261
130.125637937365,0.0363981
130.134723937365,0.0354841
130.144570937365,0.0353311
130.154714937365,0.0354751
130.164543937365,0.0353041
130.173665937365,0.0344261
130.183665937365,0.0344261
130.193665937365,0.0344261
130.205727943458,0.0364881
130.214552943458,0.0353131
130.223665943458,0.0344261
130.233665943458,0.0344261
130.243665943458,0.0344261
130.253665943458,0.0344261
130.263665943458,0.0344261
130.274759943458,0.0355201
130.284498943458,0.0352591
130.293665943458,0.0344261
130.304390949561,0.0351511
130.313665949561,0.0344261
130.323899667874,0.0346599
130.334435949561,0.0351961
130.343665949561,0.0344261
130.353665949561,0.0344261
130.364660949561,0.0354211
130.373665949561,0.0344261
130.383665949561,0.0344261
130.393665949561,0.0344261
130.403665955664,0.0344261
130.415601955664,0.0363621
130.423665955664,0.0344261
130.433665955664,0.0344261
130.443665955664,0.0344261
130.454417955664,0.0351781
130.463665955664,0.0344261
130.473665955664,0.0344261
130.484732955664,0.0354931
130.494624955664,0.0353851
130.503665961798,0.0344261
130.513665961798,0.0344261
130.523665961798,0.0344261
130.534408961798,0.0351691
130.543665961798,0.0344261
130.553665961798,0.0344261
130.565439961798,0.0362001
130.575241961798,0.0360021
130.584345961798,0.0351061
130.593665961798,0.0344261
130.603665967941,0.0344262
130.613665967941,0.0344262
130.624989967941,0.0357502
130.634230766766,0.0349909
130.644597967941,0.0353582
130.653665967941,0.0344262
130.664552967941,0.0353132
130.673665967941,0.0344262
130.683665967941,0.0344262
130.693665967941,0.0344262
130.703665974113,0.0344262
130.713665974113,0.0344262
130.725844974113,0.0366052
130.734588974113,0.0353492
130.744498974113,0.0352592
130.753665974113,0.0344262
130.764489974113,0.0352502
130.773665974113,0.0344262
130.783665974113,0.0344262
130.793665974113,0.0344262
130.80425598029,0.0350162
130.81366598029,0.0344262
130.82366598029,0.0344262
130.83366598029,0.0344262
130.84366598029,0.0344262
130.85429198029,0.0350522
130.86366598029,0.0344262
130.87366598029,0.0344262
130.88366598029,0.0344262
130.89366598029,0.0344262
130.903665986471,0.0344262
130.914444986471,0.0352052
130.923665986471,0.0344262
130.933665986471,0.0344262
130.943665986471,0.0344262
130.953665986471,0.0344262
130.963665986471,0.0344262
130.987307986471,0.0480682
130.989386145225,0.0401463
130.994462986471,0.0352232
131.003665992673,0.0344262
131.013665992673,0.0344262
131.023665992673,0.0344262
