X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
265.56395415042,0.0345528
265.57395415042,0.0345528
265.58395415042,0.0345528
265.59395415042,0.0345528
265.603954152852,0.0345528
265.613954152852,0.0345528
265.623954152852,0.0345528
265.633954152852,0.0345528
265.643954152852,0.0345528
265.653954152852,0.0345528
265.663954152852,0.0345528
265.673954152852,0.0345528
265.683954152852,0.0345528
265.693954152852,0.0345528
265.703954155308,0.0345528
265.713954155308,0.0345528
265.723954155308,0.0345528
265.734832155308,0.0354308
265.744234128133,0.0348328
265.753954155308,0.0345528
265.763954155308,0.0345528
265.773954155308,0.0345528
265.783954155308,0.0345528
265.793954155308,0.0345528
265.803954157793,0.0345528
265.813954157793,0.0345528
265.823954157793,0.0345528
265.833954157793,0.0345528
265.843954157793,0.0345528
265.853954157793,0.0345528
265.863954157793,0.0345528
265.873954157793,0.0345528
265.883954157793,0.0345528
265.893954157793,0.0345528
265.90395416029,0.0345528
265.91395416029,0.0345528
265.92395416029,0.0345528
265.93395416029,0.0345528
265.94395416029,0.0345528
265.95487716029,0.0354758
265.96453516029,0.0351338
265.97395416029,0.0345528
265.98395416029,0.0345528
265.99395416029,0.0345528
266.003954162804,0.0345528
266.013954162804,0.0345528
266.023954162804,0.0345528
266.033954162804,0.0345528
266.043954162804,0.0345528
266.053954162804,0.0345528
266.063954162804,0.0345528
266.073954162804,0.0345528
266.083954162804,0.0345528
266.093954162804,0.0345528
266.103954165346,0.0345528
266.113954165346,0.0345528
266.123954165346,0.0345528
266.134115885603,0.0347146
266.143954165346,0.0345528
266.153954165346,0.0345528
266.163954165346,0.0345528
266.174673684034,0.0352724
266.185575165346,0.0361738
266.193954165346,0.0345528
266.203954167906,0.0345528
266.213954167906,0.0345528
266.223954167906,0.0345528
266.234913167906,0.0355118
266.243954167906,0.0345528
266.254976167906,0.0355748
266.263954167906,0.0345528
266.273954167906,0.0345528
266.283954167906,0.0345528
266.293954167906,0.0345528
266.303954170482,0.0345528
266.313954170482,0.0345528
266.324760170482,0.0353588
266.333954170482,0.0345528
266.343954170482,0.0345528
266.353954170482,0.0345528
266.363954170482,0.0345528
266.373954170482,0.0345528
266.383954170482,0.0345528
266.393954170482,0.0345528
266.403954173078,0.0345528
266.413954173078,0.0345528
266.423954173078,0.0345528
266.433954173078,0.0345528
266.443954173078,0.0345528
266.453954173078,0.0345528
266.463954173078,0.0345528
266.473954173078,0.0345528
266.483954173078,0.0345528
266.493954173078,0.0345528
266.504724175683,0.0353228
266.513954175683,0.0345528
266.524087643372,0.0346863
266.533954175683,0.0345528
266.544967175683,0.0355658
266.553954175683,0.0345528
266.564985175683,0.0355838
266.573954175683,0.0345528
266.583954175683,0.0345528
266.593954175683,0.0345528
266.603954178294,0.0345528
266.613954178294,0.0345528
266.623954178294,0.0345528
266.633954178294,0.0345528
266.643954178294,0.0345528
266.653954178294,0.0345528
266.663954178294,0.0345528
266.673954178294,0.0345528
266.683954178294,0.0345528
266.693954178294,0.0345528
266.703954180942,0.0345528
266.713954180942,0.0345528
266.723954180942,0.0345528
266.733954180942,0.0345528
266.743954180942,0.0345528
266.753954180942,0.0345528
266.763954180942,0.0345528
266.773954180942,0.0345528
266.783954180942,0.0345528
266.793954180942,0.0345528
266.803954183604,0.0345528
266.813954183604,0.0345528
266.823954183604,0.0345528
266.833954183604,0.0345528
266.843954183604,0.0345528
266.853954183604,0.0345528
266.863954183604,0.0345528
266.873954183604,0.0345528
266.883954183604,0.0345528
266.893954183604,0.0345528
266.903954186281,0.0345529
266.914023401402,0.0346221
266.923954186281,0.0345529
266.933954186281,0.0345529
266.943954186281,0.0345529
266.953954186281,0.0345529
266.963954186281,0.0345529
266.975043132682,0.0356418
266.983954186281,0.0345529
266.993954186281,0.0345529
267.003954188976,0.0345529
267.013954188976,0.0345529
267.025155085086,0.0357538
267.033954188976,0.0345529
267.043954188976,0.0345529
267.053954188976,0.0345529
267.063954188976,0.0345529
267.073954188976,0.0345529
267.083954188976,0.0345529
267.093954188976,0.0345529
267.103954191683,0.0345529
267.113954191683,0.0345529
267.123954191683,0.0345529
267.133954191683,0.0345529
267.143954191683,0.0345529
267.153954191683,0.0345529
267.163954191683,0.0345529
267.173954191683,0.0345529
267.184868191683,0.0354669
267.193954191683,0.0345529
267.203954194416,0.0345529
267.213954194416,0.0345529
267.223954194416,0.0345529
267.233954194416,0.0345529
267.243954194416,0.0345529
267.253954194416,0.0345529
267.263954194416,0.0345529
267.275057194416,0.0356559
267.283954194416,0.0345529
267.293954194416,0.0345529
267.30413915971,0.0347378
267.313954197157,0.0345529
267.325048197157,0.0356469
267.333954197157,0.0345529
267.343954197157,0.0345529
267.353954197157,0.0345529
267.363954197157,0.0345529
267.373954197157,0.0345529
267.383954197157,0.0345529
267.393954197157,0.0345529
267.403954199924,0.0345529
267.414976199924,0.0355749
267.423954199924,0.0345529
267.433954199924,0.0345529
267.444616199924,0.0352149
267.453954199924,0.0345529
267.463954199924,0.0345529
267.473954199924,0.0345529
267.483954199924,0.0345529
267.493954199924,0.0345529
267.503954202717,0.0345529
267.513954202717,0.0345529
267.523954202717,0.0345529
267.533954202717,0.0345529
267.543954202717,0.0345529
267.553954202717,0.0345529
267.565102404833,0.0357011
267.573954202717,0.0345529
267.583954202717,0.0345529
267.593954202717,0.0345529
267.603954205529,0.0345529
267.613954205529,0.0345529
267.623954205529,0.0345529
267.635057205529,0.0356559
267.644643205529,0.0352419
267.653954205529,0.0345529
267.663954205529,0.0345529
267.673954205529,0.0345529
267.683954205529,0.0345529
267.694083915514,0.0346826
267.703954208343,0.0345529
267.713954208343,0.0345529
267.723954208343,0.0345529
267.733954208343,0.0345529
267.743954208343,0.0345529
267.753954208343,0.0345529
267.763954208343,0.0345529
267.773954208343,0.0345529
267.783954208343,0.0345529
267.793954208343,0.0345529
267.803954211181,0.0345529
267.813954211181,0.0345529
267.823954211181,0.0345529
267.833954211181,0.0345529
267.843954211181,0.0345529
267.853954211181,0.0345529
267.863954211181,0.0345529
267.873954211181,0.0345529
267.885039211181,0.0356379
267.893935725512,0.0345344
267.903954214022,0.0345529
267.913954214022,0.0345529
267.923954214022,0.0345529
267.933954214022,0.0345529
267.944589214022,0.0351879
267.953954214022,0.0345529
267.963954214022,0.0345529
267.973954214022,0.0345529
267.984634214022,0.0352329
267.993954214022,0.0345529
268.003954216891,0.0345529
268.013954216891,0.0345529
268.023954216891,0.0345529
268.033954216891,0.0345529
268.043954216891,0.0345529
268.053954216891,0.0345529
268.063954216891,0.0345529
268.073954216891,0.0345529
268.084226674308,0.0348253
268.093954216891,0.0345529
268.104535219765,0.0351339
268.113954219765,0.0345529
268.124958219765,0.0355569
268.133954219765,0.0345529
268.143954219765,0.0345529
268.153954219765,0.0345529
268.163954219765,0.0345529
268.176124219765,0.0367229
268.184517219765,0.0351159
268.193954219765,0.0345529
268.203954222649,0.0345529
268.213954222649,0.0345529
268.223954222649,0.0345529
268.233954222649,0.0345529
268.243954222649,0.0345529
268.253954222649,0.0345529
268.263954222649,0.0345529
268.273954222649,0.0345529
268.283954222649,0.0345529
268.293954222649,0.0345529
268.303954225541,0.0345529
268.313954225541,0.0345529
268.323954225541,0.0345529
268.333954225541,0.0345529
268.343954225541,0.0345529
268.353954225541,0.0345529
268.363954225541,0.0345529
268.373954225541,0.0345529
268.383954225541,0.0345529
268.393954225541,0.0345529
268.403954228461,0.0345529
268.413954228461,0.0345529
268.423954228461,0.0345529
268.433954228461,0.0345529
268.443954228461,0.0345529
268.453954228461,0.0345529
268.463954228461,0.0345529
268.47421643331,0.0348151
268.483954228461,0.0345529
268.493954228461,0.0345529
268.5039542314,0.0345529
268.5139542314,0.0345529
268.5239542314,0.0345529
268.5339542314,0.0345529
268.5439542314,0.0345529
268.554846828926,0.0354455
268.5639542314,0.0345529
268.5739542314,0.0345529
268.5839542314,0.0345529
268.5939542314,0.0345529
268.603954234359,0.0345529
268.613954234359,0.0345529
268.623954234359,0.0345529
268.634922234359,0.0355209
268.643954234359,0.0345529
268.653954234359,0.0345529
268.663954234359,0.0345529
268.673954234359,0.0345529
268.683954234359,0.0345529
268.693954234359,0.0345529
268.704958237331,0.0355569
268.714679237331,0.0352779
268.724589237331,0.0351879
268.733954237331,0.0345529
268.743954237331,0.0345529
268.753954237331,0.0345529
268.763954237331,0.0345529
268.773954237331,0.0345529
268.783954237331,0.0345529
268.793954237331,0.0345529
268.803954240313,0.0345529
268.815030240313,0.0356289
268.823954240313,0.0345529
268.833954240313,0.0345529
268.843954240313,0.0345529
268.853954240313,0.0345529
268.864206192594,0.0348049
268.874679240313,0.0352779
268.883954240313,0.0345529
268.893954240313,0.0345529
268.903954243294,0.0345529
268.914850243294,0.0354489
268.923954243294,0.0345529
268.938289243294,0.0388879
268.943954243294,0.0345529
268.953954243294,0.0345529
268.963954243294,0.0345529
268.973954243294,0.0345529
268.984526243294,0.0351249
268.993954243294,0.0345529
269.003954246291,0.0345529
269.016034246291,0.0366329
269.024877246291,0.0354759
269.033954246291,0.0345529
269.043954246291,0.0345529
269.053954246291,0.0345529
269.063954246291,0.0345529
269.073954246291,0.0345529
269.083954246291,0.0345529
269.093954246291,0.0345529
269.103954249305,0.0345529
269.113954249305,0.0345529
269.123954249305,0.0345529
269.133954249305,0.0345529
269.143954249305,0.0345529
269.153954249305,0.0345529
269.163954249305,0.0345529
269.173954249305,0.0345529
269.184940249305,0.0355389
269.193954249305,0.0345529
269.203954252329,0.0345529
269.213954252329,0.0345529
269.223954252329,0.0345529
269.233954252329,0.0345529
269.244859252329,0.0354579
269.254258952042,0.0348576
269.263954252329,0.0345529
269.273954252329,0.0345529
269.283954252329,0.0345529
269.293954252329,0.0345529
269.303954255375,0.0345529
269.313954255375,0.0345529
269.323954255375,0.0345529
269.333954255375,0.0345529
269.346016255375,0.0366149
269.353954255375,0.0345529
269.363954255375,0.0345529
269.373954255375,0.0345529
269.383954255375,0.0345529
269.394886255375,0.0354849
269.403954258427,0.0345529
269.413954258427,0.0345529
269.424922258427,0.0355209
269.434508258427,0.0351069
269.444832258427,0.0354309
269.453954258427,0.0345529
269.463954258427,0.0345529
269.473954258427,0.0345529
269.484526258427,0.0351249
269.493954258427,0.0345529
269.503954261486,0.0345529
269.513954261486,0.0345529
269.523954261486,0.0345529
269.533954261486,0.0345529
269.543954261486,0.0345529
269.553954261486,0.0345529
269.563954261486,0.0345529
269.573954261486,0.0345529
269.583954261486,0.0345529
269.595314261486,0.0359129
269.603954264568,0.0345529
269.613954264568,0.0345529
269.623954264568,0.0345529
269.633954264568,0.0345529
269.644311711713,0.0349104
269.654562264568,0.0351609
269.663954264568,0.0345529
269.673954264568,0.0345529
269.684625264568,0.0352239
269.693954264568,0.0345529
269.703954267654,0.0345529
269.713954267654,0.0345529
269.723954267654,0.0345529
269.733954267654,0.0345529
269.743954267654,0.0345529
269.753954267654,0.0345529
269.763954267654,0.0345529
269.773954267654,0.0345529
269.783954267654,0.0345529
269.793954267654,0.0345529
269.803954270754,0.0345529
269.813954270754,0.0345529
269.823954270754,0.0345529
269.833954270754,0.0345529
269.844526270754,0.0351249
269.853954270754,0.0345529
269.863954270754,0.0345529
269.873954270754,0.0345529
269.883954270754,0.0345529
269.893954270754,0.0345529
269.903954273863,0.0345529
269.913954273863,0.0345529
269.923954273863,0.0345529
269.933954273863,0.0345529
269.943954273863,0.0345529
269.953954273863,0.0345529
269.963954273863,0.0345529
269.973954273863,0.0345529
269.983954273863,0.0345529
269.993954273863,0.0345529
270.003954276994,0.0345529
270.013954276994,0.0345529
270.023954276994,0.0345529
270.034391471571,0.0349901
270.043954276994,0.0345529
270.053954276994,0.0345529
270.063954276994,0.0345529
270.073954276994,0.0345529
270.083954276994,0.0345529
270.093954276994,0.0345529
270.103954280132,0.0345529
270.113954280132,0.0345529
270.123954280132,0.0345529
270.133954280132,0.0345529
270.143954280132,0.0345529
270.154733280132,0.0353319
270.166957586253,0.0375563
270.175048280132,0.0356469
270.183954280132,0.0345529
270.193954280132,0.0345529
270.203954283278,0.0345529
270.213954283278,0.0345529
270.223954283278,0.0345529
270.233954283278,0.0345529
270.243954283278,0.0345529
270.254814283278,0.0354129
270.263954283278,0.0345529
270.273954283278,0.0345529
270.283954283278,0.0345529
270.294760283278,0.0353589
270.303954286438,0.034553
270.313954286438,0.034553
270.323954286438,0.034553
270.333954286438,0.034553
270.343954286438,0.034553
270.354913286438,0.035512
270.363954286438,0.034553
270.373954286438,0.034553
270.383954286438,0.034553
270.394904286438,0.035503
270.403954289622,0.034553
270.413954289622,0.034553
270.424318231631,0.0349169
270.433954289622,0.034553
270.444562289622,0.035161
270.453954289622,0.034553
270.463954289622,0.034553
270.473954289622,0.034553
270.483954289622,0.034553
270.493954289622,0.034553
270.503954292797,0.034553
270.513954292797,0.034553
270.525062292797,0.035661
270.535012292797,0.035611
270.543954292797,0.034553
270.553954292797,0.034553
270.563954292797,0.034553
270.573954292797,0.034553
270.583954292797,0.034553
270.593954292797,0.034553
270.603954295994,0.034553
270.614877295994,0.035476
270.624354744839,0.0349534
270.633954295994,0.034553
270.643954295994,0.034553
270.653954295994,0.034553
270.663954295994,0.034553
270.673954295994,0.034553
270.683954295994,0.034553
270.693954295994,0.034553
270.703954299188,0.034553
270.713954299188,0.034553
270.723954299188,0.034553
270.734850299188,0.035449
270.745012299188,0.035611
270.753954299188,0.034553
270.764598299188,0.035197
270.773954299188,0.034553
270.783954299188,0.034553
270.796079299188,0.036678
270.803954302411,0.034553
270.814933991852,0.0355327
270.823954302411,0.034553
270.833954302411,0.034553
270.843954302411,0.034553
270.853954302411,0.034553
270.863954302411,0.034553
270.873954302411,0.034553
270.883954302411,0.034553
270.893954302411,0.034553
270.903954305646,0.034553
270.915728305646,0.036327
270.923954305646,0.034553
270.933954305646,0.034553
270.944706305646,0.035305
270.953954305646,0.034553
