X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
179.266773039368,0.0372604
179.274828039368,0.0353154
179.284711039368,0.0351984
179.298393039368,0.0388804
179.303932043832,0.0344194
179.316476043832,0.0369634
179.323932043832,0.0344194
179.333932043832,0.0344194
179.343932043832,0.0344194
179.354927043832,0.0354144
179.363932043832,0.0344194
179.374981043832,0.0354684
179.383932043832,0.0344194
179.393932043832,0.0344194
179.408240048305,0.0387274
179.413932048305,0.0344194
179.423932048305,0.0344194
179.435697048305,0.0361844
179.443932048305,0.0344194
179.453932048305,0.0344194
179.463932048305,0.0344194
179.473932048305,0.0344194
179.483932048305,0.0344194
179.494495048305,0.0349824
179.504711052775,0.0351984
179.513932052775,0.0344194
179.523932052775,0.0344194
179.533932052775,0.0344194
179.543932052775,0.0344194
179.556039052775,0.0365264
179.563932052775,0.0344194
179.573932052775,0.0344194
179.583932052775,0.0344194
179.596291052775,0.0367784
179.604531057193,0.0350184
179.613932057193,0.0344194
179.623932057193,0.0344194
179.633932057193,0.0344194
179.644241553416,0.0347289
179.654756057193,0.0352434
179.663932057193,0.0344194
179.674849624332,0.035337
179.684347332219,0.0348347
179.695017057193,0.0355044
179.70393206163,0.0344194
179.71393206163,0.0344194
179.72393206163,0.0344194
179.73393206163,0.0344194
179.74393206163,0.0344194
179.75393206163,0.0344194
179.76393206163,0.0344194
179.77393206163,0.0344194
179.784024035547,0.0345114
179.79393206163,0.0344194
179.803932066077,0.0344194
179.814522066077,0.0350094
179.823932066077,0.0344194
179.834639066077,0.0351264
179.843932066077,0.0344194
179.854801066077,0.0352884
179.865931066077,0.0364184
179.873932066077,0.0344194
179.886521066077,0.0370084
179.893932066077,0.0344194
179.903932070507,0.0344194
179.914594070507,0.0350814
179.923932070507,0.0344194
179.933932070507,0.0344194
179.943932070507,0.0344194
179.953932070507,0.0344194
179.965017070507,0.0355044
179.973932070507,0.0344194
179.983932070507,0.0344194
179.994844616184,0.035332
180.006228074927,0.0367154
180.013932074927,0.0344194
180.025472074927,0.0359594
180.033932074927,0.0344194
180.044522074927,0.0350094
180.053932074927,0.0344194
180.063932074927,0.0344194
180.073932074927,0.0344194
180.083932074927,0.0344194
180.093932074927,0.0344194
180.106363079363,0.0368504
180.113932079363,0.0344194
180.125706079363,0.0361934
180.134612079363,0.0350994
180.143932079363,0.0344194
180.153932079363,0.0344194
180.163932079363,0.0344194
180.174675079363,0.0351624
180.185679079363,0.0361664
180.194612079363,0.0350994
180.203932083806,0.0344194
180.213932083806,0.0344194
180.224531083806,0.0350184
180.235643083806,0.0361304
180.243932083806,0.0344194
180.254882083806,0.0353694
180.263932083806,0.0344194
180.274738083806,0.0352254
180.283932083806,0.0344194
180.294647629544,0.035135
180.30393208825,0.0344194
180.31393208825,0.0344194
180.32393208825,0.0344194
180.33432827296,0.0348156
180.34560708825,0.0360944
180.35818608825,0.0386734
180.36393208825,0.0344194
180.382579330096,0.0430667
180.38393208825,0.0344194
180.39393208825,0.0344194
180.403932092676,0.0344194
180.413932092676,0.0344194
180.425017092676,0.0355044
180.433932092676,0.0344194
180.443932092676,0.0344194
180.455008092676,0.0354954
180.463932092676,0.0344194
180.474909092676,0.0353964
180.484792092676,0.0352794
180.493932092676,0.0344194
180.503932097116,0.0344194
180.515517097116,0.0360044
180.523932097116,0.0344194
180.533932097116,0.0344194
180.54428650024,0.0347739
180.554486097116,0.0349734
180.564639097116,0.0351264
180.574801097116,0.0352884
180.583932097116,0.0344194
180.593932097116,0.0344194
180.603932101548,0.0344195
180.613932101548,0.0344195
180.623932101548,0.0344195
180.633932101548,0.0344195
180.643932101548,0.0344195
180.653932101548,0.0344195
180.666156101548,0.0366435
180.674061757397,0.0345491
180.684495101548,0.0349825
180.694774101548,0.0352615
180.703932105942,0.0344195
180.713932105942,0.0344195
180.724720105942,0.0352075
180.735670105942,0.0361575
180.748168105942,0.0386555
180.756472008976,0.0369594
180.764702105942,0.0351895
180.774981105942,0.0354685
180.783932105942,0.0344195
180.793932105942,0.0344195
180.803932110347,0.0344195
180.813932110347,0.0344195
180.832097110347,0.0425845
180.833932110347,0.0344195
180.843932110347,0.0344195
180.853932110347,0.0344195
180.863932110347,0.0344195
180.873932110347,0.0344195
180.886615110347,0.0371025
180.896048110347,0.0365355
180.904648114731,0.0351355
180.914927114731,0.0354145
180.923932114731,0.0344195
180.933932114731,0.0344195
180.943932114731,0.0344195
180.953932114731,0.0344195
180.963932114731,0.0344195
180.973932114731,0.0344195
180.983932114731,0.0344195
180.997043114731,0.0375305
181.00393211914,0.0344195
181.01393211914,0.0344195
181.02393211914,0.0344195
181.03582311914,0.0363105
181.04393211914,0.0344195
181.05393211914,0.0344195
181.06465711914,0.0351445
181.07624611914,0.0367335
181.08489111914,0.0353785
181.09393211914,0.0344195
181.103932123539,0.0344195
181.117520123539,0.0380075
181.123932123539,0.0344195
181.133932123539,0.0344195
181.143932123539,0.0344195
181.153932123539,0.0344195
181.163932123539,0.0344195
181.173932123539,0.0344195
181.183932123539,0.0344195
181.194738123539,0.0352255
181.204540127919,0.0350275
181.214549127919,0.0350365
181.224585127919,0.0350725
181.233932127919,0.0344195
181.245994127919,0.0364815
181.254927127919,0.0354145
181.266255127919,0.0367425
181.273932127919,0.0344195
181.284576127919,0.0350635
181.293932127919,0.0344195
181.303932132319,0.0344195
181.314648132319,0.0351355
181.323932132319,0.0344195
181.333932132319,0.0344195
181.344666132319,0.0351535
181.355562132319,0.0360495
181.363932132319,0.0344195
181.373932132319,0.0344195
181.383932132319,0.0344195
181.393932132319,0.0344195
181.405589136733,0.0360765
181.413932136733,0.0344195
181.423932136733,0.0344195
181.433932136733,0.0344195
181.443932136733,0.0344195
181.454639136733,0.0351265
181.464585136733,0.0350725
181.473932136733,0.0344195
181.483932136733,0.0344195
181.493932136733,0.0344195
181.503932141153,0.0344195
181.513932141153,0.0344195
181.523932141153,0.0344195
181.536183141153,0.0366705
181.543932141153,0.0344195
181.556237141153,0.0367245
181.563932141153,0.0344195
181.573932141153,0.0344195
181.583932141153,0.0344195
181.593932141153,0.0344195
181.604531145544,0.0350185
181.614684145544,0.0351715
181.624729145544,0.0352165
181.633932145544,0.0344195
181.644873145544,0.0353605
181.653932145544,0.0344195
181.664846145544,0.0353335
181.674160889385,0.0346482
181.683932145544,0.0344195
181.695112145544,0.0355995
181.703932149932,0.0344195
181.713932149932,0.0344195
181.723932149932,0.0344195
181.733932149932,0.0344195
181.743932149932,0.0344195
181.753932149932,0.0344195
181.763932149932,0.0344195
181.773932149932,0.0344195
181.785427149932,0.0359145
181.793932149932,0.0344195
181.804504154349,0.0349915
181.815035154349,0.0355225
181.826048154349,0.0365355
181.834549154349,0.0350365
181.843932154349,0.0344195
181.854486154349,0.0349735
181.863932154349,0.0344195
181.876962154349,0.0374495
181.883932154349,0.0344195
181.895886154349,0.0363735
181.90448615876,0.0349735
181.91499915876,0.0354865
181.92393215876,0.0344195
181.93393215876,0.0344195
181.94393215876,0.0344195
181.95393215876,0.0344195
181.96499915876,0.0354865
181.97393215876,0.0344195
181.98393215876,0.0344195
181.99393215876,0.0344195
182.003932163165,0.0344195
182.014990163165,0.0354775
182.023932163165,0.0344195
182.033932163165,0.0344195
182.043932163165,0.0344195
182.053932163165,0.0344195
182.063932163165,0.0344195
182.073932163165,0.0344195
182.083932163165,0.0344195
182.093932163165,0.0344195
182.103932167588,0.0344195
182.113932167588,0.0344195
182.124783167588,0.0352705
182.136480167588,0.0369675
182.143932167588,0.0344195
182.153932167588,0.0344195
182.163932167588,0.0344195
182.173932167588,0.0344195
182.183932167588,0.0344195
182.193932167588,0.0344195
182.20393217198,0.0344195
182.21462117198,0.0351085
182.22491817198,0.0354055
182.23393217198,0.0344195
182.244708301753,0.0351957
182.25393217198,0.0344195
182.26393217198,0.0344195
182.27457617198,0.0350635
182.28541817198,0.0359055
182.29393217198,0.0344195
182.303932176407,0.0344195
182.313932176407,0.0344195
182.323932176407,0.0344195
182.339351846364,0.0398392
182.343932176407,0.0344195
182.353932176407,0.0344195
182.365940176407,0.0364275
182.373932176407,0.0344195
182.384990176407,0.0354775
182.395904176407,0.0363915
182.403932180831,0.0344195
182.415958180831,0.0364455
182.423932180831,0.0344195
182.435787180831,0.0362745
182.446044180831,0.0365315
182.453932180831,0.0344195
182.463932180831,0.0344195
182.474495180831,0.0349825
182.483932180831,0.0344195
182.494810180831,0.0352975
182.504167678387,0.034655
182.513932185259,0.0344195
182.524567185259,0.0350545
182.533932185259,0.0344195
182.546170185259,0.0366575
182.553932185259,0.0344195
182.571791185259,0.0422785
182.573932185259,0.0344195
182.583932185259,0.0344195
182.594684185259,0.0351715
182.60393218969,0.0344195
182.61753818969,0.0380255
182.62807818969,0.0385655
182.63393218969,0.0344195
182.64393218969,0.0344195
182.65393218969,0.0344195
182.66393218969,0.0344195
182.677566021823,0.0380534
182.68393218969,0.0344195
182.69475618969,0.0352435
182.703932194127,0.0344195
182.714639194127,0.0351265
182.723932194127,0.0344195
182.734729194127,0.0352165
182.745472194127,0.0359595
182.753932194127,0.0344195
182.76485205061,0.0353394
182.774783194127,0.0352705
182.783932194127,0.0344195
182.793932194127,0.0344195
182.803932198552,0.0344195
182.813932198552,0.0344195
182.825769198552,0.0362565
182.835310198552,0.0357975
182.843932198552,0.0344195
182.854868330593,0.0353557
182.863932198552,0.0344195
182.874603198552,0.0350905
182.883932198552,0.0344195
182.894909198552,0.0353965
182.904963202961,0.0354506
182.916629202961,0.0371166
182.925211202961,0.0356986
182.933932202961,0.0344196
182.944927202961,0.0354146
182.953932202961,0.0344196
182.967088202961,0.0375756
182.976183202961,0.0366706
182.983932202961,0.0344196
182.995697202961,0.0361846
183.00393220738,0.0344196
183.01393220738,0.0344196
183.025315427218,0.0358028
183.036764922224,0.0372523
183.04393220738,0.0344196
183.05393220738,0.0344196
183.06470220738,0.0351896
183.07467520738,0.0351626
183.08495420738,0.0354416
183.09393220738,0.0344196
183.103932211788,0.0344196
183.115553211788,0.0360406
183.123932211788,0.0344196
183.134585211788,0.0350726
183.145769211788,0.0362566
183.153938525136,0.0344259
183.164621211788,0.0351086
183.173932211788,0.0344196
183.186219211788,0.0367066
183.194666211788,0.0351536
183.204684216193,0.0351716
183.218735216193,0.0392226
183.223932216193,0.0344196
183.247678216193,0.0481656
183.248239719371,0.0387271
183.253932216193,0.0344196
183.263932216193,0.0344196
183.276066216193,0.0365536
183.284396799386,0.0348842
183.293932216193,0.0344196
183.305832220624,0.0363196
183.313932220624,0.0344196
183.324819220624,0.0353066
183.333932220624,0.0344196
183.343932220624,0.0344196
183.356309220624,0.0367966
183.363932220624,0.0344196
183.374477220624,0.0349646
183.383932220624,0.0344196
183.394927220624,0.0354146
183.404846225031,0.0353336
183.413932225031,0.0344196
183.423932225031,0.0344196
183.433932225031,0.0344196
183.446629225031,0.0371166
183.454882225031,0.0353696
183.470599225031,0.0410866
183.474882225031,0.0353696
183.483932225031,0.0344196
183.494981225031,0.0354686
183.503932229459,0.0344196
183.515954229459,0.0364416
183.523932229459,0.0344196
183.533932229459,0.0344196
183.544563176007,0.0350505
183.553932229459,0.0344196
183.563932229459,0.0344196
183.578838507404,0.0393259
183.584945229459,0.0354326
183.593932229459,0.0344196
183.604621233878,0.0351086
183.613932233878,0.0344196
183.623932233878,0.0344196
183.636234910755,0.0367223
183.643932233878,0.0344196
183.655463233878,0.0359506
183.663932233878,0.0344196
183.675558154387,0.0360455
183.685877233878,0.0363646
183.693932233878,0.0344196
183.703932238327,0.0344196
183.713932238327,0.0344196
183.723932238327,0.0344196
183.736782238327,0.0372696
183.743932238327,0.0344196
183.753932238327,0.0344196
183.778385238327,0.0388726
183.795090238327,0.0455776
183.810967790225,0.0514551
183.813857346575,0.0443447
183.827997902925,0.0484853
183.828568459275,0.0390558
183.833932242779,0.0344196
183.843932242779,0.0344196
183.855391242779,0.0358786
183.864783242779,0.0352706
183.873932242779,0.0344196
183.883932242779,0.0344196
183.893932242779,0.0344196
183.903932247224,0.0344196
183.914792247224,0.0352796
183.923932247224,0.0344196
183.935035247224,0.0355226
183.943932247224,0.0344196
183.953932247224,0.0344196
183.964684247224,0.0351716
183.973932247224,0.0344196
183.984756247224,0.0352436
183.997349247224,0.0378366
184.017687251644,0.0481746
184.018978825724,0.0394662
184.023932251644,0.0344196
184.035472251644,0.0359596
184.043932251644,0.0344196
184.055008251644,0.0354956
184.064715924902,0.0352033
184.074702251644,0.0351896
184.084855251644,0.0353426
184.093932251644,0.0344196
184.103932256064,0.0344196
184.113932256064,0.0344196
184.124738256064,0.0352256
184.138951256064,0.0394386
184.147754256064,0.0382416
184.153932256064,0.0344196
184.163932256064,0.0344196
184.177826256064,0.0383136
184.185418256064,0.0359056
184.193932256064,0.0344196
184.207637260483,0.0381246
184.213932260483,0.0344196
184.226431260483,0.0369186
184.234882260483,0.0353696
184.243932260483,0.0344196
184.253932260483,0.0344196
184.263932260483,0.0344196
184.273932260483,0.0344196
184.284783260483,0.0352706
184.306440264914,0.0469276
184.308500865534,0.0389882
184.313932264914,0.0344196
184.323932264914,0.0344196
184.334747264914,0.0352346
184.348195264914,0.0386826
184.353932264914,0.0344196
184.364972264914,0.0354596
184.374657264914,0.0351446
184.384558264914,0.0350456
184.393932264914,0.0344196
184.405472269348,0.0359596
184.416165835128,0.0366532
184.428528269348,0.0390156
184.447718269348,0.0482056
184.463993878836,0.0444812
184.465622488324,0.0361098
184.473932269348,0.0344196
184.484360878064,0.0348482
184.495976269348,0.0364636
184.504531273779,0.0350186
184.514765273779,0.0352526
184.525778273779,0.0362656
184.534630273779,0.0351176
184.544513273779,0.0350006
184.553932273779,0.0344196
184.565517273779,0.0360046
184.573932273779,0.0344196
