X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
167.973757807237,0.0343805
167.983757807237,0.0343805
167.993757807237,0.0343805
168.003757811127,0.0343805
168.013757811127,0.0343805
168.023757811127,0.0343805
168.033757811127,0.0343805
168.043757811127,0.0343805
168.053757811127,0.0343805
168.063757811127,0.0343805
168.073757811127,0.0343805
168.083757811127,0.0343805
168.093757811127,0.0343805
168.103757815028,0.0343805
168.113757815028,0.0343805
168.123757815028,0.0343805
168.133757815028,0.0343805
168.143757815028,0.0343805
168.153757815028,0.0343805
168.163757815028,0.0343805
168.173757815028,0.0343805
168.183757815028,0.0343805
168.193757815028,0.0343805
168.203757818933,0.0343805
168.213757818933,0.0343805
168.223757818933,0.0343805
168.233757818933,0.0343805
168.244286532485,0.0349092
168.253757818933,0.0343805
168.263757818933,0.0343805
168.273757818933,0.0343805
168.283757818933,0.0343805
168.293757818933,0.0343805
168.304734822857,0.0353575
168.313757822857,0.0343805
168.323757822857,0.0343805
168.333757822857,0.0343805
168.343757822857,0.0343805
168.353757822857,0.0343805
168.363757822857,0.0343805
168.373757822857,0.0343805
168.383757822857,0.0343805
168.393757822857,0.0343805
168.403757826789,0.0343805
168.413757826789,0.0343805
168.423757826789,0.0343805
168.433757826789,0.0343805
168.443757826789,0.0343805
168.453757826789,0.0343805
168.463757826789,0.0343805
168.473757826789,0.0343805
168.483757826789,0.0343805
168.493757826789,0.0343805
168.503757830732,0.0343805
168.513757830732,0.0343805
168.523757830732,0.0343805
168.533757830732,0.0343805
168.543757830732,0.0343805
168.55428242504,0.0349051
168.563757830732,0.0343805
168.573757830732,0.0343805
168.583757830732,0.0343805
168.593757830732,0.0343805
168.603757834687,0.0343805
168.613757834687,0.0343805
168.623757834687,0.0343805
168.633757834687,0.0343805
168.643757834687,0.0343805
168.653757834687,0.0343805
168.663757834687,0.0343805
168.673757834687,0.0343805
168.683757834687,0.0343805
168.693757834687,0.0343805
168.703757838645,0.0343805
168.713757838645,0.0343805
168.723757838645,0.0343805
168.733757838645,0.0343805
168.743757838645,0.0343805
168.753757838645,0.0343805
168.763757838645,0.0343805
168.773757838645,0.0343805
168.783757838645,0.0343805
168.793757838645,0.0343805
168.803757842614,0.0343805
168.813757842614,0.0343805
168.823757842614,0.0343805
168.833757842614,0.0343805
168.843757842614,0.0343805
168.853757842614,0.0343805
168.864017317678,0.03464
168.873757842614,0.0343805
168.883757842614,0.0343805
168.893757842614,0.0343805
168.903757846585,0.0343805
168.913757846585,0.0343805
168.923757846585,0.0343805
168.933757846585,0.0343805
168.943757846585,0.0343805
168.953757846585,0.0343805
168.963757846585,0.0343805
168.973757846585,0.0343805
168.983757846585,0.0343805
168.993757846585,0.0343805
169.003757850578,0.0343805
169.013757850578,0.0343805
169.023757850578,0.0343805
169.033757850578,0.0343805
169.043757850578,0.0343805
169.053757850578,0.0343805
169.063757850578,0.0343805
169.073757850578,0.0343805
169.083757850578,0.0343805
169.093757850578,0.0343805
169.103757854582,0.0343805
169.113757854582,0.0343805
169.123757854582,0.0343805
169.133757854582,0.0343805
169.143757854582,0.0343805
169.153757854582,0.0343805
169.163757854582,0.0343805
169.173860210402,0.0344829
169.183757854582,0.0343805
169.193757854582,0.0343805
169.203757858592,0.0343805
169.213757858592,0.0343805
169.223757858592,0.0343805
169.233757858592,0.0343805
169.243757858592,0.0343805
169.253757858592,0.0343805
169.263757858592,0.0343805
169.273757858592,0.0343805
169.283757858592,0.0343805
169.293757858592,0.0343805
169.303757862596,0.0343805
169.313757862596,0.0343805
169.323757862596,0.0343805
169.333757862596,0.0343805
169.343757862596,0.0343805
169.353757862596,0.0343805
169.363757862596,0.0343805
169.374345480351,0.0349681
169.383757862596,0.0343805
169.393757862596,0.0343805
169.403757866627,0.0343805
169.413757866627,0.0343805
169.423757866627,0.0343805
169.433757866627,0.0343805
169.443757866627,0.0343805
169.453757866627,0.0343805
169.463757866627,0.0343805
169.473757866627,0.0343805
169.484374866627,0.0349975
169.493757866627,0.0343805
169.503757870656,0.0343805
169.513757870656,0.0343805
169.523757870656,0.0343805
169.533757870656,0.0343805
169.543757870656,0.0343805
169.553757870656,0.0343805
169.563757870656,0.0343805
169.573757870656,0.0343805
169.583757870656,0.0343805
169.59482069473,0.0354434
169.603757874712,0.0343805
169.613757874712,0.0343805
169.623757874712,0.0343805
169.633757874712,0.0343805
169.643757874712,0.0343805
169.653757874712,0.0343805
169.663757874712,0.0343805
169.673757874712,0.0343805
169.683757874712,0.0343805
169.693757874712,0.0343805
169.703757878778,0.0343805
169.713757878778,0.0343805
169.723757878778,0.0343805
169.733757878778,0.0343805
169.743757878778,0.0343805
169.753757878778,0.0343805
169.763757878778,0.0343805
169.773757878778,0.0343805
169.783757878778,0.0343805
169.793757878778,0.0343805
169.803757882835,0.0343805
169.813757882835,0.0343805
169.823757882835,0.0343805
169.833757882835,0.0343805
169.843757882835,0.0343805
169.853757882835,0.0343805
169.863757882835,0.0343805
169.873757882835,0.0343805
169.883757882835,0.0343805
169.893757882835,0.0343805
169.903757886904,0.0343806
169.913757886904,0.0343806
169.923757886904,0.0343806
169.934572886904,0.0351956
169.943757886904,0.0343806
169.953757886904,0.0343806
169.963757886904,0.0343806
169.973757886904,0.0343806
169.984725886904,0.0353486
169.994035154331,0.0346578
170.003757890964,0.0343806
170.013757890964,0.0343806
170.023757890964,0.0343806
170.033757890964,0.0343806
170.043757890964,0.0343806
170.054860890964,0.0354836
170.063757890964,0.0343806
170.073757890964,0.0343806
170.083757890964,0.0343806
170.093757890964,0.0343806
170.103757895028,0.0343806
170.113757895028,0.0343806
170.123757895028,0.0343806
170.133757895028,0.0343806
170.143757895028,0.0343806
170.153773928782,0.0343966
170.163757895028,0.0343806
170.173757895028,0.0343806
170.183757895028,0.0343806
170.193757895028,0.0343806
170.203757899111,0.0343806
170.213757899111,0.0343806
170.223757899111,0.0343806
170.233757899111,0.0343806
170.243757899111,0.0343806
170.253757899111,0.0343806
170.263757899111,0.0343806
170.273757899111,0.0343806
170.283757899111,0.0343806
170.293906099628,0.0345288
170.303757903218,0.0343806
170.313757903218,0.0343806
170.323757903218,0.0343806
170.333757903218,0.0343806
170.343757903218,0.0343806
170.353757903218,0.0343806
170.363757903218,0.0343806
170.373757903218,0.0343806
170.383757903218,0.0343806
170.393757903218,0.0343806
170.403757907303,0.0343806
170.413757907303,0.0343806
170.424725907303,0.0353486
170.433757907303,0.0343806
170.443757907303,0.0343806
170.453757907303,0.0343806
170.464446907303,0.0350696
170.473757907303,0.0343806
170.483757907303,0.0343806
170.493757907303,0.0343806
170.503757911416,0.0343806
170.513757911416,0.0343806
170.523757911416,0.0343806
170.533757911416,0.0343806
170.54490615412,0.0355288
170.553757911416,0.0343806
170.563757911416,0.0343806
170.573757911416,0.0343806
170.583757911416,0.0343806
170.593757911416,0.0343806
170.603757915519,0.0343806
170.613757915519,0.0343806
170.623757915519,0.0343806
170.633757915519,0.0343806
170.643757915519,0.0343806
170.653757915519,0.0343806
170.663757915519,0.0343806
170.673757915519,0.0343806
170.683757915519,0.0343806
170.693757915519,0.0343806
170.703757919652,0.0343806
170.713757919652,0.0343806
170.723757919652,0.0343806
170.733757919652,0.0343806
170.743757919652,0.0343806
170.753757919652,0.0343806
170.763757919652,0.0343806
170.774475159378,0.0350978
170.783757919652,0.0343806
170.794509919652,0.0351326
170.803757923766,0.0343806
170.813757923766,0.0343806
170.823757923766,0.0343806
170.833757923766,0.0343806
170.843757923766,0.0343806
170.853757923766,0.0343806
170.863757923766,0.0343806
170.873757923766,0.0343806
170.887777923766,0.0384006
170.894951455725,0.0355741
170.903757927919,0.0343806
170.913757927919,0.0343806
170.923757927919,0.0343806
170.933757927919,0.0343806
170.943757927919,0.0343806
170.953757927919,0.0343806
170.963757927919,0.0343806
170.973757927919,0.0343806
170.983757927919,0.0343806
170.993757927919,0.0343806
171.003757932145,0.0343806
171.013757932145,0.0343806
171.023757932145,0.0343806
171.033757932145,0.0343806
171.043757932145,0.0343806
171.053757932145,0.0343806
171.063757932145,0.0343806
171.073757932145,0.0343806
171.084219052627,0.0348417
171.093757932145,0.0343806
171.103757936354,0.0343806
171.113757936354,0.0343806
171.123757936354,0.0343806
171.133757936354,0.0343806
171.143757936354,0.0343806
171.153757936354,0.0343806
171.163757936354,0.0343806
171.173757936354,0.0343806
171.183757936354,0.0343806
171.193757936354,0.0343806
171.2067339406,0.0373566
171.2137579406,0.0343806
171.2237579406,0.0343806
171.2337579406,0.0343806
171.2437579406,0.0343806
171.2537579406,0.0343806
171.2637579406,0.0343806
171.2737579406,0.0343806
171.2837579406,0.0343806
171.2937579406,0.0343806
171.303757944846,0.0343806
171.313757944846,0.0343806
171.323757944846,0.0343806
171.333757944846,0.0343806
171.343757944846,0.0343806
171.353757944846,0.0343806
171.363757944846,0.0343806
171.373757944846,0.0343806
171.383757944846,0.0343806
171.394034946084,0.0346576
171.403757949067,0.0343806
171.413757949067,0.0343806
171.423757949067,0.0343806
171.433757949067,0.0343806
171.443757949067,0.0343806
171.454869949067,0.0354926
171.463757949067,0.0343806
171.473757949067,0.0343806
171.483757949067,0.0343806
171.493757949067,0.0343806
171.503757953311,0.0343806
171.513757953311,0.0343806
171.523757953311,0.0343806
171.533757953311,0.0343806
171.543757953311,0.0343806
171.553757953311,0.0343806
171.563757953311,0.0343806
171.573757953311,0.0343806
171.583757953311,0.0343806
171.594365953311,0.0349886
171.60434795755,0.0349706
171.61375795755,0.0343806
171.62375795755,0.0343806
171.63375795755,0.0343806
171.64375795755,0.0343806
171.65375795755,0.0343806
171.66375795755,0.0343806
171.67375795755,0.0343806
171.68375795755,0.0343806
171.69375795755,0.0343806
171.703832843789,0.0344555
171.713757961795,0.0343806
171.723757961795,0.0343806
171.733757961795,0.0343806
171.743757961795,0.0343806
171.753757961795,0.0343806
171.765132796217,0.0357555
171.773757961795,0.0343806
171.783757961795,0.0343806
171.793757961795,0.0343806
171.803757966067,0.0343806
171.813757966067,0.0343806
171.823757966067,0.0343806
171.833757966067,0.0343806
171.843757966067,0.0343806
171.853757966067,0.0343806
171.863757966067,0.0343806
171.873757966067,0.0343806
171.883757966067,0.0343806
171.893757966067,0.0343806
171.903757970346,0.0343806
171.913757970346,0.0343806
171.924527970346,0.0351506
171.933757970346,0.0343806
171.943757970346,0.0343806
171.953757970346,0.0343806
171.963757970346,0.0343806
171.973757970346,0.0343806
171.983757970346,0.0343806
171.993757970346,0.0343806
172.00375797461,0.0343806
172.01375797461,0.0343806
172.02375797461,0.0343806
172.03375797461,0.0343806
172.04375797461,0.0343806
172.05375797461,0.0343806
172.06375797461,0.0343806
172.07375797461,0.0343806
172.08375797461,0.0343806
172.09375797461,0.0343806
172.103757978869,0.0343806
172.113757978869,0.0343806
172.124500978869,0.0351236
172.133757978869,0.0343806
172.143757978869,0.0343806
172.153757978869,0.0343806
172.163757978869,0.0343806
172.173757978869,0.0343806
172.183757978869,0.0343806
172.193757978869,0.0343806
172.203757983149,0.0343807
172.213757983149,0.0343807
172.223757983149,0.0343807
172.233757983149,0.0343807
172.243757983149,0.0343807
172.253757983149,0.0343807
172.263757983149,0.0343807
172.274599983149,0.0352227
172.283757983149,0.0343807
172.293757983149,0.0343807
172.303757987417,0.0343807
172.313757987417,0.0343807
172.323757987417,0.0343807
172.333757987417,0.0343807
172.343757987417,0.0343807
172.353757987417,0.0343807
172.363757987417,0.0343807
172.373757987417,0.0343807
172.383757987417,0.0343807
172.393757987417,0.0343807
172.403757991712,0.0343807
172.413757991712,0.0343807
172.423757991712,0.0343807
172.433757991712,0.0343807
172.443757991712,0.0343807
172.454536991712,0.0351597
172.463757991712,0.0343807
172.473757991712,0.0343807
172.483757991712,0.0343807
172.493757991712,0.0343807
172.503757995994,0.0343807
172.513757995994,0.0343807
172.523757995994,0.0343807
172.533757995994,0.0343807
172.543757995994,0.0343807
172.553757995994,0.0343807
172.563757995994,0.0343807
172.573757995994,0.0343807
172.583757995994,0.0343807
172.593757995994,0.0343807
172.603758000301,0.0343807
172.613758000301,0.0343807
172.623758000301,0.0343807
172.633758000301,0.0343807
172.645208000301,0.0358307
172.653758000301,0.0343807
172.663758000301,0.0343807
172.674573000301,0.0351957
172.683758000301,0.0343807
172.693758000301,0.0343807
172.703758004613,0.0343807
172.713758004613,0.0343807
172.723758004613,0.0343807
172.733758004613,0.0343807
172.743758004613,0.0343807
172.753758004613,0.0343807
172.763758004613,0.0343807
172.773758004613,0.0343807
172.783758004613,0.0343807
172.793758004613,0.0343807
172.803758008891,0.0343807
172.813758008891,0.0343807
172.823758008891,0.0343807
172.833758008891,0.0343807
172.843758008891,0.0343807
172.853758008891,0.0343807
172.863758008891,0.0343807
172.873758008891,0.0343807
172.883758008891,0.0343807
172.893758008891,0.0343807
172.903758013194,0.0343807
172.913758013194,0.0343807
172.923758013194,0.0343807
172.933758013194,0.0343807
172.943758013194,0.0343807
172.953758013194,0.0343807
172.963758013194,0.0343807
172.973758013194,0.0343807
172.983758013194,0.0343807
172.993758013194,0.0343807
173.003758017505,0.0343807
173.013758017505,0.0343807
173.023758017505,0.0343807
173.033758017505,0.0343807
173.043758017505,0.0343807
173.053758017505,0.0343807
173.063758017505,0.0343807
173.073758017505,0.0343807
173.083758017505,0.0343807
173.093758017505,0.0343807
173.103758021805,0.0343807
173.113758021805,0.0343807
173.123758021805,0.0343807
173.133758021805,0.0343807
173.143758021805,0.0343807
173.154330021805,0.0349527
173.163758021805,0.0343807
173.173758021805,0.0343807
173.183758021805,0.0343807
173.193758021805,0.0343807
173.203758026125,0.0343807
173.213758026125,0.0343807
173.223758026125,0.0343807
173.233758026125,0.0343807
173.243758026125,0.0343807
173.253758026125,0.0343807
173.263758026125,0.0343807
173.273758026125,0.0343807
173.284528026125,0.0351507
173.293758026125,0.0343807
173.304330030436,0.0349527
