X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
113.394113252793,0.0346136
113.404113245585,0.0346136
113.414113245585,0.0346136
113.424113245585,0.0346136
113.434113245585,0.0346136
113.444113245585,0.0346136
113.454113245585,0.0346136
113.464113245585,0.0346136
113.474113245585,0.0346136
113.484113245585,0.0346136
113.494113245585,0.0346136
113.504113238472,0.0346136
113.514113238472,0.0346136
113.524113238472,0.0346136
113.534113238472,0.0346136
113.544113238472,0.0346136
113.554113238472,0.0346136
113.564113238472,0.0346136
113.574113238472,0.0346136
113.584113238472,0.0346136
113.594113238472,0.0346136
113.604113231423,0.0346136
113.614113231423,0.0346136
113.624113231423,0.0346136
113.634551142222,0.0350515
113.644113231423,0.0346136
113.654113231423,0.0346136
113.664113231423,0.0346136
113.674113231423,0.0346136
113.684113231423,0.0346136
113.694113231423,0.0346136
113.704113224458,0.0346136
113.714113224458,0.0346136
113.724113224458,0.0346136
113.734113224458,0.0346136
113.744113224458,0.0346136
113.754113224458,0.0346136
113.764113224458,0.0346136
113.774113224458,0.0346136
113.784113224458,0.0346136
113.794113224458,0.0346136
113.804113217563,0.0346136
113.814113217563,0.0346136
113.824113217563,0.0346136
113.834113217563,0.0346136
113.844113217563,0.0346136
113.854113217563,0.0346136
113.864113217563,0.0346136
113.874113217563,0.0346136
113.884113217563,0.0346136
113.894113217563,0.0346136
113.904113210764,0.0346136
113.914113210764,0.0346136
113.924113210764,0.0346136
113.934113210764,0.0346136
113.944113210764,0.0346136
113.954113210764,0.0346136
113.964113210764,0.0346136
113.974113210764,0.0346136
113.984113210764,0.0346136
113.994113210764,0.0346136
114.004113204074,0.0346136
114.014113204074,0.0346136
114.024113204074,0.0346136
114.034113204074,0.0346136
114.044113204074,0.0346136
114.054113204074,0.0346136
114.064113204074,0.0346136
114.074113204074,0.0346136
114.084113204074,0.0346136
114.094113204074,0.0346136
114.104113197461,0.0346136
114.114113197461,0.0346136
114.124113197461,0.0346136
114.134113197461,0.0346136
114.144113197461,0.0346136
114.154113197461,0.0346136
114.164113197461,0.0346136
114.174113197461,0.0346136
114.184113197461,0.0346136
114.194113197461,0.0346136
114.204113190965,0.0346136
114.214113190965,0.0346136
114.224113190965,0.0346136
114.234113190965,0.0346136
114.244113190965,0.0346136
114.254113190965,0.0346136
114.264113190965,0.0346136
114.274113190965,0.0346136
114.284113190965,0.0346136
114.294113190965,0.0346136
114.304113184588,0.0346136
114.314113184588,0.0346136
114.324113184588,0.0346136
114.334113184588,0.0346136
114.344113184588,0.0346136
114.354113184588,0.0346136
114.364113184588,0.0346136
114.374113184588,0.0346136
114.384113184588,0.0346136
114.394113184588,0.0346136
114.40411317832,0.0346135
114.41411317832,0.0346135
114.42411317832,0.0346135
114.43411317832,0.0346135
114.44411317832,0.0346135
114.45411317832,0.0346135
114.46411317832,0.0346135
114.47411317832,0.0346135
114.48411317832,0.0346135
114.49411317832,0.0346135
114.504113172165,0.0346135
114.514113172165,0.0346135
114.524113172165,0.0346135
114.534113172165,0.0346135
114.544113172165,0.0346135
114.554113172165,0.0346135
114.564113172165,0.0346135
114.574113172165,0.0346135
114.584113172165,0.0346135
114.594113172165,0.0346135
114.604113166133,0.0346135
114.614625908043,0.0351263
114.624113166133,0.0346135
114.634113166133,0.0346135
114.644113166133,0.0346135
114.654113166133,0.0346135
114.664113166133,0.0346135
114.674443347028,0.0349437
114.684113166133,0.0346135
114.694113166133,0.0346135
114.704113160234,0.0346135
114.714113160234,0.0346135
114.724113160234,0.0346135
114.734113160234,0.0346135
114.744113160234,0.0346135
114.755079458918,0.0355798
114.764113160234,0.0346135
114.774113160234,0.0346135
114.784113160234,0.0346135
114.794113160234,0.0346135
114.804113154458,0.0346135
114.814113154458,0.0346135
114.824113154458,0.0346135
114.834113154458,0.0346135
114.844113154458,0.0346135
114.854113154458,0.0346135
114.864113154458,0.0346135
114.874113154458,0.0346135
114.884113154458,0.0346135
114.894113154458,0.0346135
114.904113149404,0.0346135
114.914113149404,0.0346135
114.924113149404,0.0346135
114.934113149404,0.0346135
114.944113149404,0.0346135
114.954113149404,0.0346135
114.964113149404,0.0346135
114.974113149404,0.0346135
114.984113149404,0.0346135
114.994113149404,0.0346135
115.004113144987,0.0346135
115.014113144987,0.0346135
115.024113144987,0.0346135
115.034113144987,0.0346135
115.044113144987,0.0346135
115.054113144987,0.0346135
115.064113144987,0.0346135
115.074113144987,0.0346135
115.084113144987,0.0346135
115.094113144987,0.0346135
115.104113140753,0.0346135
115.114113140753,0.0346135
115.124113140753,0.0346135
115.134113140753,0.0346135
115.144113140753,0.0346135
115.154113140753,0.0346135
115.164113140753,0.0346135
115.174113140753,0.0346135
115.184113140753,0.0346135
115.194113140753,0.0346135
115.204113136712,0.0346135
115.214113136712,0.0346135
115.224113136712,0.0346135
115.234113136712,0.0346135
115.244113136712,0.0346135
115.254113136712,0.0346135
115.264113136712,0.0346135
115.274113136712,0.0346135
115.284113136712,0.0346135
115.294113136712,0.0346135
115.304113132869,0.0346135
115.314113132869,0.0346135
115.324113132869,0.0346135
115.334113132869,0.0346135
115.344113132869,0.0346135
115.354113132869,0.0346135
115.364113132869,0.0346135
115.374113132869,0.0346135
115.384113132869,0.0346135
115.394113132869,0.0346135
115.404113129222,0.0346135
115.414113129222,0.0346135
115.424113129222,0.0346135
115.434113129222,0.0346135
115.444113129222,0.0346135
115.454113129222,0.0346135
115.464113129222,0.0346135
115.474113129222,0.0346135
115.484113129222,0.0346135
115.494113129222,0.0346135
115.504113125794,0.0346135
115.514113125794,0.0346135
115.524113125794,0.0346135
115.534113125794,0.0346135
115.544113125794,0.0346135
115.554113125794,0.0346135
115.564113125794,0.0346135
115.574113125794,0.0346135
115.584113125794,0.0346135
115.594113125794,0.0346135
115.604113122584,0.0346135
115.615216765165,0.0357171
115.624115984871,0.0346164
115.634113122584,0.0346135
115.644113122584,0.0346135
115.654113122584,0.0346135
115.664113122584,0.0346135
115.674113122584,0.0346135
115.684113122584,0.0346135
115.694113122584,0.0346135
115.7041131196,0.0346135
115.714515570591,0.0350159
115.7241131196,0.0346135
115.7341131196,0.0346135
115.7441131196,0.0346135
115.7541131196,0.0346135
115.7641131196,0.0346135
115.7741131196,0.0346135
115.7841131196,0.0346135
115.7941131196,0.0346135
115.804113116848,0.0346135
115.814113116848,0.0346135
115.824113116848,0.0346135
115.834113116848,0.0346135
115.844113116848,0.0346135
115.854113116848,0.0346135
115.864113116848,0.0346135
115.874882561619,0.0353829
115.884113116848,0.0346135
115.894113116848,0.0346135
115.904113114336,0.0346135
115.914113114336,0.0346135
115.924113114336,0.0346135
115.934113114336,0.0346135
115.944113114336,0.0346135
115.954113114336,0.0346135
115.964113114336,0.0346135
115.974113114336,0.0346135
115.984113114336,0.0346135
115.994113114336,0.0346135
116.004113112095,0.0346135
116.014848135944,0.0353485
116.024113112095,0.0346135
116.034113112095,0.0346135
116.044113112095,0.0346135
116.054113112095,0.0346135
116.064113112095,0.0346135
116.074113112095,0.0346135
116.084113112095,0.0346135
116.094113112095,0.0346135
116.104113110097,0.0346135
116.114113110097,0.0346135
116.124113110097,0.0346135
116.134113110097,0.0346135
116.144319697737,0.0348201
116.154113110097,0.0346135
116.164113110097,0.0346135
116.174113110097,0.0346135
116.184113110097,0.0346135
116.194608656276,0.035109
116.204113108354,0.0346135
116.214113108354,0.0346135
116.224113108354,0.0346135
116.234113108354,0.0346135
116.244113108354,0.0346135
116.254113108354,0.0346135
116.264113108354,0.0346135
116.274113108354,0.0346135
116.284113108354,0.0346135
116.294113108354,0.0346135
116.304113106868,0.0346135
116.314113106868,0.0346135
116.324113106868,0.0346135
116.334113106868,0.0346135
116.344113106868,0.0346135
116.354113106868,0.0346135
116.364113106868,0.0346135
116.374113106868,0.0346135
116.384113106868,0.0346135
116.394113106868,0.0346135
116.404113105645,0.0346135
116.414113105645,0.0346135
116.424113105645,0.0346135
116.434113105645,0.0346135
116.444113105645,0.0346135
116.454113105645,0.0346135
116.464113105645,0.0346135
116.474113105645,0.0346135
116.484113105645,0.0346135
116.494113105645,0.0346135
116.504113104686,0.0346135
116.514113104686,0.0346135
116.524113104686,0.0346135
116.534113104686,0.0346135
116.544113104686,0.0346135
116.554113104686,0.0346135
116.564113104686,0.0346135
116.574113104686,0.0346135
116.584113104686,0.0346135
116.594113104686,0.0346135
116.604113103993,0.0346135
116.614113103993,0.0346135
116.624113103993,0.0346135
116.634113103993,0.0346135
116.644113103993,0.0346135
116.654113103993,0.0346135
116.664152236376,0.0346526
116.674113103993,0.0346135
116.684113103993,0.0346135
116.694113103993,0.0346135
116.704113103569,0.0346135
116.714113103569,0.0346135
116.724113103569,0.0346135
116.734494551114,0.0349949
116.744113103569,0.0346135
116.754407824656,0.0349082
116.764113103569,0.0346135
116.774113103569,0.0346135
116.784113103569,0.0346135
116.794113103569,0.0346135
116.804113103415,0.0346135
116.814113103415,0.0346135
116.824113103415,0.0346135
116.834113103415,0.0346135
116.844113103415,0.0346135
116.854113103415,0.0346135
116.864113103415,0.0346135
116.874113103415,0.0346135
116.884113103415,0.0346135
116.894113103415,0.0346135
116.904113103531,0.0346135
116.914113103531,0.0346135
116.924757103531,0.0352575
116.934113103531,0.0346135
116.944113103531,0.0346135
116.954113103531,0.0346135
116.964113103531,0.0346135
116.974113103531,0.0346135
116.984113103531,0.0346135
116.994113103531,0.0346135
117.004113103917,0.0346135
117.014113103917,0.0346135
117.024113103917,0.0346135
117.034113103917,0.0346135
117.044113103917,0.0346135
117.054113103917,0.0346135
117.064113103917,0.0346135
117.074113103917,0.0346135
117.084113103917,0.0346135
117.094113103917,0.0346135
117.104113104569,0.0346135
117.114113104569,0.0346135
117.124113104569,0.0346135
117.134113104569,0.0346135
117.144113104569,0.0346135
117.154113104569,0.0346135
117.164113104569,0.0346135
117.174113104569,0.0346135
117.184113104569,0.0346135
117.194113104569,0.0346135
117.204113105493,0.0346135
117.214113105493,0.0346135
117.224113105493,0.0346135
117.234113105493,0.0346135
117.244113105493,0.0346135
117.254113105493,0.0346135
117.264113105493,0.0346135
117.274113105493,0.0346135
117.284113105493,0.0346135
117.294113105493,0.0346135
117.304113106681,0.0346135
117.314113106681,0.0346135
117.324113106681,0.0346135
117.334113106681,0.0346135
117.344113106681,0.0346135
117.354113106681,0.0346135
117.364113106681,0.0346135
117.374113106681,0.0346135
117.384113106681,0.0346135
117.394113106681,0.0346135
117.404113108127,0.0346135
117.414113108127,0.0346135
117.424113108127,0.0346135
117.434113108127,0.0346135
117.444113108127,0.0346135
117.454113108127,0.0346135
117.464113108127,0.0346135
117.474113108127,0.0346135
117.484113108127,0.0346135
117.494113108127,0.0346135
117.50411310983,0.0346135
117.51411310983,0.0346135
117.52411310983,0.0346135
117.53411310983,0.0346135
117.54411310983,0.0346135
117.55411310983,0.0346135
117.56411310983,0.0346135
117.57411310983,0.0346135
117.58411310983,0.0346135
117.59411310983,0.0346135
117.60411311179,0.0346135
117.61411311179,0.0346135
117.62411311179,0.0346135
117.63411311179,0.0346135
117.64411311179,0.0346135
117.65411311179,0.0346135
117.66411311179,0.0346135
117.67411311179,0.0346135
117.68411311179,0.0346135
117.69411311179,0.0346135
117.704113114003,0.0346135
117.714113114003,0.0346135
117.724113114003,0.0346135
117.734229883609,0.0347303
117.744113114003,0.0346135
117.754113114003,0.0346135
117.764113114003,0.0346135
117.774113114003,0.0346135
117.784113114003,0.0346135
117.794399105186,0.0348995
117.804113116462,0.0346135
117.814113116462,0.0346135
117.824113116462,0.0346135
117.834113116462,0.0346135
117.844113116462,0.0346135
117.854113116462,0.0346135
117.864113116462,0.0346135
117.874113116462,0.0346135
117.884113116462,0.0346135
117.894914527658,0.0354149
117.904113119159,0.0346135
117.914113119159,0.0346135
117.924113119159,0.0346135
117.934113119159,0.0346135
117.944113119159,0.0346135
117.954113119159,0.0346135
117.964113119159,0.0346135
117.974113119159,0.0346135
117.984113119159,0.0346135
117.994113119159,0.0346135
118.004113122094,0.0346135
118.014113122094,0.0346135
118.024113122094,0.0346135
118.034113122094,0.0346135
118.044113122094,0.0346135
118.054113122094,0.0346135
118.064113122094,0.0346135
118.074113122094,0.0346135
118.085189122094,0.0356895
118.094113122094,0.0346135
118.104113125246,0.0346135
118.114113125246,0.0346135
118.124113125246,0.0346135
118.134113125246,0.0346135
118.144113125246,0.0346135
118.154113125246,0.0346135
118.164113125246,0.0346135
118.174113125246,0.0346135
118.184113125246,0.0346135
118.194113125246,0.0346135
118.20411312862,0.0346135
118.21411312862,0.0346135
118.22411312862,0.0346135
118.23411312862,0.0346135
118.24411312862,0.0346135
118.25411312862,0.0346135
118.26411312862,0.0346135
118.27411312862,0.0346135
118.28411312862,0.0346135
118.29411312862,0.0346135
118.304113132215,0.0346135
118.314113132215,0.0346135
118.324113132215,0.0346135
118.334113132215,0.0346135
118.344113132215,0.0346135
118.354113132215,0.0346135
118.364113132215,0.0346135
118.374113132215,0.0346135
118.384113132215,0.0346135
118.394113132215,0.0346135
118.404113136009,0.0346135
118.414113136009,0.0346135
118.424113136009,0.0346135
118.434113136009,0.0346135
118.444113136009,0.0346135
118.454113136009,0.0346135
118.464113136009,0.0346135
118.474113136009,0.0346135
118.484113136009,0.0346135
118.494113136009,0.0346135
118.50411314001,0.0346135
118.51411314001,0.0346135
118.52411314001,0.0346135
118.53411314001,0.0346135
118.54411314001,0.0346135
118.55411314001,0.0346135
118.56411314001,0.0346135
118.57411314001,0.0346135
118.58411314001,0.0346135
118.59471388116,0.0352142
118.604113144198,0.0346135
118.614113144198,0.0346135
118.624113144198,0.0346135
118.634113144198,0.0346135
118.644113144198,0.0346135
118.654113144198,0.0346135
118.664113144198,0.0346135
118.674113144198,0.0346135
118.684657253252,0.0351576
118.694113144198,0.0346135
118.704113148575,0.0346135
118.714113148575,0.0346135
118.724113148575,0.0346135
