X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
123.515105184299,0.0345364
123.525105184299,0.0345364
123.535105184299,0.0345364
123.545105184299,0.0345364
123.555105184299,0.0345364
123.565105184299,0.0345364
123.575105184299,0.0345364
123.585105184299,0.0345364
123.595105184299,0.0345364
123.605105190223,0.0345364
123.615105190223,0.0345364
123.625105190223,0.0345364
123.635125868635,0.0345571
123.645105190223,0.0345364
123.655105190223,0.0345364
123.665105190223,0.0345364
123.675105190223,0.0345364
123.685105190223,0.0345364
123.695105190223,0.0345364
123.705105196177,0.0345364
123.715105196177,0.0345364
123.725105196177,0.0345364
123.735105196177,0.0345364
123.745105196177,0.0345364
123.755105196177,0.0345364
123.765105196177,0.0345364
123.775105196177,0.0345364
123.785105196177,0.0345364
123.795105196177,0.0345364
123.805184441462,0.0346157
123.815105202163,0.0345364
123.825105202163,0.0345364
123.835105202163,0.0345364
123.845105202163,0.0345364
123.855105202163,0.0345364
123.865105202163,0.0345364
123.875105202163,0.0345364
123.885105202163,0.0345364
123.895105202163,0.0345364
123.906941983903,0.0363732
123.915105208185,0.0345364
123.925105208185,0.0345364
123.935105208185,0.0345364
123.945105208185,0.0345364
123.955105208185,0.0345364
123.965105208185,0.0345364
123.975105208185,0.0345364
123.985105208185,0.0345364
123.995105208185,0.0345364
124.005105214236,0.0345364
124.015105214236,0.0345364
124.025105214236,0.0345364
124.035105214236,0.0345364
124.045105214236,0.0345364
124.055087263976,0.0345185
124.065105214236,0.0345364
124.075105214236,0.0345364
124.085105214236,0.0345364
124.095105214236,0.0345364
124.105105220306,0.0345365
124.115622666277,0.0350539
124.125695220306,0.0351265
124.135105220306,0.0345365
124.145105220306,0.0345365
124.155105220306,0.0345365
124.165105220306,0.0345365
124.175105220306,0.0345365
124.185105220306,0.0345365
124.195105220306,0.0345365
124.205105226415,0.0345365
124.215105226415,0.0345365
124.225105226415,0.0345365
124.235105226415,0.0345365
124.245105226415,0.0345365
124.255105226415,0.0345365
124.265105226415,0.0345365
124.275920226415,0.0353515
124.285105226415,0.0345365
124.295105226415,0.0345365
124.305105232521,0.0345365
124.315105232521,0.0345365
124.325105232521,0.0345365
124.335105232521,0.0345365
124.345105232521,0.0345365
124.355105232521,0.0345365
124.365105232521,0.0345365
124.375105232521,0.0345365
124.385105232521,0.0345365
124.395105232521,0.0345365
124.405108066875,0.0345393
124.415105238658,0.0345365
124.425105238658,0.0345365
124.435105238658,0.0345365
124.445105238658,0.0345365
124.455105238658,0.0345365
124.465105238658,0.0345365
124.475105238658,0.0345365
124.485105238658,0.0345365
124.495105238658,0.0345365
124.505105244816,0.0345365
124.515105244816,0.0345365
124.525848244816,0.0352795
124.535105244816,0.0345365
124.545105244816,0.0345365
124.555892687649,0.0353239
124.565105244816,0.0345365
124.575105244816,0.0345365
124.585105244816,0.0345365
124.595105244816,0.0345365
124.605105251011,0.0345365
124.615105251011,0.0345365
124.625105251011,0.0345365
124.635105251011,0.0345365
124.645105251011,0.0345365
124.655105251011,0.0345365
124.665105251011,0.0345365
124.675105251011,0.0345365
124.685219909214,0.0346511
124.695947251011,0.0353785
124.705105257238,0.0345365
124.715105257238,0.0345365
124.725105257238,0.0345365
124.735105257238,0.0345365
124.745105257238,0.0345365
124.755105257238,0.0345365
124.765105257238,0.0345365
124.775105257238,0.0345365
124.785105257238,0.0345365
124.795105257238,0.0345365
124.805105263457,0.0345365
124.815105263457,0.0345365
124.825105263457,0.0345365
124.835105263457,0.0345365
124.845105263457,0.0345365
124.855105263457,0.0345365
124.865105263457,0.0345365
124.875105263457,0.0345365
124.885105263457,0.0345365
124.895105263457,0.0345365
124.905761036831,0.0351923
124.915105269688,0.0345365
124.925105269688,0.0345365
124.935105269688,0.0345365
124.945105269688,0.0345365
124.955105269688,0.0345365
124.965105269688,0.0345365
124.975105269688,0.0345365
124.985105269688,0.0345365
124.995685134563,0.0351164
125.005105275679,0.0345365
125.015105275679,0.0345365
125.025105275679,0.0345365
125.035105275679,0.0345365
125.045105275679,0.0345365
125.055105275679,0.0345365
125.065105275679,0.0345365
125.075105275679,0.0345365
125.085105275679,0.0345365
125.095105275679,0.0345365
125.105105281694,0.0345365
125.115105281694,0.0345365
125.125105281694,0.0345365
125.135105281694,0.0345365
125.145105281694,0.0345365
125.155105281694,0.0345365
125.165105281694,0.0345365
125.175105281694,0.0345365
125.185105281694,0.0345365
125.195866281694,0.0352975
125.205105287739,0.0345365
125.215105287739,0.0345365
125.225105287739,0.0345365
125.235105287739,0.0345365
125.245105287739,0.0345365
125.255105287739,0.0345365
125.265105287739,0.0345365
125.275105287739,0.0345365
125.285105287739,0.0345365
125.295668287739,0.0350995
125.305105293808,0.0345365
125.315920293808,0.0353515
125.325105293808,0.0345365
125.335105293808,0.0345365
125.345105293808,0.0345365
125.355105293808,0.0345365
125.365105293808,0.0345365
125.375105293808,0.0345365
125.385105293808,0.0345365
125.395105293808,0.0345365
125.405105299913,0.0345365
125.415105299913,0.0345365
125.425105299913,0.0345365
125.435105299913,0.0345365
125.445105299913,0.0345365
125.455105299913,0.0345365
125.465105299913,0.0345365
125.475105299913,0.0345365
125.485105299913,0.0345365
125.495105299913,0.0345365
125.505105306021,0.0345365
125.515105306021,0.0345365
125.525105306021,0.0345365
125.535105306021,0.0345365
125.545105306021,0.0345365
125.555105306021,0.0345365
125.565300383128,0.0347316
125.575105306021,0.0345365
125.585105306021,0.0345365
125.595635802622,0.035067
125.605105312171,0.0345365
125.615105312171,0.0345365
125.625105312171,0.0345365
125.635105312171,0.0345365
125.645105312171,0.0345365
125.655105312171,0.0345365
125.665105312171,0.0345365
125.675105312171,0.0345365
125.685105312171,0.0345365
125.695105312171,0.0345365
125.705105318348,0.0345365
125.715105318348,0.0345365
125.725105318348,0.0345365
125.735105318348,0.0345365
125.745105318348,0.0345365
125.755105318348,0.0345365
125.765105318348,0.0345365
125.775105318348,0.0345365
125.785105318348,0.0345365
125.795105318348,0.0345365
125.805173692586,0.0346049
125.815105324539,0.0345366
125.825105324539,0.0345366
125.835105324539,0.0345366
125.845105324539,0.0345366
125.855105324539,0.0345366
125.865105324539,0.0345366
125.875801608318,0.0352328
125.885105324539,0.0345366
125.895105324539,0.0345366
125.905105330739,0.0345366
125.915105330739,0.0345366
125.926329010707,0.0357602
125.935105330739,0.0345366
125.945105330739,0.0345366
125.955105330739,0.0345366
125.965105330739,0.0345366
125.976073330739,0.0355046
125.985105330739,0.0345366
125.995105330739,0.0345366
126.005105336955,0.0345366
126.015105336955,0.0345366
126.025105336955,0.0345366
126.035105336955,0.0345366
126.045105336955,0.0345366
126.055105336955,0.0345366
126.066064336955,0.0354956
126.075105336955,0.0345366
126.086001336955,0.0354326
126.095105336955,0.0345366
126.105105343198,0.0345366
126.115105343198,0.0345366
126.125105343198,0.0345366
126.135955632537,0.0353869
126.145105343198,0.0345366
126.155731343198,0.0351626
126.165105343198,0.0345366
126.175105343198,0.0345366
126.185105343198,0.0345366
126.195105343198,0.0345366
126.205105349461,0.0345366
126.215105349461,0.0345366
126.225105349461,0.0345366
126.235105349461,0.0345366
126.245105349461,0.0345366
126.255105349461,0.0345366
126.265105349461,0.0345366
126.275105349461,0.0345366
126.285105349461,0.0345366
126.295105349461,0.0345366
126.305105355749,0.0345366
126.315105355749,0.0345366
126.325105355749,0.0345366
126.335105355749,0.0345366
126.345105355749,0.0345366
126.355105355749,0.0345366
126.365105355749,0.0345366
126.375105355749,0.0345366
126.385105355749,0.0345366
126.395105355749,0.0345366
126.405105362038,0.0345366
126.416555362038,0.0359866
126.426001362038,0.0354326
126.435105362038,0.0345366
126.446357858049,0.0357891
126.455105362038,0.0345366
126.465105362038,0.0345366
126.475105362038,0.0345366
126.485105362038,0.0345366
126.495105362038,0.0345366
126.505105368369,0.0345366
126.515105368369,0.0345366
126.525105368369,0.0345366
126.535105368369,0.0345366
126.545105368369,0.0345366
126.555105368369,0.0345366
126.565105368369,0.0345366
126.575105368369,0.0345366
126.585105368369,0.0345366
126.595105368369,0.0345366
126.605105374707,0.0345366
126.616311301061,0.0357425
126.625105374707,0.0345366
126.635105374707,0.0345366
126.645105374707,0.0345366
126.655105374707,0.0345366
126.665105374707,0.0345366
126.675105374707,0.0345366
126.685105374707,0.0345366
126.695105374707,0.0345366
126.705105381064,0.0345366
126.715105381064,0.0345366
126.725105381064,0.0345366
126.735105381064,0.0345366
126.745105381064,0.0345366
126.756886083747,0.0363173
126.765105381064,0.0345366
126.775105381064,0.0345366
126.785105381064,0.0345366
126.795105381064,0.0345366
126.805105387436,0.0345366
126.815105387436,0.0345366
126.825105387436,0.0345366
126.835857387436,0.0352886
126.845105387436,0.0345366
126.855105387436,0.0345366
126.865105387436,0.0345366
126.875105387436,0.0345366
126.885105387436,0.0345366
126.895105387436,0.0345366
126.90510539382,0.0345366
126.91510539382,0.0345366
126.92510539382,0.0345366
126.93614539382,0.0355766
126.94510539382,0.0345366
126.95510539382,0.0345366
126.96510539382,0.0345366
126.97510539382,0.0345366
126.98510539382,0.0345366
126.99510539382,0.0345366
127.005105399895,0.0345366
127.015866399895,0.0352976
127.025105399895,0.0345366
127.035105399895,0.0345366
127.045105399895,0.0345366
127.055105399895,0.0345366
127.066190399895,0.0356216
127.075105399895,0.0345366
127.085105399895,0.0345366
127.095105399895,0.0345366
127.105105405674,0.0345366
127.115105405674,0.0345366
127.125105405674,0.0345366
127.135758405674,0.0351896
127.145105405674,0.0345366
127.155740405674,0.0351716
127.165105405674,0.0345366
127.175105405674,0.0345366
127.185105405674,0.0345366
127.195105405674,0.0345366
127.205105411464,0.0345366
127.215105411464,0.0345366
127.225105411464,0.0345366
127.235105411464,0.0345366
127.245105411464,0.0345366
127.255875411464,0.0353066
127.265105411464,0.0345366
127.276136411464,0.0355676
127.285105411464,0.0345366
127.295105411464,0.0345366
127.305105417264,0.0345366
127.315105417264,0.0345366
127.325209332179,0.0346406
127.335105417264,0.0345366
127.345105417264,0.0345366
127.355105417264,0.0345366
127.365893417264,0.0353246
127.375105417264,0.0345366
127.385105417264,0.0345366
127.395992417264,0.0354236
127.405105423119,0.0345367
127.415105423119,0.0345367
127.425105423119,0.0345367
127.435105423119,0.0345367
127.445105423119,0.0345367
127.455105423119,0.0345367
127.465105423119,0.0345367
127.475105423119,0.0345367
127.485105423119,0.0345367
127.495105423119,0.0345367
127.505105428968,0.0345367
127.516154428968,0.0355857
127.525105428968,0.0345367
127.535956428968,0.0353877
127.545105428968,0.0345367
127.555105428968,0.0345367
127.565105428968,0.0345367
127.575105428968,0.0345367
127.585105428968,0.0345367
127.595105428968,0.0345367
127.605105434856,0.0345367
127.615105434856,0.0345367
127.625105434856,0.0345367
127.635773556443,0.0352048
127.645105434856,0.0345367
127.655105434856,0.0345367
127.665105434856,0.0345367
127.675105434856,0.0345367
127.68564924324,0.0350805
127.696001434856,0.0354327
127.705105440777,0.0345367
127.715105440777,0.0345367
127.725105440777,0.0345367
127.735105440777,0.0345367
127.745105440777,0.0345367
127.755105440777,0.0345367
127.765105440777,0.0345367
127.775105440777,0.0345367
127.785105440777,0.0345367
127.795105440777,0.0345367
127.805105446712,0.0345367
127.815105446712,0.0345367
127.825105446712,0.0345367
127.835105446712,0.0345367
127.845105446712,0.0345367
127.855105446712,0.0345367
127.865105446712,0.0345367
127.875105446712,0.0345367
127.885105446712,0.0345367
127.896190446712,0.0356217
127.905105452667,0.0345367
127.915105452667,0.0345367
127.925105452667,0.0345367
127.935105452667,0.0345367
127.945105452667,0.0345367
127.955105452667,0.0345367
127.965884452667,0.0353157
127.976217452667,0.0356487
127.986518902039,0.0359501
127.995105452667,0.0345367
128.00510545865,0.0345367
128.01510545865,0.0345367
128.02510545865,0.0345367
128.03510545865,0.0345367
128.045125466272,0.0345567
128.05510545865,0.0345367
128.06510545865,0.0345367
128.07510545865,0.0345367
128.08510545865,0.0345367
128.09510545865,0.0345367
128.105105464646,0.0345367
128.115105464646,0.0345367
128.125105464646,0.0345367
128.135105464646,0.0345367
128.146172464646,0.0356037
128.155105464646,0.0345367
128.167320464646,0.0367517
128.175105464646,0.0345367
128.185105464646,0.0345367
128.195785464646,0.0352167
128.20523580449,0.034667
128.215105470671,0.0345367
128.225105470671,0.0345367
128.235105470671,0.0345367
128.245105470671,0.0345367
128.255512213468,0.0349434
128.265105470671,0.0345367
128.275105470671,0.0345367
128.285105470671,0.0345367
128.295105470671,0.0345367
128.305105476761,0.0345367
128.315105476761,0.0345367
128.325105476761,0.0345367
128.335105476761,0.0345367
128.345147974793,0.0345792
128.355105476761,0.0345367
128.365105476761,0.0345367
128.375105476761,0.0345367
128.385785476761,0.0352167
128.396019476761,0.0354507
128.405105482927,0.0345367
128.415105482927,0.0345367
128.425105482927,0.0345367
128.435728030936,0.0351593
128.445105482927,0.0345367
128.455695482927,0.0351267
128.465920482927,0.0353517
128.475105482927,0.0345367
128.485105482927,0.0345367
128.495105482927,0.0345367
128.505105489121,0.0345367
128.515737029612,0.0351683
128.525105489121,0.0345367
128.535105489121,0.0345367
128.547374489121,0.0368057
128.555105489121,0.0345367
128.566100489121,0.0355317
128.575105489121,0.0345367
128.585105489121,0.0345367
128.595893489121,0.0353247
128.605992495333,0.0354237
128.615105495333,0.0345367
128.626996495333,0.0364277
128.635105495333,0.0345367
128.645105495333,0.0345367
128.655105495333,0.0345367
128.666046495333,0.0354777
128.675105495333,0.0345367
128.685105495333,0.0345367
128.696312495333,0.0357437
128.705105501544,0.0345367
128.715105501544,0.0345367
128.725105501544,0.0345367
128.735105501544,0.0345367
128.745105501544,0.0345367
128.755310322229,0.0347416
128.765704501544,0.0351357
128.775105501544,0.0345367
128.785105501544,0.0345367
128.795105501544,0.0345367
128.805105507783,0.0345367
128.815105507783,0.0345367
128.826001507783,0.0354327
128.835105507783,0.0345367
128.845105507783,0.0345367
128.855105507783,0.0345367
128.865105507783,0.0345367
128.875105507783,0.0345367
128.885105507783,0.0345367
