X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
109.114024696307,1008,1000
109.124024696307,1008,1000
109.134024696307,1008,1000
109.144024696307,1008,1000
109.154024696307,1008,1000
109.164024696307,1008,1000
109.174024696307,1008,1000
109.184024696307,1008,1000
109.194024696307,1008,1000
109.204024696161,1008,1000
109.214722696161,1008,1000
109.224024696161,1008,1000
109.234024696161,1008,1000
109.244024696161,1008,1000
109.254024696161,1008,1000
109.264686696161,1008,1000
109.274839696161,1008,1000
109.284024696161,1008,1000
109.294024696161,1008,1000
109.304024690366,1008,1000
109.314024690366,1008,1000
109.324024690366,1008,1000
109.334024690366,1008,1000
109.345127690366,1008,1000
109.354024690366,1008,1000
109.364024690366,1008,1000
109.374024690366,1008,1000
109.384024690366,1008,1000
109.394024690366,1008,1000
109.404024681536,1008,1000
109.414024681536,1008,1000
109.424024681536,1008,1000
109.434024681536,1008,1000
109.444024681536,1008,1000
109.454893681536,1008,1000
109.464024681536,1008,1000
109.474024681536,1008,1000
109.484024681536,1008,1000
109.494024681536,1008,1000
109.50402467271,1008,1000
109.51402467271,1008,1000
109.52402467271,1008,1000
109.534338379998,1008,1000
109.54402467271,1008,1000
109.55402467271,1008,1000
109.56402467271,1008,1000
109.57402467271,1008,1000
109.58402467271,1008,1000
109.59402467271,1008,1000
109.604024663899,1008,1000
109.614024663899,1008,1000
109.624024663899,1008,1000
109.634024663899,1008,1000
109.644024663899,1008,1000
109.654024663899,1008,1000
109.664024663899,1008,1000
109.674024663899,1008,1000
109.684024663899,1008,1000
109.694024663899,1008,1000
109.704024655079,1008,1000
109.714024655079,1008,1000
109.724024655079,1008,1000
109.734024655079,1008,1000
109.744024655079,1008,1000
109.754024655079,1008,1000
109.764024655079,1008,1000
109.774024655079,1008,1000
109.784024655079,1008,1000
109.794024655079,1008,1000
109.804024646274,1008,1000
109.814024646274,1008,1000
109.824024646274,1008,1000
109.834024646274,1008,1000
109.844024646274,1008,1000
109.854024646274,1008,1000
109.864024646274,1008,1000
109.874024646274,1008,1000
109.884024646274,1008,1000
109.894024646274,1008,1000
109.904024637497,1008,1000
109.914024637497,1008,1000
109.924659637497,1008,1000
109.934024637497,1008,1000
109.944024637497,1008,1000
109.954024637497,1008,1000
109.964024637497,1008,1000
109.974024637497,1008,1000
109.984024637497,1008,1000
109.994024637497,1008,1000
110.004024628702,1008,1000
110.014024628702,1008,1000
110.024024628702,1008,1000
110.034024628702,1008,1000
110.044722628702,1008,1000
110.054024628702,1008,1000
110.064920628702,1008,1000
110.074024628702,1008,1000
110.084024628702,1008,1000
110.094024628702,1008,1000
110.104024619925,1008,1000
110.114024619925,1008,1000
110.124024619925,1008,1000
110.134024619925,1008,1000
110.144024619925,1008,1000
110.154024619925,1008,1000
110.164024619925,1008,1000
110.174866619925,1008,1000
110.184024619925,1008,1000
110.194409292335,1008,1000
110.204024611171,1008,1000
110.214848611171,1008,1000
110.224024611171,1008,1000
110.234024611171,1008,1000
110.24512782928,1008,1000
110.254024611171,1008,1000
110.264024611171,1008,1000
110.274024611171,1008,1000
110.284024611171,1008,1000
110.294024611171,1008,1000
110.304713602424,1008,1000
110.314024602424,1008,1000
110.324920602424,1008,1000
110.334024602424,1008,1000
110.344024602424,1008,1000
110.354024602424,1008,1000
110.364024602424,1008,1000
110.374024602424,1008,1000
110.384024602424,1008,1000
110.394024602424,1008,1000
110.404024593707,1008,1000
110.414024593707,1008,1000
110.424024593707,1008,1000
110.434024593707,1008,1000
110.444024593707,1008,1000
110.454024593707,1008,1000
110.464024593707,1008,1000
110.474578593707,1008,1000
110.484024593707,1008,1000
110.494024593707,1008,1000
110.504024585008,1008,1000
110.514024585008,1008,1000
110.524024585008,1008,1000
110.534024585008,1008,1000
110.544024585008,1008,1000
110.554024585008,1008,1000
110.564024585008,1008,1000
110.574024585008,1008,1000
110.584024585008,1008,1000
110.594024585008,1008,1000
110.604024576302,1008,1000
110.614024576302,1008,1000
110.624024576302,1008,1000
110.634024576302,1008,1000
110.644024576302,1008,1000
110.654024576302,1008,1000
110.664024576302,1008,1000
110.674024576302,1008,1000
110.684024576302,1008,1000
110.694024576302,1008,1000
110.704024567625,1008,1000
110.714024567625,1008,1000
110.724024567625,1008,1000
110.734024567625,1008,1000
110.744024567625,1008,1000
110.754024567625,1008,1000
110.764024567625,1008,1000
110.774024567625,1008,1000
110.784024567625,1008,1000
110.794024567625,1008,1000
110.804024558969,1008,1000
110.814024558969,1008,1000
110.824024558969,1008,1000
110.834024558969,1008,1000
110.844024558969,1008,1000
110.854786196501,1008,1000
110.864024558969,1008,1000
110.874024558969,1008,1000
110.884024558969,1008,1000
110.894024558969,1008,1000
110.904024550301,1008,1000
110.914024550301,1008,1000
110.924024550301,1008,1000
110.934024550301,1008,1000
110.944024550301,1008,1000
110.954024550301,1008,1000
110.964024550301,1008,1000
110.974024550301,1008,1000
110.984024550301,1008,1000
110.994024550301,1008,1000
111.00508254166,1008,1000
111.01402454166,1008,1000
111.02402454166,1008,1000
111.03402454166,1008,1000
111.04402454166,1008,1000
111.05402454166,1008,1000
111.06402454166,1008,1000
111.07402454166,1008,1000
111.08402454166,1008,1000
111.09402454166,1008,1000
111.104024533033,1008,1000
111.114024533033,1008,1000
111.124024533033,1008,1000
111.134024533033,1008,1000
111.144024533033,1008,1000
111.154024533033,1008,1000
111.164024533033,1008,1000
111.174024533033,1008,1000
111.184024533033,1008,1000
111.194024533033,1008,1000
111.204024524447,1008,1000
111.214659524447,1008,1000
111.224024524447,1008,1000
111.234024524447,1008,1000
111.244024524447,1008,1000
111.254024524447,1008,1000
111.264024524447,1008,1000
111.274024524447,1008,1000
111.284024524447,1008,1000
111.294024524447,1008,1000
111.304024515845,1008,1000
111.314024515845,1008,1000
111.324024515845,1008,1000
111.334024515845,1008,1000
111.344024515845,1008,1000
111.354024515845,1008,1000
111.364024515845,1008,1000
111.374024515845,1008,1000
111.384024515845,1008,1000
111.394024515845,1008,1000
111.404024507284,1008,1000
111.414024507284,1008,1000
111.424902507284,1008,1000
111.434787521869,1008,1000
111.444024507284,1008,1000
111.454024507284,1008,1000
111.464193189544,1008,1000
111.474024507284,1008,1000
111.484024507284,1008,1000
111.494024507284,1008,1000
111.504024498743,1008,1000
111.514024498743,1008,1000
111.524024498743,1008,1000
111.534024498743,1008,1000
111.544024498743,1008,1000
111.554024498743,1008,1000
111.564024498743,1008,1000
111.574024498743,1008,1000
111.584024498743,1008,1000
111.594024498743,1008,1000
111.604024490232,1008,1000
111.614024490232,1008,1000
111.624024490232,1008,1000
111.634024490232,1008,1000
111.644024490232,1008,1000
111.654024490232,1008,1000
111.664024490232,1008,1000
111.674024490232,1008,1000
111.684024490232,1008,1000
111.694024490232,1008,1000
111.70402448173,1008,1000
111.71402448173,1008,1000
111.72402448173,1008,1000
111.73402448173,1008,1000
111.74402448173,1008,1000
111.75402448173,1008,1000
111.76402448173,1008,1000
111.77402448173,1008,1000
111.78402448173,1008,1000
111.79402448173,1008,1000
111.804024473245,1008,1000
111.814024473245,1008,1000
111.824024473245,1008,1000
111.835365047574,1008,1000
111.844024473245,1008,1000
111.854024473245,1008,1000
111.864024473245,1008,1000
111.874024473245,1008,1000
111.884024473245,1008,1000
111.894024473245,1008,1000
111.904024464786,1008,1000
111.914024464786,1008,1000
111.924024464786,1008,1000
111.934024464786,1008,1000
111.944024464786,1008,1000
111.954024464786,1008,1000
111.964024464786,1008,1000
111.974605464786,1008,1000
111.984024464786,1008,1000
111.994024464786,1008,1000
112.004024456343,1008,1000
112.014024456343,1008,1000
112.024024456343,1008,1000
112.034024456343,1008,1000
112.044024456343,1008,1000
112.054024456343,1008,1000
112.064024456343,1008,1000
112.074024456343,1008,1000
112.084024456343,1008,1000
112.094024456343,1008,1000
112.104024448003,1008,1000
112.114024448003,1008,1000
112.124390095385,1008,1000
112.134024448003,1008,1000
112.144024448003,1008,1000
112.154182215111,1008,1000
112.164024448003,1008,1000
112.174024448003,1008,1000
112.184024448003,1008,1000
112.194024448003,1008,1000
112.204024439959,1008,1000
112.214024439959,1008,1000
112.224024439959,1008,1000
112.235216965191,1008,1000
112.244024439959,1008,1000
112.254024439959,1008,1000
112.264024439959,1008,1000
112.274024439959,1008,1000
112.284024439959,1008,1000
112.294024439959,1008,1000
112.304024431964,1008,1000
112.314024431964,1008,1000
112.324024431964,1008,1000
112.334024431964,1008,1000
112.344024431964,1008,1000
112.354024431964,1008,1000
112.364024431964,1008,1000
112.374024431964,1008,1000
112.384024431964,1008,1000
112.394024431964,1008,1000
112.404024423993,1008,1000
112.414024423993,1008,1000
112.424024423993,1008,1000
112.434724060875,1008,1000
112.444024423993,1008,1000
112.454024423993,1008,1000
112.464024423993,1008,1000
112.474024423993,1008,1000
112.484024423993,1008,1000
112.494024423993,1008,1000
112.504024416087,1008,1000
112.514024416087,1008,1000
112.524029637036,1008,1000
112.534024416087,1008,1000
112.544024416087,1008,1000
112.554024416087,1008,1000
112.564024416087,1008,1000
112.574024416087,1008,1000
112.584024416087,1008,1000
112.594024416087,1008,1000
112.604024408205,1008,1000
112.614024408205,1008,1000
112.624024408205,1008,1000
112.634024408205,1008,1000
112.644024408205,1008,1000
112.654024408205,1008,1000
112.664024408205,1008,1000
112.674024408205,1008,1000
112.684024408205,1008,1000
112.694623408205,1008,1000
112.704024400384,1008,1000
112.714024400384,1008,1000
112.724024400384,1008,1000
112.734024400384,1008,1000
112.744024400384,1008,1000
112.754024400384,1008,1000
112.764024400384,1008,1000
112.774024400384,1008,1000
112.784587400384,1008,1000
112.794024400384,1008,1000
112.804024392617,1008,1000
112.814024392617,1008,1000
112.824024392617,1008,1000
112.834024392617,1008,1000
112.844024392617,1008,1000
112.854343063969,1008,1000
112.864024392617,1008,1000
112.874024392617,1008,1000
112.884024392617,1008,1000
112.894663635385,1008,1000
112.904024384885,1008,1000
112.914024384885,1008,1000
112.924024384885,1008,1000
112.934024384885,1008,1000
112.944024384885,1008,1000
112.954024384885,1008,1000
112.964024384885,1008,1000
112.974024384885,1008,1000
112.984024384885,1008,1000
112.994024384885,1008,1000
113.004024377224,1008,1000
113.014024377224,1008,1000
113.024024377224,1008,1000
113.034024377224,1008,1000
113.044024377224,1008,1000
113.054024377224,1008,1000
113.064024377224,1008,1000
113.074024377224,1008,1000
113.084024377224,1008,1000
113.094024377224,1008,1000
113.10402436961,1008,1000
113.11402436961,1008,1000
113.12402436961,1008,1000
113.13402436961,1008,1000
113.14402436961,1008,1000
113.15402436961,1008,1000
113.16402436961,1008,1000
113.17402436961,1008,1000
113.18402436961,1008,1000
113.19402436961,1008,1000
113.204024362077,1008,1000
113.214024362077,1008,1000
113.224024362077,1008,1000
113.234024362077,1008,1000
113.244024362077,1008,1000
113.254024362077,1008,1000
113.264024362077,1008,1000
113.274024362077,1008,1000
113.284024362077,1008,1000
113.294024362077,1008,1000
113.304024354596,1008,1000
113.314024354596,1008,1000
113.324024354596,1008,1000
113.334143747384,1008,1000
113.344024354596,1008,1000
113.354024354596,1008,1000
113.364024354596,1008,1000
113.374024354596,1008,1000
113.384024354596,1008,1000
113.394246011828,1008,1000
113.404024347204,1008,1000
113.414024347204,1008,1000
113.424024347204,1008,1000
113.434024347204,1008,1000
113.444024347204,1008,1000
113.454722347204,1008,1000
113.464769416942,1008,1000
113.474024347204,1008,1000
113.484024347204,1008,1000
113.494024347204,1008,1000
113.504024339885,1008,1000
113.514024339885,1008,1000
113.524024339885,1008,1000
113.534024339885,1008,1000
113.544024339885,1008,1000
113.554024339885,1008,1000
113.564024339885,1008,1000
113.574024339885,1008,1000
113.584024339885,1008,1000
113.594024339885,1008,1000
113.604024332642,1008,1000
113.614024332642,1008,1000
113.624024332642,1008,1000
113.634024332642,1008,1000
113.644024332642,1008,1000
113.654024332642,1008,1000
113.664024332642,1008,1000
113.674024332642,1008,1000
113.684024332642,1008,1000
113.694024332642,1008,1000
113.704024325463,1008,1000
113.714024325463,1008,1000
113.724024325463,1008,1000
113.734024325463,1008,1000
113.744024325463,1008,1000
113.754024325463,1008,1000
113.764024325463,1008,1000
113.774024325463,1008,1000
113.784024325463,1008,1000
113.794024325463,1008,1000
113.804024318388,1008,1000
113.814024318388,1008,1000
113.824024318388,1008,1000
113.834024318388,1008,1000
113.844024318388,1008,1000
113.854024318388,1008,1000
113.864024318388,1008,1000
113.874024318388,1008,1000
113.884024318388,1008,1000
113.894024318388,1008,1000
113.904024311401,1008,1000
113.914893036117,1008,1000
113.924024311401,1008,1000
113.934024311401,1008,1000
113.944024311401,1008,1000
113.954024311401,1008,1000
113.964024311401,1008,1000
113.974024311401,1008,1000
113.984024311401,1008,1000
113.994024311401,1008,1000
114.004024304512,1008,1000
114.014024304512,1008,1000
114.024024304512,1008,1000
114.034024304512,1008,1000
114.044024304512,1008,1000
114.054649926866,1008,1000
114.064024304512,1008,1000
114.074024304512,1008,1000
114.084024304512,1008,1000
114.094024304512,1008,1000
114.104024297714,1008,1000
114.114024297714,1008,1000
114.124024297714,1008,1000
114.134024297714,1008,1000
114.144024297714,1008,1000
114.154024297714,1008,1000
114.164024297714,1008,1000
114.174024297714,1008,1000
114.184024297714,1008,1000
114.194024297714,1008,1000
114.204024291033,1008,1000
114.214024291033,1008,1000
114.224024291033,1008,1000
114.234024291033,1008,1000
114.244024291033,1008,1000
114.254024291033,1008,1000
114.264024291033,1008,1000
114.274024291033,1008,1000
114.284024291033,1008,1000
114.294024291033,1008,1000
114.304024284445,1008,1000
114.314024284445,1008,1000
114.324320305417,1008,1000
114.334024284445,1008,1000
114.344024284445,1008,1000
114.354024284445,1008,1000
114.364024284445,1008,1000
114.374024284445,1008,1000
114.384024284445,1008,1000
114.394024284445,1008,1000
114.404024277968,1008,1000
114.414024277968,1008,1000
114.424024277968,1008,1000
114.434024277968,1008,1000
114.444024277968,1008,1000
114.454024277968,1008,1000
114.464024277968,1008,1000
114.474024277968,1008,1000
114.484024277968,1008,1000
114.494024277968,1008,1000
114.504024271631,1008,1000
114.514024271631,1008,1000
114.524024271631,1008,1000
114.534024271631,1008,1000
114.544024271631,1008,1000
114.554024271631,1008,1000
114.564024271631,1008,1000
114.574024271631,1008,1000
114.584024271631,1008,1000
114.594024271631,1008,1000
114.604024265415,1008,1000
114.614024265415,1008,1000
114.624024265415,1008,1000
114.634024265415,1008,1000
114.644024265415,1008,1000
114.654024265415,1008,1000
114.664024265415,1008,1000
114.674024265415,1008,1000
114.684024265415,1008,1000
