X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
111.853499057916,1008,1000
111.863499057916,1008,1000
111.873499057916,1008,1000
111.883499057916,1008,1000
111.893499057916,1008,1000
111.903499049709,1008,1000
111.913499049709,1008,1000
111.923499049709,1008,1000
111.933499049709,1008,1000
111.943499049709,1008,1000
111.953499049709,1008,1000
111.963499049709,1008,1000
111.973499049709,1008,1000
111.983499049709,1008,1000
111.993590978912,1008,1000
112.003499041539,1008,1000
112.013499041539,1008,1000
112.023499041539,1008,1000
112.033499041539,1008,1000
112.043499041539,1008,1000
112.054814283089,1008,1000
112.063499041539,1008,1000
112.073499041539,1008,1000
112.083499041539,1008,1000
112.093499041539,1008,1000
112.10349903348,1008,1000
112.11416103348,1008,1000
112.12349903348,1008,1000
112.13349903348,1008,1000
112.144055738277,1008,1000
112.15349903348,1008,1000
112.16349903348,1008,1000
112.17349903348,1008,1000
112.18349903348,1008,1000
112.19349903348,1008,1000
112.203499025691,1008,1000
112.213499025691,1008,1000
112.223499025691,1008,1000
112.233499025691,1008,1000
112.243499025691,1008,1000
112.253499025691,1008,1000
112.263499025691,1008,1000
112.273499025691,1008,1000
112.283499025691,1008,1000
112.293499025691,1008,1000
112.303499017949,1008,1000
112.313499017949,1008,1000
112.323499017949,1008,1000
112.333499017949,1008,1000
112.344687486107,1008,1000
112.353499017949,1008,1000
112.363499017949,1008,1000
112.373499017949,1008,1000
112.383499017949,1008,1000
112.393499017949,1008,1000
112.403499010257,1008,1000
112.413499010257,1008,1000
112.423499010257,1008,1000
112.433499010257,1008,1000
112.443499010257,1008,1000
112.453499010257,1008,1000
112.463499010257,1008,1000
112.473499010257,1008,1000
112.483499010257,1008,1000
112.493499010257,1008,1000
112.503499002618,1008,1000
112.513499002618,1008,1000
112.523499002618,1008,1000
112.533499002618,1008,1000
112.543499002618,1008,1000
112.553499002618,1008,1000
112.563499002618,1008,1000
112.573499002618,1008,1000
112.583499002618,1008,1000
112.593499002618,1008,1000
112.603498995017,1008,1000
112.613498995017,1008,1000
112.623498995017,1008,1000
112.633498995017,1008,1000
112.643498995017,1008,1000
112.653498995017,1008,1000
112.663498995017,1008,1000
112.673498995017,1008,1000
112.683498995017,1008,1000
112.693498995017,1008,1000
112.703498987474,1008,1000
112.713498987474,1008,1000
112.723498987474,1008,1000
112.733498987474,1008,1000
112.743498987474,1008,1000
112.753498987474,1008,1000
112.763498987474,1008,1000
112.773498987474,1008,1000
112.783498987474,1008,1000
112.793498987474,1008,1000
112.803498979987,1008,1000
112.813498979987,1008,1000
112.823498979987,1008,1000
112.833498979987,1008,1000
112.843498979987,1008,1000
112.853498979987,1008,1000
112.863772587606,1008,1000
112.873498979987,1008,1000
112.883498979987,1008,1000
112.893498979987,1008,1000
112.90349897258,1008,1000
112.91349897258,1008,1000
112.92349897258,1008,1000
112.93349897258,1008,1000
112.94349897258,1008,1000
112.95349897258,1008,1000
112.96349897258,1008,1000
112.97349897258,1008,1000
112.98349897258,1008,1000
112.99349897258,1008,1000
113.003498965221,1008,1000
113.013498965221,1008,1000
113.023498965221,1008,1000
113.033498965221,1008,1000
113.043498965221,1008,1000
113.053498965221,1008,1000
113.063498965221,1008,1000
113.073498965221,1008,1000
113.083498965221,1008,1000
113.093498965221,1008,1000
113.103498957933,1008,1000
113.113498957933,1008,1000
113.123498957933,1008,1000
113.133498957933,1008,1000
113.143498957933,1008,1000
113.153498957933,1008,1000
113.163498957933,1008,1000
113.173498957933,1008,1000
113.183498957933,1008,1000
113.193498957933,1008,1000
113.203498950704,1008,1000
113.213498950704,1008,1000
113.223498950704,1008,1000
113.233498950704,1008,1000
113.243498950704,1008,1000
113.253498950704,1008,1000
113.263498950704,1008,1000
113.273498950704,1008,1000
113.283498950704,1008,1000
113.293498950704,1008,1000
113.303498943558,1008,1000
113.313498943558,1008,1000
113.323498943558,1008,1000
113.333498943558,1008,1000
113.343498943558,1008,1000
113.353498943558,1008,1000
113.363498943558,1008,1000
113.373498943558,1008,1000
113.383498943558,1008,1000
113.393498943558,1008,1000
113.403498936507,1008,1000
113.413498936507,1008,1000
113.423498936507,1008,1000
113.433498936507,1008,1000
113.443498936507,1008,1000
113.453498936507,1008,1000
113.463498936507,1008,1000
113.473498936507,1008,1000
113.483498936507,1008,1000
113.493498936507,1008,1000
113.50349892952,1008,1000
113.51349892952,1008,1000
113.52349892952,1008,1000
113.53349892952,1008,1000
113.54349892952,1008,1000
113.55349892952,1008,1000
113.56349892952,1008,1000
113.57349892952,1008,1000
113.58349892952,1008,1000
113.59349892952,1008,1000
113.603498922615,1008,1000
113.613498922615,1008,1000
113.623498922615,1008,1000
113.633498922615,1008,1000
113.643498922615,1008,1000
113.653498922615,1008,1000
113.663498922615,1008,1000
113.673498922615,1008,1000
113.683716845102,1008,1000
113.693498922615,1008,1000
113.703498915801,1008,1000
113.713498915801,1008,1000
113.723498915801,1008,1000
113.733954201836,1008,1000
113.743498915801,1008,1000
113.753498915801,1008,1000
113.763498915801,1008,1000
113.773498915801,1008,1000
113.783498915801,1008,1000
113.793498915801,1008,1000
113.803498909091,1008,1000
113.813498909091,1008,1000
113.823498909091,1008,1000
113.833498909091,1008,1000
113.843498909091,1008,1000
113.853498909091,1008,1000
113.863498909091,1008,1000
113.873498909091,1008,1000
113.883498909091,1008,1000
113.893498909091,1008,1000
113.903498902475,1008,1000
113.913498902475,1008,1000
113.923498902475,1008,1000
113.933498902475,1008,1000
113.943498902475,1008,1000
113.953498902475,1008,1000
113.963498902475,1008,1000
113.973498902475,1008,1000
113.983498902475,1008,1000
113.993498902475,1008,1000
114.003498895974,1008,1000
114.013498895974,1008,1000
114.023498895974,1008,1000
114.033498895974,1008,1000
114.043498895974,1008,1000
114.053498895974,1008,1000
114.063498895974,1008,1000
114.073498895974,1008,1000
114.083498895974,1008,1000
114.093498895974,1008,1000
114.10349888956,1008,1000
114.11349888956,1008,1000
114.12349888956,1008,1000
114.13349888956,1008,1000
114.14349888956,1008,1000
114.15349888956,1008,1000
114.16349888956,1008,1000
114.17349888956,1008,1000
114.18349888956,1008,1000
114.19349888956,1008,1000
114.203498883255,1008,1000
114.213498883255,1008,1000
114.223495488399,1008,1000
114.233498883255,1008,1000
114.243498883255,1008,1000
114.253498883255,1008,1000
114.263498883255,1008,1000
114.273498883255,1008,1000
114.283498883255,1008,1000
114.293498883255,1008,1000
114.303498877086,1008,1000
114.313498877086,1008,1000
114.324317277445,1008,1000
114.333498877086,1008,1000
114.343498877086,1008,1000
114.353498877086,1008,1000
114.363498877086,1008,1000
114.373498877086,1008,1000
114.383498877086,1008,1000
114.393498877086,1008,1000
114.404088871027,1008,1000
114.413498871027,1008,1000
114.423498871027,1008,1000
114.433498871027,1008,1000
114.443498871027,1008,1000
114.453498871027,1008,1000
114.463566653334,1008,1000
114.473498871027,1008,1000
114.483498871027,1008,1000
114.493498871027,1008,1000
114.503498865107,1008,1000
114.513498865107,1008,1000
114.523498865107,1008,1000
114.533498865107,1008,1000
114.543498865107,1008,1000
114.553498865107,1008,1000
114.563498865107,1008,1000
114.573498865107,1008,1000
114.583498865107,1008,1000
114.593925187846,1008,1000
114.604180823787,1008,1000
114.613498859336,1008,1000
114.623502063703,1008,1000
114.633498859336,1008,1000
114.643498859336,1008,1000
114.653498859336,1008,1000
114.663498859336,1008,1000
114.673498859336,1008,1000
114.683498859336,1008,1000
114.693498859336,1008,1000
114.703498854337,1008,1000
114.713498854337,1008,1000
114.723498854337,1008,1000
114.733498854337,1008,1000
114.743498854337,1008,1000
114.753498854337,1008,1000
114.763498854337,1008,1000
114.773498854337,1008,1000
114.783498854337,1008,1000
114.793498854337,1008,1000
114.803498849908,1008,1000
114.813498849908,1008,1000
114.823498849908,1008,1000
114.833498849908,1008,1000
114.843498849908,1008,1000
114.853498849908,1008,1000
114.863498849908,1008,1000
114.873498849908,1008,1000
114.883498849908,1008,1000
114.893498849908,1008,1000
114.90349884566,1008,1000
114.91349884566,1008,1000
114.92349884566,1008,1000
114.93349884566,1008,1000
114.94349884566,1008,1000
114.95349884566,1008,1000
114.96349884566,1008,1000
114.97349884566,1008,1000
114.98349884566,1008,1000
114.99349884566,1008,1000
115.003498841604,1008,1000
115.013498841604,1008,1000
115.023498841604,1008,1000
115.033498841604,1008,1000
115.043498841604,1008,1000
115.053498841604,1008,1000
115.063498841604,1008,1000
115.073498841604,1008,1000
115.083498841604,1008,1000
115.093695125164,1008,1000
115.103662201496,1008,1000
115.113498837744,1008,1000
115.123498837744,1008,1000
115.133498837744,1008,1000
115.143498837744,1008,1000
115.153498837744,1008,1000
115.163498837744,1008,1000
115.173498837744,1008,1000
115.183498837744,1008,1000
115.193498837744,1008,1000
115.203498834106,1008,1000
115.213498834106,1008,1000
115.223498834106,1008,1000
115.233498834106,1008,1000
115.243498834106,1008,1000
115.253498834106,1008,1000
115.263498834106,1008,1000
115.273498834106,1008,1000
115.283498834106,1008,1000
115.293498834106,1008,1000
115.303498830676,1008,1000
115.314713641612,1008,1000
115.323498830676,1008,1000
115.333498830676,1008,1000
115.343498830676,1008,1000
115.353498830676,1008,1000
115.363498830676,1008,1000
115.373498830676,1008,1000
115.383498830676,1008,1000
115.393498830676,1008,1000
115.403498827467,1008,1000
115.413498827467,1008,1000
115.423498827467,1008,1000
115.433498827467,1008,1000
115.443498827467,1008,1000
115.453498827467,1008,1000
115.463498827467,1008,1000
115.473498827467,1008,1000
115.483498827467,1008,1000
115.493498827467,1008,1000
115.503498824481,1008,1000
115.513498824481,1008,1000
115.523498824481,1008,1000
115.533498824481,1008,1000
115.543498824481,1008,1000
115.553498824481,1008,1000
115.563498824481,1008,1000
115.573498824481,1008,1000
115.583498824481,1008,1000
115.593498824481,1008,1000
115.603498821737,1008,1000
115.613498821737,1008,1000
115.623498821737,1008,1000
115.633498821737,1008,1000
115.643498821737,1008,1000
115.653498821737,1008,1000
115.663498821737,1008,1000
115.673498821737,1008,1000
115.683498821737,1008,1000
115.693498821737,1008,1000
115.703498819231,1008,1000
115.713498819231,1008,1000
115.723498819231,1008,1000
115.733498819231,1008,1000
115.743498819231,1008,1000
115.753498819231,1008,1000
115.763498819231,1008,1000
115.773498819231,1008,1000
115.783498819231,1008,1000
115.793498819231,1008,1000
115.803498816982,1008,1000
115.813498816982,1008,1000
115.823498816982,1008,1000
115.833498816982,1008,1000
115.843498816982,1008,1000
115.853498816982,1008,1000
115.863498816982,1008,1000
115.873498816982,1008,1000
115.883498816982,1008,1000
115.893498816982,1008,1000
115.903498814987,1008,1000
115.913498814987,1008,1000
115.923498814987,1008,1000
115.933498814987,1008,1000
115.943498814987,1008,1000
115.953498814987,1008,1000
115.963930776963,1008,1000
115.973498814987,1008,1000
115.983498814987,1008,1000
115.993498814987,1008,1000
116.003498813246,1008,1000
116.014439148518,1008,1000
116.023498813246,1008,1000
116.033498813246,1008,1000
116.043498813246,1008,1000
116.053498813246,1008,1000
116.063498813246,1008,1000
116.073498813246,1008,1000
116.083498813246,1008,1000
116.093498813246,1008,1000
116.103498811766,1008,1000
116.113498811766,1008,1000
116.123498811766,1008,1000
116.133498811766,1008,1000
116.143498811766,1008,1000
116.153498811766,1008,1000
116.163498811766,1008,1000
116.173498811766,1008,1000
116.183498811766,1008,1000
116.193498811766,1008,1000
116.203498810552,1008,1000
116.213498810552,1008,1000
116.223498810552,1008,1000
116.233498810552,1008,1000
116.243498810552,1008,1000
116.253498810552,1008,1000
116.263498810552,1008,1000
116.273498810552,1008,1000
116.283498810552,1008,1000
116.293498810552,1008,1000
116.303498809604,1008,1000
116.313498809604,1008,1000
116.323498809604,1008,1000
116.333498809604,1008,1000
116.343498809604,1008,1000
116.353498809604,1008,1000
116.363498809604,1008,1000
116.373498809604,1008,1000
116.383498809604,1008,1000
116.393498809604,1008,1000
116.403498808923,1008,1000
116.413498808923,1008,1000
116.423498808923,1008,1000
116.433498808923,1008,1000
116.443498808923,1008,1000
116.453498808923,1008,1000
116.463498808923,1008,1000
116.473498808923,1008,1000
116.483498808923,1008,1000
116.493498808923,1008,1000
116.503498808514,1008,1000
116.513498808514,1008,1000
116.523498808514,1008,1000
116.533498808514,1008,1000
116.543498808514,1008,1000
116.553498808514,1008,1000
116.563498808514,1008,1000
116.573498808514,1008,1000
116.583498808514,1008,1000
116.593498808514,1008,1000
116.603498808377,1008,1000
116.613498808377,1008,1000
116.623498808377,1008,1000
116.633498808377,1008,1000
116.643498808377,1008,1000
116.653498808377,1008,1000
116.663498808377,1008,1000
116.673498808377,1008,1000
116.683553512064,1008,1000
116.693498808377,1008,1000
116.703498808511,1008,1000
116.713498808511,1008,1000
116.723498808511,1008,1000
116.733498808511,1008,1000
116.743498808511,1008,1000
116.753498808511,1008,1000
116.763498808511,1008,1000
116.773498808511,1008,1000
116.783498808511,1008,1000
116.793498808511,1008,1000
116.803498808917,1008,1000
116.813498808917,1008,1000
116.823498808917,1008,1000
116.834112449309,1008,1000
116.843498808917,1008,1000
116.853498808917,1008,1000
116.863498808917,1008,1000
116.873498808917,1008,1000
116.883498808917,1008,1000
116.893498808917,1008,1000
116.903498809595,1008,1000
116.913498809595,1008,1000
116.923498809595,1008,1000
116.933498809595,1008,1000
116.943498809595,1008,1000
116.953498809595,1008,1000
116.963498809595,1008,1000
116.973498809595,1008,1000
116.983498809595,1008,1000
116.993498809595,1008,1000
117.003498810541,1008,1000
117.013498810541,1008,1000
117.023498810541,1008,1000
117.033498810541,1008,1000
117.043498810541,1008,1000
117.053498810541,1008,1000
117.063498810541,1008,1000
117.073498810541,1008,1000
117.083498810541,1008,1000
117.093498810541,1008,1000
117.10349881175,1008,1000
117.11349881175,1008,1000
117.12349881175,1008,1000
117.13349881175,1008,1000
117.144298708232,1008,1000
117.15349881175,1008,1000
117.16349881175,1008,1000
117.17349881175,1008,1000
117.18349881175,1008,1000
117.19349881175,1008,1000
117.204125070319,1008,1000
117.213498813227,1008,1000
117.223498813227,1008,1000
117.233498813227,1008,1000
117.243498813227,1008,1000
117.253498813227,1008,1000
117.263498813227,1008,1000
117.273498813227,1008,1000
117.283498813227,1008,1000
117.293498813227,1008,1000
117.303498814965,1008,1000
117.313498814965,1008,1000
117.323563774466,1008,1000
117.333498814965,1008,1000
117.343498814965,1008,1000
117.353498814965,1008,1000
117.363498814965,1008,1000
117.373498814965,1008,1000
117.383498814965,1008,1000
117.393498814965,1008,1000
117.40349881696,1008,1000
117.41349881696,1008,1000
117.42349881696,1008,1000
117.43349881696,1008,1000
117.44349881696,1008,1000
117.45349881696,1008,1000
117.46349881696,1008,1000
117.47349881696,1008,1000
117.48349881696,1008,1000
117.49349881696,1008,1000
