X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.284113108354,1008,1000
116.294113108354,1008,1000
116.304113106868,1008,1000
116.314113106868,1008,1000
116.324113106868,1008,1000
116.334113106868,1008,1000
116.344113106868,1008,1000
116.354113106868,1008,1000
116.364113106868,1008,1000
116.374113106868,1008,1000
116.384113106868,1008,1000
116.394113106868,1008,1000
116.404113105645,1008,1000
116.414113105645,1008,1000
116.424113105645,1008,1000
116.434113105645,1008,1000
116.444113105645,1008,1000
116.454113105645,1008,1000
116.464113105645,1008,1000
116.474113105645,1008,1000
116.484113105645,1008,1000
116.494113105645,1008,1000
116.504113104686,1008,1000
116.514113104686,1008,1000
116.524113104686,1008,1000
116.534113104686,1008,1000
116.544113104686,1008,1000
116.554113104686,1008,1000
116.564113104686,1008,1000
116.574113104686,1008,1000
116.584113104686,1008,1000
116.594113104686,1008,1000
116.604113103993,1008,1000
116.614113103993,1008,1000
116.624113103993,1008,1000
116.634113103993,1008,1000
116.644113103993,1008,1000
116.654113103993,1008,1000
116.664152236376,1008,1000
116.674113103993,1008,1000
116.684113103993,1008,1000
116.694113103993,1008,1000
116.704113103569,1008,1000
116.714113103569,1008,1000
116.724113103569,1008,1000
116.734494551114,1008,1000
116.744113103569,1008,1000
116.754407824656,1008,1000
116.764113103569,1008,1000
116.774113103569,1008,1000
116.784113103569,1008,1000
116.794113103569,1008,1000
116.804113103415,1008,1000
116.814113103415,1008,1000
116.824113103415,1008,1000
116.834113103415,1008,1000
116.844113103415,1008,1000
116.854113103415,1008,1000
116.864113103415,1008,1000
116.874113103415,1008,1000
116.884113103415,1008,1000
116.894113103415,1008,1000
116.904113103531,1008,1000
116.914113103531,1008,1000
116.924757103531,1008,1000
116.934113103531,1008,1000
116.944113103531,1008,1000
116.954113103531,1008,1000
116.964113103531,1008,1000
116.974113103531,1008,1000
116.984113103531,1008,1000
116.994113103531,1008,1000
117.004113103917,1008,1000
117.014113103917,1008,1000
117.024113103917,1008,1000
117.034113103917,1008,1000
117.044113103917,1008,1000
117.054113103917,1008,1000
117.064113103917,1008,1000
117.074113103917,1008,1000
117.084113103917,1008,1000
117.094113103917,1008,1000
117.104113104569,1008,1000
117.114113104569,1008,1000
117.124113104569,1008,1000
117.134113104569,1008,1000
117.144113104569,1008,1000
117.154113104569,1008,1000
117.164113104569,1008,1000
117.174113104569,1008,1000
117.184113104569,1008,1000
117.194113104569,1008,1000
117.204113105493,1008,1000
117.214113105493,1008,1000
117.224113105493,1008,1000
117.234113105493,1008,1000
117.244113105493,1008,1000
117.254113105493,1008,1000
117.264113105493,1008,1000
117.274113105493,1008,1000
117.284113105493,1008,1000
117.294113105493,1008,1000
117.304113106681,1008,1000
117.314113106681,1008,1000
117.324113106681,1008,1000
117.334113106681,1008,1000
117.344113106681,1008,1000
117.354113106681,1008,1000
117.364113106681,1008,1000
117.374113106681,1008,1000
117.384113106681,1008,1000
117.394113106681,1008,1000
117.404113108127,1008,1000
117.414113108127,1008,1000
117.424113108127,1008,1000
117.434113108127,1008,1000
117.444113108127,1008,1000
117.454113108127,1008,1000
117.464113108127,1008,1000
117.474113108127,1008,1000
117.484113108127,1008,1000
117.494113108127,1008,1000
117.50411310983,1008,1000
117.51411310983,1008,1000
117.52411310983,1008,1000
117.53411310983,1008,1000
117.54411310983,1008,1000
117.55411310983,1008,1000
117.56411310983,1008,1000
117.57411310983,1008,1000
117.58411310983,1008,1000
117.59411310983,1008,1000
117.60411311179,1008,1000
117.61411311179,1008,1000
117.62411311179,1008,1000
117.63411311179,1008,1000
117.64411311179,1008,1000
117.65411311179,1008,1000
117.66411311179,1008,1000
117.67411311179,1008,1000
117.68411311179,1008,1000
117.69411311179,1008,1000
117.704113114003,1008,1000
117.714113114003,1008,1000
117.724113114003,1008,1000
117.734229883609,1008,1000
117.744113114003,1008,1000
117.754113114003,1008,1000
117.764113114003,1008,1000
117.774113114003,1008,1000
117.784113114003,1008,1000
117.794399105186,1008,1000
117.804113116462,1008,1000
117.814113116462,1008,1000
117.824113116462,1008,1000
117.834113116462,1008,1000
117.844113116462,1008,1000
117.854113116462,1008,1000
117.864113116462,1008,1000
117.874113116462,1008,1000
117.884113116462,1008,1000
117.894914527658,1008,1000
117.904113119159,1008,1000
117.914113119159,1008,1000
117.924113119159,1008,1000
117.934113119159,1008,1000
117.944113119159,1008,1000
117.954113119159,1008,1000
117.964113119159,1008,1000
117.974113119159,1008,1000
117.984113119159,1008,1000
117.994113119159,1008,1000
118.004113122094,1008,1000
118.014113122094,1008,1000
118.024113122094,1008,1000
118.034113122094,1008,1000
118.044113122094,1008,1000
118.054113122094,1008,1000
118.064113122094,1008,1000
118.074113122094,1008,1000
118.085189122094,1008,1000
118.094113122094,1008,1000
118.104113125246,1008,1000
118.114113125246,1008,1000
118.124113125246,1008,1000
118.134113125246,1008,1000
118.144113125246,1008,1000
118.154113125246,1008,1000
118.164113125246,1008,1000
118.174113125246,1008,1000
118.184113125246,1008,1000
118.194113125246,1008,1000
118.20411312862,1008,1000
118.21411312862,1008,1000
118.22411312862,1008,1000
118.23411312862,1008,1000
118.24411312862,1008,1000
118.25411312862,1008,1000
118.26411312862,1008,1000
118.27411312862,1008,1000
118.28411312862,1008,1000
118.29411312862,1008,1000
118.304113132215,1008,1000
118.314113132215,1008,1000
118.324113132215,1008,1000
118.334113132215,1008,1000
118.344113132215,1008,1000
118.354113132215,1008,1000
118.364113132215,1008,1000
118.374113132215,1008,1000
118.384113132215,1008,1000
118.394113132215,1008,1000
118.404113136009,1008,1000
118.414113136009,1008,1000
118.424113136009,1008,1000
118.434113136009,1008,1000
118.444113136009,1008,1000
118.454113136009,1008,1000
118.464113136009,1008,1000
118.474113136009,1008,1000
118.484113136009,1008,1000
118.494113136009,1008,1000
118.50411314001,1008,1000
118.51411314001,1008,1000
118.52411314001,1008,1000
118.53411314001,1008,1000
118.54411314001,1008,1000
118.55411314001,1008,1000
118.56411314001,1008,1000
118.57411314001,1008,1000
118.58411314001,1008,1000
118.59471388116,1008,1000
118.604113144198,1008,1000
118.614113144198,1008,1000
118.624113144198,1008,1000
118.634113144198,1008,1000
118.644113144198,1008,1000
118.654113144198,1008,1000
118.664113144198,1008,1000
118.674113144198,1008,1000
118.684657253252,1008,1000
118.694113144198,1008,1000
118.704113148575,1008,1000
118.714113148575,1008,1000
118.724113148575,1008,1000
118.734113148575,1008,1000
118.744113148575,1008,1000
118.754113148575,1008,1000
118.764113148575,1008,1000
118.774113148575,1008,1000
118.784113148575,1008,1000
118.795153752448,1008,1000
118.804113153148,1008,1000
118.814113153148,1008,1000
118.824113153148,1008,1000
118.834570414427,1008,1000
118.844113153148,1008,1000
118.854113153148,1008,1000
118.864113153148,1008,1000
118.874113153148,1008,1000
118.884113153148,1008,1000
118.894113153148,1008,1000
118.904113157884,1008,1000
118.915082638614,1008,1000
118.924113157884,1008,1000
118.934113157884,1008,1000
118.944113157884,1008,1000
118.954113157884,1008,1000
118.964113157884,1008,1000
118.974113157884,1008,1000
118.984113157884,1008,1000
118.994113157884,1008,1000
119.004113162798,1008,1000
119.014113162798,1008,1000
119.024113162798,1008,1000
119.034113162798,1008,1000
119.044113162798,1008,1000
119.054113162798,1008,1000
119.064113162798,1008,1000
119.074113162798,1008,1000
119.084113162798,1008,1000
119.094113162798,1008,1000
119.104113167869,1008,1000
119.114113167869,1008,1000
119.124113167869,1008,1000
119.134113167869,1008,1000
119.144113167869,1008,1000
119.154113167869,1008,1000
119.164113167869,1008,1000
119.174113167869,1008,1000
119.184113167869,1008,1000
119.194113167869,1008,1000
119.204113173083,1008,1000
119.214113173083,1008,1000
119.224113173083,1008,1000
119.234113173083,1008,1000
119.244791658598,1008,1000
119.254113173083,1008,1000
119.264113173083,1008,1000
119.274113173083,1008,1000
119.284113173083,1008,1000
119.294113173083,1008,1000
119.304113178441,1008,1000
119.314113178441,1008,1000
119.324113178441,1008,1000
119.334113178441,1008,1000
119.344113178441,1008,1000
119.354113178441,1008,1000
119.364113178441,1008,1000
119.374113178441,1008,1000
119.384113178441,1008,1000
119.394113178441,1008,1000
119.404113183946,1008,1000
119.414113183946,1008,1000
119.424113183946,1008,1000
119.434611113787,1008,1000
119.444113183946,1008,1000
119.454113183946,1008,1000
119.464113183946,1008,1000
119.474113183946,1008,1000
119.484113183946,1008,1000
119.494113183946,1008,1000
119.504113189599,1008,1000
119.514113189599,1008,1000
119.525117189599,1008,1000
119.535085429559,1008,1000
119.544113189599,1008,1000
119.554113189599,1008,1000
119.564113189599,1008,1000
119.574113189599,1008,1000
119.584113189599,1008,1000
119.594113189599,1008,1000
119.604113195373,1008,1000
119.614113195373,1008,1000
119.624113195373,1008,1000
119.634113195373,1008,1000
119.644113195373,1008,1000
119.654113195373,1008,1000
119.664113195373,1008,1000
119.674113195373,1008,1000
119.684113195373,1008,1000
119.694113195373,1008,1000
119.704113201269,1008,1000
119.714113201269,1008,1000
119.724113201269,1008,1000
119.735075675338,1008,1000
119.744113201269,1008,1000
119.754113201269,1008,1000
119.764113201269,1008,1000
119.774113201269,1008,1000
119.784113201269,1008,1000
119.794113201269,1008,1000
119.804113207261,1008,1000
119.814113207261,1008,1000
119.824113207261,1008,1000
119.834113207261,1008,1000
119.844113207261,1008,1000
119.854113207261,1008,1000
119.864113207261,1008,1000
119.875255018545,1008,1000
119.884113207261,1008,1000
119.894113207261,1008,1000
119.90411321327,1008,1000
119.91411321327,1008,1000
119.924281847286,1008,1000
119.93411321327,1008,1000
119.94411321327,1008,1000
119.95411321327,1008,1000
119.96411321327,1008,1000
119.975138677212,1008,1000
119.98411321327,1008,1000
119.99411321327,1008,1000
120.005391033025,1008,1000
120.014113219283,1008,1000
120.024113219283,1008,1000
120.034113219283,1008,1000
120.044113219283,1008,1000
120.054113219283,1008,1000
120.064113219283,1008,1000
120.074113219283,1008,1000
120.084113219283,1008,1000
120.094113219283,1008,1000
120.104113225303,1008,1000
120.114113225303,1008,1000
120.124113225303,1008,1000
120.134113225303,1008,1000
120.144113225303,1008,1000
120.154113225303,1008,1000
120.164113225303,1008,1000
120.174113225303,1008,1000
120.184113225303,1008,1000
120.194113225303,1008,1000
120.20411323131,1008,1000
120.21411323131,1008,1000
120.22411323131,1008,1000
120.23411323131,1008,1000
120.24411323131,1008,1000
120.25411323131,1008,1000
120.26411323131,1008,1000
120.27411323131,1008,1000
120.28411323131,1008,1000
120.29411323131,1008,1000
120.304113237294,1008,1000
120.314113237294,1008,1000
120.324113237294,1008,1000
120.334113237294,1008,1000
120.344113237294,1008,1000
120.35510690638,1008,1000
120.364113237294,1008,1000
120.374113237294,1008,1000
120.384113237294,1008,1000
120.394113237294,1008,1000
120.404113243023,1008,1000
120.414113243023,1008,1000
120.424113243023,1008,1000
120.434113243023,1008,1000
120.444113243023,1008,1000
120.454113243023,1008,1000
120.464113243023,1008,1000
120.474113243023,1008,1000
120.484113243023,1008,1000
120.494113243023,1008,1000
120.504113248734,1008,1000
120.514113248734,1008,1000
120.524113248734,1008,1000
120.534113248734,1008,1000
120.544113248734,1008,1000
120.554113248734,1008,1000
120.564113248734,1008,1000
120.574113248734,1008,1000
120.584113248734,1008,1000
120.594113248734,1008,1000
120.604113254184,1008,1000
120.614113254184,1008,1000
120.624113254184,1008,1000
120.634113254184,1008,1000
120.644113254184,1008,1000
120.654113254184,1008,1000
120.664113254184,1008,1000
120.674113254184,1008,1000
120.684113254184,1008,1000
120.694113254184,1008,1000
120.704113259127,1008,1000
120.714107410747,1008,1000
120.724113259127,1008,1000
120.734113259127,1008,1000
120.744136078743,1008,1000
120.754113259127,1008,1000
120.764113259127,1008,1000
120.774113259127,1008,1000
120.784113259127,1008,1000
120.794113259127,1008,1000
120.804113264199,1008,1000
120.814113264199,1008,1000
120.824113264199,1008,1000
120.834113264199,1008,1000
120.844113264199,1008,1000
120.854113264199,1008,1000
120.864113264199,1008,1000
120.874113264199,1008,1000
120.884113264199,1008,1000
120.894113264199,1008,1000
120.904113269358,1008,1000
120.914643070829,1008,1000
120.924113269358,1008,1000
120.934113269358,1008,1000
120.944113269358,1008,1000
120.954113269358,1008,1000
120.964113269358,1008,1000
120.974113269358,1008,1000
120.984113269358,1008,1000
120.994113269358,1008,1000
121.004113275285,1008,1000
121.014113275285,1008,1000
121.024113275285,1008,1000
121.034113275285,1008,1000
121.044113275285,1008,1000
121.054113275285,1008,1000
121.064113275285,1008,1000
121.074113275285,1008,1000
121.084113275285,1008,1000
121.094113275285,1008,1000
121.104113281149,1008,1000
121.114113281149,1008,1000
121.124113281149,1008,1000
121.134113281149,1008,1000
121.144113281149,1008,1000
121.154113281149,1008,1000
121.164113281149,1008,1000
121.174113281149,1008,1000
121.184113281149,1008,1000
121.194113281149,1008,1000
121.204113287072,1008,1000
121.214113287072,1008,1000
121.224113287072,1008,1000
121.234113287072,1008,1000
121.244113287072,1008,1000
121.254113287072,1008,1000
121.264113287072,1008,1000
121.274113287072,1008,1000
121.284113287072,1008,1000
121.294113287072,1008,1000
121.304113293134,1008,1000
121.314113293134,1008,1000
121.324113293134,1008,1000
121.334113293134,1008,1000
121.344113293134,1008,1000
121.354113293134,1008,1000
121.364113293134,1008,1000
121.374113293134,1008,1000
121.384113293134,1008,1000
121.394113293134,1008,1000
121.404113298639,1008,1000
121.414113298639,1008,1000
121.424113298639,1008,1000
121.434113298639,1008,1000
121.444113298639,1008,1000
121.454113298639,1008,1000
121.464113298639,1008,1000
121.474113298639,1008,1000
121.484113298639,1008,1000
121.494113298639,1008,1000
121.504113304024,1008,1000
121.514113304024,1008,1000
121.524113304024,1008,1000
121.534113304024,1008,1000
121.544113304024,1008,1000
121.554113304024,1008,1000
121.564113304024,1008,1000
121.574667304024,1008,1000
121.584113304024,1008,1000
121.594113304024,1008,1000
121.604113309482,1008,1000
121.614113309482,1008,1000
121.624113309482,1008,1000
121.634113309482,1008,1000
121.644113309482,1008,1000
121.654113309482,1008,1000
121.664113309482,1008,1000
121.674113309482,1008,1000
121.684113309482,1008,1000
121.694113309482,1008,1000
