X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.03354437881,1008,1000
120.04354437881,1008,1000
120.05354437881,1008,1000
120.06354437881,1008,1000
120.073732301112,1008,1000
120.08354437881,1008,1000
120.09354437881,1008,1000
120.103544384884,1008,1000
120.113544384884,1008,1000
120.123544384884,1008,1000
120.133544384884,1008,1000
120.143544384884,1008,1000
120.153544384884,1008,1000
120.163544384884,1008,1000
120.173544384884,1008,1000
120.183544384884,1008,1000
120.193544384884,1008,1000
120.20354439086,1008,1000
120.21354439086,1008,1000
120.22354439086,1008,1000
120.23354439086,1008,1000
120.24354439086,1008,1000
120.25354439086,1008,1000
120.26354439086,1008,1000
120.27354439086,1008,1000
120.28354439086,1008,1000
120.29354439086,1008,1000
120.303544396762,1008,1000
120.313544396762,1008,1000
120.323544396762,1008,1000
120.333544396762,1008,1000
120.343544396762,1008,1000
120.353544396762,1008,1000
120.363544396762,1008,1000
120.373544396762,1008,1000
120.383544396762,1008,1000
120.393544396762,1008,1000
120.403544401926,1008,1000
120.413544401926,1008,1000
120.423544401926,1008,1000
120.433544401926,1008,1000
120.443544401926,1008,1000
120.453544401926,1008,1000
120.463544401926,1008,1000
120.473544401926,1008,1000
120.483544401926,1008,1000
120.493544401926,1008,1000
120.503544407177,1008,1000
120.513544407177,1008,1000
120.523544407177,1008,1000
120.533544407177,1008,1000
120.543544407177,1008,1000
120.553544407177,1008,1000
120.564182027797,1008,1000
120.573544407177,1008,1000
120.583544407177,1008,1000
120.593544407177,1008,1000
120.6035444125,1008,1000
120.6135444125,1008,1000
120.6235444125,1008,1000
120.6335444125,1008,1000
120.6435444125,1008,1000
120.6535444125,1008,1000
120.6635444125,1008,1000
120.6735444125,1008,1000
120.6835444125,1008,1000
120.6935444125,1008,1000
120.703544418517,1008,1000
120.713544418517,1008,1000
120.723544418517,1008,1000
120.733544418517,1008,1000
120.743544418517,1008,1000
120.753544418517,1008,1000
120.763544418517,1008,1000
120.773544418517,1008,1000
120.783544418517,1008,1000
120.793544418517,1008,1000
120.803544424624,1008,1000
120.813544424624,1008,1000
120.823544424624,1008,1000
120.833544424624,1008,1000
120.843544424624,1008,1000
120.853544424624,1008,1000
120.863544424624,1008,1000
120.873544424624,1008,1000
120.883544424624,1008,1000
120.893544424624,1008,1000
120.903544430725,1008,1000
120.913544430725,1008,1000
120.923544430725,1008,1000
120.934620430725,1008,1000
120.943544430725,1008,1000
120.953544430725,1008,1000
120.963544430725,1008,1000
120.973544430725,1008,1000
120.983544430725,1008,1000
120.993544430725,1008,1000
121.003544437033,1008,1000
121.013544437033,1008,1000
121.023544437033,1008,1000
121.033544437033,1008,1000
121.043544437033,1008,1000
121.053544437033,1008,1000
121.063544437033,1008,1000
121.073544437033,1008,1000
121.083544437033,1008,1000
121.093544437033,1008,1000
121.103544442939,1008,1000
121.113544442939,1008,1000
121.123544442939,1008,1000
121.133544442939,1008,1000
121.143544442939,1008,1000
121.153544442939,1008,1000
121.163544442939,1008,1000
121.173544442939,1008,1000
121.183544442939,1008,1000
121.193544442939,1008,1000
121.203544448547,1008,1000
121.213544448547,1008,1000
121.223544448547,1008,1000
121.233544448547,1008,1000
121.243544448547,1008,1000
121.253544448547,1008,1000
121.263544448547,1008,1000
121.273544448547,1008,1000
121.283544448547,1008,1000
121.293544448547,1008,1000
121.303544454197,1008,1000
121.313544454197,1008,1000
121.323544454197,1008,1000
121.333544454197,1008,1000
121.343544454197,1008,1000
121.353544454197,1008,1000
121.363544454197,1008,1000
121.373544454197,1008,1000
121.383544454197,1008,1000
121.393544454197,1008,1000
121.403544459891,1008,1000
121.413544459891,1008,1000
121.423544459891,1008,1000
121.433544459891,1008,1000
121.443544459891,1008,1000
121.453544459891,1008,1000
121.463544459891,1008,1000
121.473544459891,1008,1000
121.483544459891,1008,1000
121.493544459891,1008,1000
121.503544465631,1008,1000
121.513544465631,1008,1000
121.523544465631,1008,1000
121.533544465631,1008,1000
121.543544465631,1008,1000
121.553544465631,1008,1000
121.563544465631,1008,1000
121.573544465631,1008,1000
121.583544465631,1008,1000
121.593544465631,1008,1000
121.603544471404,1008,1000
121.613544471404,1008,1000
121.623544471404,1008,1000
121.633544471404,1008,1000
121.643544471404,1008,1000
121.653544471404,1008,1000
121.663544471404,1008,1000
121.673544471404,1008,1000
121.683544471404,1008,1000
121.693544471404,1008,1000
121.703544477209,1008,1000
121.713544477209,1008,1000
121.723544477209,1008,1000
121.733544477209,1008,1000
121.743544477209,1008,1000
121.753544477209,1008,1000
121.763544477209,1008,1000
121.773544477209,1008,1000
121.783544477209,1008,1000
121.793544477209,1008,1000
121.803544483049,1008,1000
121.813544483049,1008,1000
121.823544483049,1008,1000
121.833544483049,1008,1000
121.843544483049,1008,1000
121.853544483049,1008,1000
121.863544483049,1008,1000
121.873544483049,1008,1000
121.883544483049,1008,1000
121.893685842844,1008,1000
121.903544488941,1008,1000
121.913544488941,1008,1000
121.923544488941,1008,1000
121.933544488941,1008,1000
121.943544488941,1008,1000
121.953544488941,1008,1000
121.963544488941,1008,1000
121.973544488941,1008,1000
121.983544488941,1008,1000
121.993544488941,1008,1000
122.003544494857,1008,1000
122.013544494857,1008,1000
122.023544494857,1008,1000
122.033544494857,1008,1000
122.043544494857,1008,1000
122.053544494857,1008,1000
122.063544494857,1008,1000
122.073544494857,1008,1000
122.083544494857,1008,1000
122.093544494857,1008,1000
122.103544500833,1008,1000
122.113544500833,1008,1000
122.123544500833,1008,1000
122.133697521283,1008,1000
122.143544500833,1008,1000
122.153544500833,1008,1000
122.163544500833,1008,1000
122.173544500833,1008,1000
122.183544500833,1008,1000
122.193544500833,1008,1000
122.203544506843,1008,1000
122.213544506843,1008,1000
122.223544506843,1008,1000
122.23437590367,1008,1000
122.243544506843,1008,1000
122.253544506843,1008,1000
122.263544506843,1008,1000
122.273544506843,1008,1000
122.283544506843,1008,1000
122.293544506843,1008,1000
122.303544512855,1008,1000
122.313544512855,1008,1000
122.323544512855,1008,1000
122.333544512855,1008,1000
122.343544512855,1008,1000
122.353544512855,1008,1000
122.363544512855,1008,1000
122.373544512855,1008,1000
122.383544512855,1008,1000
122.393544512855,1008,1000
122.403544518899,1008,1000
122.413544518899,1008,1000
122.423544518899,1008,1000
122.433544518899,1008,1000
122.443544518899,1008,1000
122.453544518899,1008,1000
122.463544518899,1008,1000
122.473544518899,1008,1000
122.483544518899,1008,1000
122.493544518899,1008,1000
122.503544525004,1008,1000
122.513544525004,1008,1000
122.523544525004,1008,1000
122.533544525004,1008,1000
122.543544525004,1008,1000
122.553544525004,1008,1000
122.563544525004,1008,1000
122.573544525004,1008,1000
122.583544525004,1008,1000
122.593544525004,1008,1000
122.603544531129,1008,1000
122.613544531129,1008,1000
122.623544531129,1008,1000
122.633544531129,1008,1000
122.643544531129,1008,1000
122.653544531129,1008,1000
122.663544531129,1008,1000
122.673544531129,1008,1000
122.683544531129,1008,1000
122.693544531129,1008,1000
122.703544537271,1008,1000
122.713544537271,1008,1000
122.723544537271,1008,1000
122.733544537271,1008,1000
122.743544537271,1008,1000
122.754368537271,1008,1000
122.763544537271,1008,1000
122.773544537271,1008,1000
122.783544537271,1008,1000
122.794638537271,1008,1000
122.803544543457,1008,1000
122.813544543457,1008,1000
122.823544543457,1008,1000
122.833544543457,1008,1000
122.843544543457,1008,1000
122.853544543457,1008,1000
122.863544543457,1008,1000
122.873544543457,1008,1000
122.883544543457,1008,1000
122.893544543457,1008,1000
122.903544549644,1008,1000
122.913544549644,1008,1000
122.923544549644,1008,1000
122.933544549644,1008,1000
122.943544549644,1008,1000
122.953544549644,1008,1000
122.963544549644,1008,1000
122.973544549644,1008,1000
122.983544549644,1008,1000
122.993544549644,1008,1000
123.003544555877,1008,1000
123.013544555877,1008,1000
123.023544555877,1008,1000
123.033544555877,1008,1000
123.043544555877,1008,1000
123.053544555877,1008,1000
123.063544555877,1008,1000
123.074467555877,1008,1000
123.083544555877,1008,1000
123.093544555877,1008,1000
123.103544562141,1008,1000
123.113544562141,1008,1000
123.123544562141,1008,1000
123.134314562141,1008,1000
123.144197562141,1008,1000
123.153544562141,1008,1000
123.163544562141,1008,1000
123.173544562141,1008,1000
123.183544562141,1008,1000
123.193544562141,1008,1000
123.203544568434,1008,1000
123.213544568434,1008,1000
123.223544568434,1008,1000
123.233544568434,1008,1000
123.243544568434,1008,1000
123.253544568434,1008,1000
123.263544568434,1008,1000
123.273544568434,1008,1000
123.283544568434,1008,1000
123.293544568434,1008,1000
123.30354457474,1008,1000
123.31354457474,1008,1000
123.32354457474,1008,1000
123.33354457474,1008,1000
123.34354457474,1008,1000
123.35354457474,1008,1000
123.36354457474,1008,1000
123.37354457474,1008,1000
123.38354457474,1008,1000
123.39354457474,1008,1000
123.403544581059,1008,1000
123.413544581059,1008,1000
123.423544581059,1008,1000
123.433544581059,1008,1000
123.443544581059,1008,1000
123.453544581059,1008,1000
123.463544581059,1008,1000
123.473544581059,1008,1000
123.483544581059,1008,1000
123.493544581059,1008,1000
123.503544587218,1008,1000
123.513544587218,1008,1000
123.523544587218,1008,1000
123.533544587218,1008,1000
123.543544587218,1008,1000
123.553544587218,1008,1000
123.563544587218,1008,1000
123.573544587218,1008,1000
123.583544587218,1008,1000
123.593544587218,1008,1000
123.603544593183,1008,1000
123.613544593183,1008,1000
123.623544593183,1008,1000
123.633544593183,1008,1000
123.643544593183,1008,1000
123.653544593183,1008,1000
123.665336593183,1008,1000
123.673544593183,1008,1000
123.683544593183,1008,1000
123.693544593183,1008,1000
123.703544599196,1008,1000
123.713544599196,1008,1000
123.723544599196,1008,1000
123.733544599196,1008,1000
123.743544599196,1008,1000
123.753544599196,1008,1000
123.763544599196,1008,1000
123.773544599196,1008,1000
123.783544599196,1008,1000
123.793544599196,1008,1000
123.803544605238,1008,1000
123.814188605238,1008,1000
123.823544605238,1008,1000
123.833544605238,1008,1000
123.843544605238,1008,1000
123.853544605238,1008,1000
123.863544605238,1008,1000
123.873544605238,1008,1000
123.883544605238,1008,1000
123.893544605238,1008,1000
123.903544611285,1008,1000
123.913544611285,1008,1000
123.923544611285,1008,1000
123.933544611285,1008,1000
123.943544611285,1008,1000
123.953544611285,1008,1000
123.963544611285,1008,1000
123.973544611285,1008,1000
123.983544611285,1008,1000
123.994287611285,1008,1000
124.003544617366,1008,1000
124.013544617366,1008,1000
124.023544617366,1008,1000
124.033544617366,1008,1000
124.043544617366,1008,1000
124.053544617366,1008,1000
124.063544617366,1008,1000
124.073544617366,1008,1000
124.083544617366,1008,1000
124.093544617366,1008,1000
124.103544623463,1008,1000
124.113544623463,1008,1000
124.123544623463,1008,1000
124.133544623463,1008,1000
124.143544623463,1008,1000
124.153544623463,1008,1000
124.163544623463,1008,1000
124.173544623463,1008,1000
124.183544623463,1008,1000
124.193544623463,1008,1000
124.203544629612,1008,1000
124.214215629612,1008,1000
124.223804042903,1008,1000
124.233544629612,1008,1000
124.243544629612,1008,1000
124.253544629612,1008,1000
124.263544629612,1008,1000
124.273544629612,1008,1000
124.283544629612,1008,1000
124.293544629612,1008,1000
124.303544635766,1008,1000
124.313544635766,1008,1000
124.323544635766,1008,1000
124.333544635766,1008,1000
124.343544635766,1008,1000
124.353544635766,1008,1000
124.363544635766,1008,1000
124.373544635766,1008,1000
124.383544635766,1008,1000
124.394323635766,1008,1000
124.403544641943,1008,1000
124.413544641943,1008,1000
124.423544641943,1008,1000
124.433544641943,1008,1000
124.443544641943,1008,1000
124.453544641943,1008,1000
124.463544641943,1008,1000
124.473544641943,1008,1000
124.483544641943,1008,1000
124.493544641943,1008,1000
124.503554334014,1008,1000
124.51354464815,1008,1000
124.52354464815,1008,1000
124.53354464815,1008,1000
124.54354464815,1008,1000
124.553564996582,1008,1000
124.56354464815,1008,1000
124.57354464815,1008,1000
124.58354464815,1008,1000
124.59354464815,1008,1000
124.603544654375,1008,1000
124.613544654375,1008,1000
124.624332654375,1008,1000
124.633544654375,1008,1000
124.643544654375,1008,1000
124.653658327943,1008,1000
124.663544654375,1008,1000
124.673544654375,1008,1000
124.683544654375,1008,1000
124.693544654375,1008,1000
124.703587996774,1008,1000
124.713544660638,1008,1000
124.723544660638,1008,1000
124.733544660638,1008,1000
124.743544660638,1008,1000
124.753598659342,1008,1000
124.763544660638,1008,1000
124.773544660638,1008,1000
124.783544660638,1008,1000
124.793544660638,1008,1000
124.803645328175,1008,1000
124.813544666903,1008,1000
124.823544666903,1008,1000
124.833544666903,1008,1000
124.843544666903,1008,1000
124.853808990743,1008,1000
124.863544666903,1008,1000
124.873544666903,1008,1000
124.883544666903,1008,1000
124.893544666903,1008,1000
124.903882659593,1008,1000
124.913544673185,1008,1000
124.923544673185,1008,1000
124.933544673185,1008,1000
124.943544673185,1008,1000
124.953938322161,1008,1000
124.963852313999,1008,1000
124.973544673185,1008,1000
124.983544673185,1008,1000
124.993544673185,1008,1000
125.004047991032,1008,1000
125.013544679488,1008,1000
125.023544679488,1008,1000
125.033544679488,1008,1000
125.043544679488,1008,1000
125.0538966536,1008,1000
125.063544679488,1008,1000
125.073544679488,1008,1000
125.083544679488,1008,1000
125.093544679488,1008,1000
125.104051322401,1008,1000
125.113544685721,1008,1000
125.123544685721,1008,1000
125.133544685721,1008,1000
125.143544685721,1008,1000
125.154250984969,1008,1000
125.163544685721,1008,1000
125.173544685721,1008,1000
125.184215685721,1008,1000
125.193544685721,1008,1000
125.204198653624,1008,1000
125.213544691808,1008,1000
125.223544691808,1008,1000
125.233544691808,1008,1000
125.243544691808,1008,1000
125.255051316192,1008,1000
125.263544691808,1008,1000
125.273544691808,1008,1000
125.283544691808,1008,1000
125.293544691808,1008,1000
125.303544697902,1008,1000
125.313544697902,1008,1000
125.323544697902,1008,1000
125.333544697902,1008,1000
125.343544697902,1008,1000
125.353544697902,1008,1000
125.363544697902,1008,1000
125.373544697902,1008,1000
125.383544697902,1008,1000
125.393544697902,1008,1000
125.403544704029,1008,1000
125.413544704029,1008,1000
125.423544704029,1008,1000
125.433544704029,1008,1000
125.443544704029,1008,1000
