X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
123.36365646411,0.0344116
123.37365646411,0.0344116
123.38365646411,0.0344116
123.395001588129,0.0357568
123.403656470204,0.0344117
123.413656470204,0.0344117
123.423656470204,0.0344117
123.433656470204,0.0344117
123.443656470204,0.0344117
123.453656470204,0.0344117
123.463656470204,0.0344117
123.473656470204,0.0344117
123.483656470204,0.0344117
123.493656470204,0.0344117
123.503656475984,0.0344117
123.513656475984,0.0344117
123.523656475984,0.0344117
123.533656475984,0.0344117
123.543656475984,0.0344117
123.553656475984,0.0344117
123.563656475984,0.0344117
123.573656475984,0.0344117
123.583656475984,0.0344117
123.593656475984,0.0344117
123.603656481804,0.0344117
123.613656481804,0.0344117
123.623656481804,0.0344117
123.633656481804,0.0344117
123.643656481804,0.0344117
123.653656481804,0.0344117
123.663656481804,0.0344117
123.673656481804,0.0344117
123.683656481804,0.0344117
123.693656481804,0.0344117
123.703656487629,0.0344117
123.713656487629,0.0344117
123.72407425927,0.0348294
123.733656487629,0.0344117
123.744444487629,0.0351997
123.753656487629,0.0344117
123.763656487629,0.0344117
123.773656487629,0.0344117
123.783656487629,0.0344117
123.793656487629,0.0344117
123.803656493502,0.0344117
123.813656493502,0.0344117
123.823656493502,0.0344117
123.833656493502,0.0344117
123.843656493502,0.0344117
123.853656493502,0.0344117
123.863656493502,0.0344117
123.873656493502,0.0344117
123.883656493502,0.0344117
123.893656493502,0.0344117
123.9036564994,0.0344117
123.9136564994,0.0344117
123.9236564994,0.0344117
123.9336564994,0.0344117
123.9436564994,0.0344117
123.9536564994,0.0344117
123.9636564994,0.0344117
123.9736564994,0.0344117
123.9836564994,0.0344117
123.9936564994,0.0344117
124.003656505331,0.0344117
124.013656505331,0.0344117
124.023656505331,0.0344117
124.033656505331,0.0344117
124.043656505331,0.0344117
124.054029828159,0.034785
124.064705505331,0.0354607
124.073656505331,0.0344117
124.083656505331,0.0344117
124.093656505331,0.0344117
124.104669511289,0.0354247
124.113656511289,0.0344117
124.123656511289,0.0344117
124.133656511289,0.0344117
124.143656511289,0.0344117
124.153656511289,0.0344117
124.163656511289,0.0344117
124.173656511289,0.0344117
124.183656511289,0.0344117
124.193656511289,0.0344117
124.203656517284,0.0344117
124.213656517284,0.0344117
124.223656517284,0.0344117
124.233656517284,0.0344117
124.243656517284,0.0344117
124.253656517284,0.0344117
124.263940138309,0.0346953
124.273656517284,0.0344117
124.283831880622,0.0345871
124.293656517284,0.0344117
124.303656523299,0.0344117
124.313656523299,0.0344117
124.323656523299,0.0344117
124.333656523299,0.0344117
124.343656523299,0.0344117
124.353656523299,0.0344117
124.363656523299,0.0344117
124.373656523299,0.0344117
124.383656523299,0.0344117
124.393656523299,0.0344117
124.403656529326,0.0344117
124.413656529326,0.0344117
124.423656529326,0.0344117
124.433656529326,0.0344117
124.443656529326,0.0344117
124.453656529326,0.0344117
124.463656529326,0.0344117
124.473656529326,0.0344117
124.483656529326,0.0344117
124.493656529326,0.0344117
124.503656535392,0.0344117
124.513656535392,0.0344117
124.523656535392,0.0344117
124.533656535392,0.0344117
124.543656535392,0.0344117
124.553656535392,0.0344117
124.563656535392,0.0344117
124.573656535392,0.0344117
124.583656535392,0.0344117
124.593656535392,0.0344117
124.603656541488,0.0344117
124.613656541488,0.0344117
124.624327541488,0.0350827
124.633656541488,0.0344117
124.643656541488,0.0344117
124.653656541488,0.0344117
124.663656541488,0.0344117
124.673656541488,0.0344117
124.683656541488,0.0344117
124.693656541488,0.0344117
124.703656547612,0.0344117
124.713656547612,0.0344117
124.725970547612,0.0367257
124.733656547612,0.0344117
124.743656547612,0.0344117
124.753656547612,0.0344117
124.763656547612,0.0344117
124.773656547612,0.0344117
124.783656547612,0.0344117
124.793656547612,0.0344117
124.803656553739,0.0344117
124.813656553739,0.0344117
124.823656553739,0.0344117
124.833656553739,0.0344117
124.844615553739,0.0353707
124.853656553739,0.0344117
124.863656553739,0.0344117
124.873656553739,0.0344117
124.883656553739,0.0344117
124.893656553739,0.0344117
124.903656559895,0.0344117
124.913656559895,0.0344117
124.923656559895,0.0344117
124.934732639188,0.0354878
124.943656559895,0.0344117
124.953656559895,0.0344117
124.963656559895,0.0344117
124.974888542664,0.0356437
124.983656559895,0.0344117
124.993656559895,0.0344117
125.003656566024,0.0344117
125.013656566024,0.0344117
125.023656566024,0.0344117
125.033656566024,0.0344117
125.043656566024,0.0344117
125.053656566024,0.0344117
125.063656566024,0.0344117
125.073656566024,0.0344117
125.085025566024,0.0357807
125.094642566024,0.0353977
125.103656571943,0.0344118
125.113656571943,0.0344118
125.123656571943,0.0344118
125.133656571943,0.0344118
125.143656571943,0.0344118
125.153656571943,0.0344118
125.163656571943,0.0344118
125.173656571943,0.0344118
125.183656571943,0.0344118
125.193656571943,0.0344118
125.203656577912,0.0344118
125.213656577912,0.0344118
125.224642577912,0.0353978
125.233656577912,0.0344118
125.243656577912,0.0344118
125.253656577912,0.0344118
125.263656577912,0.0344118
125.273656577912,0.0344118
125.283656577912,0.0344118
125.294068119494,0.0348233
125.303656583882,0.0344118
125.313656583882,0.0344118
125.323656583882,0.0344118
125.333656583882,0.0344118
125.343656583882,0.0344118
125.353656583882,0.0344118
125.364868499601,0.0356237
125.373656583882,0.0344118
125.383656583882,0.0344118
125.393656583882,0.0344118
125.403656589886,0.0344118
125.413656589886,0.0344118
125.424762715204,0.0355179
125.433656589886,0.0344118
125.443656589886,0.0344118
125.453656589886,0.0344118
125.463656589886,0.0344118
125.473656589886,0.0344118
125.483656589886,0.0344118
125.493656589886,0.0344118
125.503656595905,0.0344118
125.513656595905,0.0344118
125.523915177997,0.0346704
125.533656595905,0.0344118
125.543656595905,0.0344118
125.553656595905,0.0344118
125.564210595905,0.0349658
125.573656595905,0.0344118
125.584543595905,0.0352988
125.593656595905,0.0344118
125.603656601951,0.0344118
125.613656601951,0.0344118
125.623656601951,0.0344118
125.633656601951,0.0344118
125.643656601951,0.0344118
125.653656601951,0.0344118
125.664687601951,0.0354428
125.673656601951,0.0344118
125.683656601951,0.0344118
125.693656601951,0.0344118
125.70365660801,0.0344118
125.71365660801,0.0344118
125.72365660801,0.0344118
125.73365660801,0.0344118
125.74365660801,0.0344118
125.75365660801,0.0344118
125.76365660801,0.0344118
125.77365660801,0.0344118
125.78365660801,0.0344118
125.79365660801,0.0344118
125.803656614104,0.0344118
125.813656614104,0.0344118
125.823656614104,0.0344118
125.833656614104,0.0344118
125.843656614104,0.0344118
125.853656614104,0.0344118
125.863656614104,0.0344118
125.874237614104,0.0349928
125.883656614104,0.0344118
125.894453614104,0.0352088
125.903656620231,0.0344118
125.913656620231,0.0344118
125.923656620231,0.0344118
125.933656620231,0.0344118
125.943656620231,0.0344118
125.953656620231,0.0344118
125.963656620231,0.0344118
125.973656620231,0.0344118
125.983656620231,0.0344118
125.993656620231,0.0344118
126.003656626368,0.0344118
126.013656626368,0.0344118
126.023656626368,0.0344118
126.033656626368,0.0344118
126.043656626368,0.0344118
126.053656626368,0.0344118
126.064390626368,0.0351458
126.073656626368,0.0344118
126.083656626368,0.0344118
126.093656626368,0.0344118
126.103656632514,0.0344118
126.113656632514,0.0344118
126.124462632514,0.0352178
126.133656632514,0.0344118
126.143656632514,0.0344118
126.153656632514,0.0344118
126.163656632514,0.0344118
126.173656632514,0.0344118
126.183656632514,0.0344118
126.193656632514,0.0344118
126.203656638702,0.0344118
126.213656638702,0.0344118
126.223656638702,0.0344118
126.233656638702,0.0344118
126.243656638702,0.0344118
126.253656638702,0.0344118
126.263656638702,0.0344118
126.273656638702,0.0344118
126.283656638702,0.0344118
126.294772626014,0.0355278
126.30365664492,0.0344118
126.31365664492,0.0344118
126.32365664492,0.0344118
126.33365664492,0.0344118
126.34365664492,0.0344118
126.35365664492,0.0344118
126.36365664492,0.0344118
126.37365664492,0.0344118
126.38365664492,0.0344118
126.39365664492,0.0344118
126.403656651131,0.0344118
126.414705651131,0.0354608
126.423656651131,0.0344118
126.433656651131,0.0344118
126.443656651131,0.0344118
126.453656651131,0.0344118
126.463656651131,0.0344118
126.473656651131,0.0344118
126.483656651131,0.0344118
126.493656651131,0.0344118
126.503656657375,0.0344118
126.513656657375,0.0344118
126.523656657375,0.0344118
126.534079417711,0.0348346
126.543656657375,0.0344118
126.553656657375,0.0344118
126.564678657375,0.0354338
126.573656657375,0.0344118
126.584228657375,0.0349838
126.593656657375,0.0344118
126.603656663616,0.0344118
126.613656663616,0.0344118
126.624381663616,0.0351368
126.634597663616,0.0353528
126.643656663616,0.0344118
126.654363663616,0.0351188
126.663656663616,0.0344118
126.673656663616,0.0344118
126.683656663616,0.0344118
126.693656663616,0.0344118
126.703656669907,0.0344119
126.713656669907,0.0344119
126.723656669907,0.0344119
126.733656669907,0.0344119
126.743656669907,0.0344119
126.753656669907,0.0344119
126.763980470753,0.0347357
126.773656669907,0.0344119
126.783656669907,0.0344119
126.793656669907,0.0344119
126.804731731229,0.0354869
126.813656676202,0.0344119
126.823656676202,0.0344119
126.833656676202,0.0344119
126.843656676202,0.0344119
126.853656676202,0.0344119
126.863656676202,0.0344119
126.873656676202,0.0344119
126.883656676202,0.0344119
126.893656676202,0.0344119
126.904210682496,0.0349659
126.913656682496,0.0344119
126.923656682496,0.0344119
126.933656682496,0.0344119
126.944606682496,0.0353619
126.953656682496,0.0344119
126.963656682496,0.0344119
126.973656682496,0.0344119
126.983656682496,0.0344119
126.993656682496,0.0344119
127.003656688812,0.0344119
127.014370954623,0.0351261
127.023656688812,0.0344119
127.033656688812,0.0344119
127.044345688812,0.0351009
127.053656688812,0.0344119
127.063656688812,0.0344119
127.073656688812,0.0344119
127.084444688812,0.0351999
127.093656688812,0.0344119
127.103656694849,0.0344119
127.114543694849,0.0352989
127.123656694849,0.0344119
127.133656694849,0.0344119
127.143656694849,0.0344119
127.153656694849,0.0344119
127.163656694849,0.0344119
127.173656694849,0.0344119
127.183656694849,0.0344119
127.193656694849,0.0344119
127.203656700581,0.0344119
127.213656700581,0.0344119
127.224228700581,0.0349839
127.233656700581,0.0344119
127.243656700581,0.0344119
127.253656700581,0.0344119
127.263656700581,0.0344119
127.273656700581,0.0344119
127.283656700581,0.0344119
127.295781700581,0.0365369
127.303656706312,0.0344119
127.314669706312,0.0354249
127.323656706312,0.0344119
127.333656706312,0.0344119
127.344462706312,0.0352179
127.353656706312,0.0344119
127.363656706312,0.0344119
127.373656706312,0.0344119
127.383656706312,0.0344119
127.393656706312,0.0344119
127.404723712067,0.0354789
127.413656712067,0.0344119
127.423656712067,0.0344119
127.433656712067,0.0344119
127.444264712067,0.0350199
127.453656712067,0.0344119
127.464543712067,0.0352989
127.473656712067,0.0344119
127.483656712067,0.0344119
127.493656712067,0.0344119
127.504759717847,0.0355149
127.513656717847,0.0344119
127.524732717847,0.0354879
127.533656717847,0.0344119
127.543656717847,0.0344119
127.553656717847,0.0344119
127.563656717847,0.0344119
127.573656717847,0.0344119
127.583656717847,0.0344119
127.593656717847,0.0344119
127.60427372367,0.0350289
127.61365672367,0.0344119
127.62365672367,0.0344119
127.63365672367,0.0344119
127.64365672367,0.0344119
127.65525972367,0.0360149
127.66365672367,0.0344119
127.67365672367,0.0344119
127.68433672367,0.0350919
127.69365672367,0.0344119
127.703656729505,0.0344119
127.713656729505,0.0344119
127.724408729505,0.0351639
127.734597729505,0.0353529
127.744750729505,0.0355059
127.753656729505,0.0344119
127.763656729505,0.0344119
127.774189708595,0.0349449
127.784408729505,0.0351639
127.793656729505,0.0344119
127.803656735366,0.0344119
127.813656735366,0.0344119
127.823656735366,0.0344119
127.833656735366,0.0344119
127.843656735366,0.0344119
127.853656735366,0.0344119
127.863656735366,0.0344119
127.873656735366,0.0344119
127.883656735366,0.0344119
127.893656735366,0.0344119
127.904525741259,0.0352809
127.913656741259,0.0344119
127.923656741259,0.0344119
127.933656741259,0.0344119
127.943656741259,0.0344119
127.953656741259,0.0344119
127.963656741259,0.0344119
127.973656741259,0.0344119
127.983656741259,0.0344119
127.994237741259,0.0349929
128.003946766766,0.034702
128.013656747166,0.0344119
128.023656747166,0.0344119
128.033656747166,0.0344119
128.043656747166,0.0344119
128.054741747166,0.0354969
128.063656747166,0.0344119
128.073656747166,0.0344119
128.083656747166,0.0344119
128.093656747166,0.0344119
128.103656753098,0.0344119
128.114769742388,0.0355249
128.123656753098,0.0344119
128.134327753098,0.0350829
128.143656753098,0.0344119
128.153656753098,0.0344119
128.163656753098,0.0344119
128.173656753098,0.0344119
128.183656753098,0.0344119
128.193656753098,0.0344119
128.203656759054,0.0344119
128.214687759054,0.0354429
128.224417759054,0.0351729
128.234219759054,0.0349749
128.243656759054,0.0344119
128.253656759054,0.0344119
128.264201759054,0.0349569
128.273656759054,0.0344119
128.283656759054,0.0344119
128.293656759054,0.0344119
128.303656765031,0.0344119
128.313656765031,0.0344119
128.323656765031,0.0344119
128.333656765031,0.0344119
128.343656765031,0.0344119
128.353656765031,0.0344119
128.363656765031,0.0344119
128.373656765031,0.0344119
128.383656765031,0.0344119
128.393656765031,0.0344119
128.407505771046,0.038261
128.413656771046,0.034412
128.423656771046,0.034412
128.434885440396,0.0356406
128.443656771046,0.034412
128.453656771046,0.034412
128.463656771046,0.034412
128.473656771046,0.034412
128.483656771046,0.034412
128.496614771046,0.03737
128.50430077715,0.035056
128.51365677715,0.034412
128.52365677715,0.034412
128.53365677715,0.034412
128.54365677715,0.034412
128.55365677715,0.034412
128.56365677715,0.034412
128.57365677715,0.034412
128.58365677715,0.034412
128.59365677715,0.034412
128.60448978329,0.035245
128.61365678329,0.034412
128.62365678329,0.034412
128.63365678329,0.034412
128.64365678329,0.034412
128.65365678329,0.034412
128.66365678329,0.034412
128.67365678329,0.034412
128.68365678329,0.034412
128.69365678329,0.034412
128.703656789435,0.034412
128.714363789435,0.035119
128.723656789435,0.034412
128.734782789435,0.035538
128.743656789435,0.034412
128.754597789435,0.035353
128.763656789435,0.034412
