X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
83.467727818659,0.0582001
83.484024914543,0.0644972
83.488796010427,0.0592683
83.511557114689,0.0620294
83.513056227329,0.0535285
83.515771827037,0.0462441
83.553190827037,0.0636631
83.568290939677,0.0687632
83.595353052317,0.0658253
83.597054164957,0.0575265
83.610763285969,0.0612356
83.621450415353,0.0519227
83.628760835409,0.0492331
83.653280835409,0.0537531
83.673868964793,0.0543413
83.676655094177,0.0471274
83.684704835409,0.0451771
83.694875835409,0.0453481
83.719517843802,0.0499901
83.754239843802,0.0647121
83.755931989972,0.0564043
83.789760136142,0.0702324
83.817660290712,0.0781326
83.825061453682,0.0755337
83.842672616652,0.0831449
83.858497779622,0.0789701
83.864214942592,0.0746872
83.869346105562,0.0698184
83.892273268532,0.0827456
83.895298431502,0.0757707
83.915894602881,0.0763669
83.919824782669,0.0702971
83.924613962457,0.0650863
83.959156962457,0.0896293
83.979655142245,0.0901274
83.981149322033,0.0816216
83.981756501821,0.0722288
84.011008510264,0.0914808
84.016272510264,0.0867448
84.017703706938,0.078176
84.018463903612,0.0689362
84.040945100286,0.0814174
84.06376029696,0.0842326
84.068252493634,0.0787248
84.083383690308,0.083856
84.085093886982,0.0755662
84.124614092083,0.0850864
84.146095305611,0.0965676
84.146882519139,0.0873548
84.149614732667,0.080087
84.167630159723,0.0881025
84.169331373251,0.0798037
84.191278586779,0.0817509
84.193344800307,0.0738171
84.204661022276,0.0751333
84.205385252686,0.0658575
84.243330252686,0.0838025
84.244009483096,0.0744818
84.246723713506,0.067196
84.257211943916,0.0676842
84.259242174326,0.0597145
84.262019404736,0.0524917
84.27579035154,0.0562626
84.29529158195,0.0657639
84.3126918208,0.0731641
84.31944806809,0.0699204
84.32096931538,0.0614416
84.33386956267,0.0643419
84.39611880996,0.0965911
84.39825305725,0.0887254
84.420344312998,0.0908166
84.448461312998,0.108934
84.452994577204,0.103467
84.467204577204,0.107677
84.480105577204,0.110578
84.48170384141,0.102176
84.499969105616,0.100441
84.543714378281,0.114187
84.558531378281,0.119004
84.621925667905,0.132398
84.627066966029,0.127539
84.640155264153,0.130628
84.641298562277,0.121771
84.642049860401,0.112522
84.643580158525,0.104052
84.659859456649,0.110332
84.696024754773,0.116497
84.698073052897,0.108545
84.699729351021,0.100202
84.700543657622,0.091016
84.7022629727,0.0827353
84.722554287778,0.0930266
84.733226602856,0.0936989
84.737287917934,0.0877602
84.748630233012,0.0891025
84.75134454809,0.0818168
84.773227863168,0.0837002
84.777558178246,0.0780305
84.787543178246,0.0780155
84.82178618675,0.0922585
84.866128518836,0.106601
84.928931527337,0.139404
84.940423876425,0.140896
85.032315234025,0.162788
85.095013600137,0.185486
85.120898974774,0.191371
85.143177357936,0.19365
85.186593357936,0.217066
85.216441366463,0.226914
85.244193366463,0.234666
85.263324366463,0.233797
85.296215766679,0.236688
85.304412175411,0.234884
85.315959009907,0.236431
85.319195427155,0.229668
85.343197844403,0.23367
85.363627261651,0.2441
85.367016678899,0.237489
85.373926096147,0.234398
85.399798513395,0.240271
85.400369939182,0.230842
85.415408939182,0.235881
85.510105382043,0.270578
85.577772833439,0.298245
85.586707284835,0.29718
85.643594744804,0.314067
85.668665213346,0.319138
85.683766681888,0.314239
85.72763615898,0.328108
85.745460644622,0.325933
85.749945130264,0.320417
85.866356624486,0.356829
85.935393135883,0.375865
85.960224655875,0.380697
85.991340175867,0.391812
86.024415184448,0.414887
86.028584721602,0.409057
86.072189258756,0.422662
86.07644779591,0.41692
86.131894341652,0.422367
86.174496895982,0.434969
86.243849458906,0.454322
86.303031038894,0.463503
86.320779627352,0.461252
86.388371627352,0.488844
86.436495224195,0.506968
86.439084829423,0.499557
86.444077434651,0.49455
86.448795039879,0.489267
86.537012048269,0.527484
86.598383048269,0.548855
86.745356325876,0.615829
86.763197981482,0.62367
86.819561645512,0.640034
86.821011317966,0.631484
86.845676317966,0.646149
86.84961999042,0.640092
86.878561662874,0.649034
87.01825735217,0.69873
87.075639058308,0.706111
87.112586772854,0.723059
87.248061781284,0.778534
87.292683521098,0.793156
87.448293277783,0.868766
87.495491051339,0.875963
87.518708059785,0.87918
87.598652850233,0.909125
104.048702206899,1.06917
104.051721675349,1.06219
104.070855143799,1.06133
104.071407612249,1.05188
104.073968080699,1.04444
104.074565549149,1.03504
104.075208017599,1.02568
104.075787486049,1.01626
104.078329954499,1.0088
104.078972422949,0.999445
104.080726891399,0.991199
104.083719359849,0.984192
104.084397828299,0.97487
104.086071296749,0.966544
104.086677765199,0.95715
104.087212233649,0.947685
104.088016702099,0.938489
104.088767170549,0.929239
104.098911638999,0.929384
104.099644107449,0.920116
104.100863566368,0.911336
104.102636015756,0.903108
104.103224465144,0.893697
104.104645914532,0.885118
104.10844436392,0.878917
104.111148813308,0.871621
104.111728262696,0.862201
104.112541712084,0.853014
104.113238161472,0.84371
104.11458761086,0.83506
104.117688060248,0.82816
104.118465509636,0.818938
104.119008959024,0.809481
104.119813408412,0.800286
104.1205008578,0.790973
104.121125307188,0.781598
104.122690756576,0.773163
104.127848205964,0.768321
104.149661655352,0.780134
104.15031310474,0.770785
104.154967554128,0.76544
104.157042003516,0.757514
104.157756452904,0.748229
104.159357902292,0.73983
104.16104035168,0.731513
104.161655801068,0.722128
104.162190250456,0.712663
104.162805699844,0.703278
104.163592149232,0.694064
104.17052859862,0.691001
104.172238048008,0.68271
104.173947497396,0.67442
104.174544946784,0.665017
104.177807396172,0.65828
104.17924684556,0.649719
104.180875294948,0.641348
104.181517744336,0.63199
104.182178193724,0.62265
104.182964643112,0.613437
104.1876360925,0.608108
104.189165541888,0.599638
104.189735991276,0.590208
104.191229440664,0.581702
104.192569890052,0.573042
104.19581433944,0.566287
104.196447788828,0.55692
104.197207238216,0.54768
104.197894687604,0.538367
104.199550136992,0.530022
104.201340576847,0.521813
104.201920007169,0.512392
104.203220437491,0.503693
104.203898867813,0.494371
104.205302298135,0.485775
104.205863728457,0.476336
104.206398158779,0.46687
104.207040589101,0.457513
104.207791019423,0.448263
104.209581449745,0.440054
104.210142880067,0.430615
104.212014310389,0.422487
104.213453740711,0.413926
104.214947171033,0.405419
104.216557601355,0.39703
104.217263031677,0.387735
104.218031461999,0.378504
104.218619892321,0.369092
104.219262322643,0.359735
104.219832752965,0.350305
104.222348183287,0.34282
104.225691613609,0.336164
104.226379043931,0.326851
104.227084474253,0.317557
104.227789904575,0.308262
104.229364334897,0.299837
104.230060765219,0.290533
104.249000195541,0.289472
104.249723625863,0.280196
104.250366056185,0.270838
104.252021486507,0.262494
104.253676916829,0.234149
104.255468347151,0.225941
104.256961777473,0.217434
104.259175207795,0.209648
104.259871638117,0.200344
104.260460068439,0.190932
104.262232498761,0.182705
104.262901929083,0.173374
104.264548359405,0.165021
104.265771789727,0.156244
104.267130220049,0.147603
104.270320650371,0.140793
104.270999080693,0.131471
104.272942511015,0.123415
104.274291941337,0.114764
104.292496371659,0.122969
104.293989801981,0.114462
104.294803232303,0.105276
104.296872662625,0.097345
104.297587092947,0.0880594
104.30329851375,0.0837708
104.306587925034,0.0770602
104.310981336318,0.0714536
104.311695747602,0.062168
104.312473158886,0.0529455
104.31325057017,0.0437229
104.31784713169,0.0383194
104.32402513169,0.0344974
104.33402513169,0.0344974
104.34402513169,0.0344974
104.35402513169,0.0344974
104.36402513169,0.0344974
104.37402513169,0.0344974
104.38402513169,0.0344974
104.39402513169,0.0344974
104.405380869643,0.0358532
104.415538122149,0.0360104
104.425056122149,0.0355284
104.434025122149,0.0344974
104.444025122149,0.0344974
104.454723122149,0.0351954
104.464025122149,0.0344974
104.474025122149,0.0344974
104.487442122149,0.0379144
104.494025122149,0.0344974
104.504025112631,0.0344974
104.514025112631,0.0344974
104.524025112631,0.0344974
104.534025112631,0.0344974
104.544903112631,0.0353754
104.554975112631,0.0354474
104.564025112631,0.0344974
104.574025112631,0.0344974
104.584597112631,0.0350694
104.598014112631,0.0384864
104.604741103108,0.0352134
104.614025103108,0.0344974
104.624849103108,0.0353214
104.635392155524,0.0358644
104.645169103108,0.0356414
104.657811103108,0.0382834
104.664025103108,0.0344974
104.674025103108,0.0344974
104.684025103108,0.0344974
104.694930103108,0.0354024
104.704795093592,0.0352674
104.714025093592,0.0344974
104.724025093592,0.0344974
104.734025093592,0.0344974
104.744894093592,0.0353664
104.754025093592,0.0344974
104.766150093592,0.0366224
104.774025093592,0.0344974
104.784025093592,0.0344974
104.794025093592,0.0344974
104.804624084051,0.0350964
104.814025084051,0.0344974
104.826438084051,0.0369104
104.838513084051,0.0389854
104.844025084051,0.0344974
104.854025084051,0.0344974
104.864025084051,0.0344974
104.874025084051,0.0344974
104.885119084051,0.0355914
104.894025084051,0.0344974
104.904025074536,0.0344974
104.914750074536,0.0352224
104.924025074536,0.0344974
104.934570074536,0.0350424
104.945083074536,0.0355554
104.954025074536,0.0344974
104.964025074536,0.0344974
104.976105074536,0.0365774
104.984930074536,0.0354024
104.994025074536,0.0344974
105.004025065032,0.0344974
105.014025065032,0.0344974
105.024025065032,0.0344974
105.034025065032,0.0344974
105.045011065032,0.0354834
105.055137065032,0.0356094
105.067121777648,0.0375941
105.074025065032,0.0344974
105.084025065032,0.0344974
105.094025065032,0.0344974
105.104025055499,0.0344973
105.114025055499,0.0344973
105.125047055499,0.0355193
105.134025055499,0.0344973
105.147496055499,0.0379683
105.154025055499,0.0344973
105.164025055499,0.0344973
105.174025247483,0.0344975
105.184849055499,0.0353213
105.194025055499,0.0344973
105.204025045983,0.0344973
105.216407045983,0.0368793
105.224051339156,0.0345236
105.236024045983,0.0364963
105.245817045983,0.0362893
105.254025045983,0.0344973
105.264025045983,0.0344973
105.274025045983,0.0344973
105.286429045983,0.0369013
105.294025045983,0.0344973
105.304579036455,0.0350513
105.314025036455,0.0344973
105.324025036455,0.0344973
105.334025036455,0.0344973
105.344025036455,0.0344973
105.358135036455,0.0386073
105.364025036455,0.0344973
105.375110036455,0.0355823
105.385137036455,0.0356093
105.394475816098,0.0349481
105.404025026926,0.0344973
105.414025026926,0.0344973
105.425039746994,0.035512
105.434025026926,0.0344973
105.446078026926,0.0365503
105.455259026926,0.0357313
105.464025026926,0.0344973
105.474025026926,0.0344973
105.484025026926,0.0344973
105.494615026926,0.0350873
105.504025017423,0.0344973
105.514025017423,0.0344973
105.528972017423,0.0394443
105.535002017423,0.0354743
105.544025017423,0.0344973
105.554025017423,0.0344973
105.564929029841,0.0354013
105.577523017423,0.0379953
105.584795017423,0.0352673
105.594025017423,0.0344973
105.604867007926,0.0353393
105.615592007926,0.0360643
105.624025007926,0.0344973
105.634025007926,0.0344973
105.644025007926,0.0344973
105.654025007926,0.0344973
105.664025007926,0.0344973
105.67431376527,0.0347861
105.684025007926,0.0344973
105.694025007926,0.0344973
105.704024998397,0.0344973
105.714839998397,0.0353123
105.724875998397,0.0353483
105.734024998397,0.0344973
105.747171998397,0.0376443
105.754024998397,0.0344973
105.764024998397,0.0344973
105.774686998397,0.0351593
105.784024998397,0.0344973
105.794024998397,0.0344973
105.804884988892,0.0353573
105.814024988892,0.0344973
105.824024988892,0.0344973
105.835019988892,0.0354923
105.844024988892,0.0344973
105.854024988892,0.0344973
105.864024988892,0.0344973
105.874024988892,0.0344973
105.884024988892,0.0344973
105.894024988892,0.0344973
105.904024979365,0.0344973
105.914024979365,0.0344973
105.924024979365,0.0344973
105.934947979365,0.0354203
105.944024979365,0.0344973
105.954024979365,0.0344973
105.964024979365,0.0344973
105.974024979365,0.0344973
105.984024979365,0.0344973
105.994024979365,0.0344973
106.004024969868,0.0344973
106.014024969868,0.0344973
106.024024969868,0.0344973
106.034024969868,0.0344973
106.044024969868,0.0344973
106.054024969868,0.0344973
106.064024969868,0.0344973
106.074024969868,0.0344973
106.084024969868,0.0344973
106.094713073052,0.0351854
106.104024960367,0.0344973
106.114024960367,0.0344973
106.124024960367,0.0344973
106.134024960367,0.0344973
106.145127960367,0.0356003
106.154024960367,0.0344973
106.164024960367,0.0344973
106.174024960367,0.0344973
106.184024960367,0.0344973
106.194024960367,0.0344973
106.205007038706,0.0354793
106.214024950862,0.0344972
106.224024950862,0.0344972
106.234024950862,0.0344972
106.244024950862,0.0344972
106.257657950862,0.0381302
106.264024950862,0.0344972
106.274024950862,0.0344972
106.284024950862,0.0344972
106.294024950862,0.0344972
106.304983941364,0.0354562
106.314024941364,0.0344972
106.324024941364,0.0344972
106.33442066383,0.034893
106.344024941364,0.0344972
106.354024941364,0.0344972
106.364024941364,0.0344972
106.374024941364,0.0344972
106.384024941364,0.0344972
106.394409713525,0.034882
106.404821931858,0.0352942
106.414024931858,0.0344972
106.426212931858,0.0366852
106.434749931858,0.0352222
106.444024931858,0.0344972
106.454821931858,0.0352942
106.464024931858,0.0344972
106.474024931858,0.0344972
106.484024931858,0.0344972
106.494024931858,0.0344972
106.504024922342,0.0344972
106.514668922342,0.0351412
106.524024922342,0.0344972
106.534024922342,0.0344972
106.544024922342,0.0344972
106.554024922342,0.0344972
106.564024922342,0.0344972
106.574024922342,0.0344972
106.585501922342,0.0359742
106.594650922342,0.0351232
106.604024912848,0.0344972
106.614024912848,0.0344972
106.624866912848,0.0353392
106.634024912848,0.0344972
106.644024912848,0.0344972
106.654024912848,0.0344972
106.664024912848,0.0344972
106.674024912848,0.0344972
106.684614912848,0.0350872
106.694024912848,0.0344972
106.704024903366,0.0344972
106.714024903366,0.0344972
106.724024903366,0.0344972
106.734920903366,0.0353932
106.744024903366,0.0344972
106.754024903366,0.0344972
106.764024903366,0.0344972
106.774024903366,0.0344972
106.784024903366,0.0344972
106.794794903366,0.0352672
106.80494789386,0.0354202
106.81402489386,0.0344972
106.82402489386,0.0344972
106.83402489386,0.0344972
106.84402489386,0.0344972
106.85402489386,0.0344972
106.86482189386,0.0352942
106.87402489386,0.0344972
106.88402489386,0.0344972
106.89402489386,0.0344972
106.904024884337,0.0344972
106.914024884337,0.0344972
106.924024884337,0.0344972
106.934024884337,0.0344972
106.945019884337,0.0354922
106.954024884337,0.0344972
106.964024884337,0.0344972
106.974024884337,0.0344972
106.984695884337,0.0351682
106.994716571925,0.0351889
107.004024874842,0.0344972
107.014024874842,0.0344972
107.024024874842,0.0344972
107.034024874842,0.0344972
107.045109874842,0.0355822
107.054024874842,0.0344972
107.064024874842,0.0344972
107.074024874842,0.0344972
107.084024874842,0.0344972
107.096077874842,0.0365502
107.104024865321,0.0344972
107.114024865321,0.0344972
107.124024865321,0.0344972
107.134024865321,0.0344972
107.144024865321,0.0344972
107.155064865321,0.0355372
107.164024865321,0.0344972
107.174024865321,0.0344972
107.184024865321,0.0344972
107.194024865321,0.0344972
107.204605855815,0.0350782
107.214722855815,0.0351952
107.224024855815,0.0344972
107.234024855815,0.0344972
107.244024855815,0.0344972
107.254252517611,0.0347248
107.264024855815,0.0344972
