X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
135.454787848544,0.0354143
135.466102848544,0.0367293
135.474913848544,0.0355403
135.484634848544,0.0352613
135.501318854273,0.0419453
135.503918854273,0.0345453
135.513918854273,0.0345453
135.525800854273,0.0364273
135.534814854273,0.0354413
135.543918854273,0.0345453
135.556876854273,0.0375033
135.565809854273,0.0364363
135.574715854273,0.0353423
135.584562854273,0.0351893
135.601642860023,0.0422693
135.609698860023,0.0403253
135.613918860023,0.0345453
135.638640860023,0.0492673
135.639184612277,0.0398111
135.644589860023,0.0352163
135.655818860023,0.0364453
135.665944860023,0.0365713
135.673918860023,0.0345453
135.683918860023,0.0345453
135.694490860023,0.0351173
135.703918865783,0.0345453
135.717173865783,0.0378003
135.743512865783,0.0541393
135.768694629557,0.0593211
135.772507393331,0.0531339
135.774280157105,0.0449066
135.775809920879,0.0364364
135.784958865783,0.0355853
135.793918865783,0.0345453
135.803918871567,0.0345453
135.813918871567,0.0345453
135.823918871567,0.0345453
135.833918871567,0.0345453
135.844148448878,0.0347749
135.853918871567,0.0345453
135.863918871567,0.0345453
135.876237871567,0.0368643
135.886466871567,0.0370933
135.894796871567,0.0354233
135.903918877366,0.0345453
135.916669877366,0.0372963
135.925872877366,0.0364993
135.933918877366,0.0345453
135.946160877366,0.0367873
135.953918877366,0.0345453
135.963918877366,0.0345453
136.009701883176,0.0503283
136.012640681736,0.0432671
136.015012883176,0.0356393
136.024688883176,0.0353153
136.033918883176,0.0345453
136.043918883176,0.0345453
136.055003883176,0.0356303
136.063918883176,0.0345453
136.074706883176,0.0353333
136.084526883176,0.0351533
136.094472883176,0.0350993
136.107830888992,0.0384574
136.114778888992,0.0354054
136.137772888992,0.0483994
136.140212699184,0.0408392
136.145989888992,0.0366164
136.154616888992,0.0352434
136.163918888992,0.0345454
136.174760888992,0.0353874
136.184841888992,0.0354684
136.193918888992,0.0345454
136.203918894841,0.0345454
136.222398894841,0.0430254
136.232767894841,0.0433944
136.233918894841,0.0345454
136.243918894841,0.0345454
136.254616894841,0.0352434
136.270733894841,0.0413604
136.287524894841,0.0481514
136.288077716731,0.0387042
136.303780900698,0.0444074
136.307061567906,0.037688
136.313918900698,0.0345454
136.329464900698,0.0400914
136.334850900698,0.0354774
136.362536900698,0.0431634
136.368433900698,0.0390604
136.374805900698,0.0354324
136.390874900698,0.0415014
136.397695900698,0.0383224
136.403918906568,0.0345454
136.413918906568,0.0345454
136.435615640517,0.0462421
136.436258485861,0.036885
136.450796906568,0.0414234
136.456106906568,0.0367334
136.463918906568,0.0345454
136.477846373816,0.0384728
136.491327906568,0.0419544
136.504312912443,0.0449394
136.508039769537,0.0386662
136.517029912443,0.0376564
136.528555912443,0.0391824
136.538316912443,0.0389434
136.543918912443,0.0345454
136.553918912443,0.0345454
136.563918912443,0.0345454
136.573918912443,0.0345454
136.584499912443,0.0351264
136.596016912443,0.0366434
136.604697918355,0.0353244
136.614697918355,0.0353244
136.632758918355,0.0433854
136.646057918355,0.0466844
136.648357787273,0.0389843
136.655003918355,0.0356304
136.663918918355,0.0345454
136.673918918355,0.0345454
136.693918918355,0.0345454
136.712031804976,0.0426583
136.716169537567,0.036796
136.723918924256,0.0345454
136.733918924256,0.0345454
136.746661313095,0.0372878
136.755593924256,0.0362204
136.766205924256,0.0368324
136.773918924256,0.0345454
136.784733924256,0.0353604
136.794535924256,0.0351624
136.804589930167,0.0352164
136.829329930167,0.0499564
136.853810822709,0.0544373
136.864289715251,0.0549162
136.864878607793,0.0455051
136.865647500335,0.036274
136.874691914798,0.0353184
136.885611930167,0.0362384
136.895386930167,0.0360134
136.908443936028,0.0390704
136.914922936028,0.0355494
136.937587936028,0.0482144
136.941184840292,0.0418113
136.946417936028,0.0370444
136.955503936028,0.0361304
136.975657936028,0.0462844
136.982611840292,0.0432383
136.985348744556,0.0359752
137.005098750359,0.0457252
137.012781666229,0.0434081
137.019572941831,0.0401994
137.024751941831,0.0353784
137.034904941831,0.0355314
137.045003941831,0.0356304
137.072367941831,0.0429944
137.074581857701,0.0352083
137.088883941831,0.0395104
137.096223941831,0.0368504
137.12238194767,0.0430084
137.124650875218,0.0352773
137.13463494767,0.0352614
137.14637694767,0.0370034
137.16133694767,0.0419634
137.18524594767,0.0458724
137.188247875218,0.0388743
137.19391894767,0.0345454
137.231113953524,0.0517404
137.23258589278,0.0432124
137.236960832036,0.0375873
137.279121953524,0.0497484
137.28256589278,0.0431924
137.285995832036,0.0366223
137.330540910399,0.0511674
137.350925861401,0.0515523
137.354895812403,0.0455223
137.356542763405,0.0371692
137.365994959397,0.0366214
137.375620959397,0.0362474
137.385476959397,0.0361034
137.395773959397,0.0364004
137.412245965271,0.0428724
137.413918965271,0.0345454
137.424994965271,0.0356214
137.434805965271,0.0354324
137.465123965271,0.0457504
137.467909928021,0.0385364
137.473918965271,0.0345454
137.484832965271,0.0354594
137.494778965271,0.0354054
137.506043971149,0.0366704
137.517623971149,0.0382504
137.535508971149,0.0461354
137.538480971149,0.0391074
137.562032971149,0.0426594
137.564111945655,0.0347384
137.577443971149,0.0380704
137.586070971149,0.0366974
137.595728971149,0.0363554
137.616027977053,0.0366544
137.624544977053,0.0351714
137.633918977053,0.0345454
137.657962097347,0.0485886
137.658776083661,0.0394025
137.676272083661,0.0468985
137.681250069975,0.0418765
137.710219982958,0.0508464
137.711722981082,0.0423494
137.713918982958,0.0345454
137.726840982958,0.0374674
137.734769982958,0.0353964
137.745305982958,0.0359324
137.755170982958,0.0357974
137.774519982958,0.0351464
137.791705982958,0.0423324
137.795854982958,0.0364814
137.803918988892,0.0345455
137.813918988892,0.0345455
137.842738988892,0.0433655
137.863695988892,0.0443225
137.872859998884,0.0434865
137.896295988892,0.0569225
137.911686004821,0.0523125
137.915926026687,0.0465525
137.964588048553,0.0552145
137.967491070419,0.0481175
137.971407092285,0.0420336
137.974868994829,0.0354955
137.984769994829,0.0353965
138.004902000772,0.0455285
138.019782000772,0.0504085
138.022397034524,0.0430235
138.024720068276,0.0353465
138.052494000772,0.0431205
138.055441000772,0.0360675
138.083338000772,0.0539645
138.112782040489,0.0634085
138.142838086171,0.0734646
138.172919131853,0.0835456
138.173643177535,0.0742696
138.209336229207,0.0799627
138.216160286869,0.0767868
138.237665344531,0.0882918
138.239033402193,0.0796599
138.272307459855,0.0929339
138.275859517517,0.086486
138.276556575179,0.077183
138.279819632841,0.0704461
138.285486690503,0.0661132
138.299848748165,0.0704752
138.318269811801,0.0788963
138.323613881411,0.0742403
138.327394951021,0.0680214
138.328659090241,0.0592856
138.345595159851,0.0662216
138.346355229461,0.0569817
138.347115299071,0.0477418
138.350045368681,0.0406718
138.357023859748,0.0376503
138.366467018701,0.0370935
138.375720018701,0.0363465
138.384923018701,0.0355495
138.404214106305,0.0448406
138.404884187911,0.0355107
138.440832024699,0.0614585
138.459817106305,0.0604436
138.461100187911,0.0517267
138.469800269517,0.0504267
138.471825351123,0.0424518
138.473919024699,0.0345455
138.503011030705,0.0536375
138.506401124323,0.0470276
138.527537124323,0.0581636
138.533258217941,0.0538847
138.538988311559,0.0496148
138.578136405177,0.0687629
138.582277498795,0.062904
138.582956592413,0.0535831
138.60476769206,0.0553942
138.609449797736,0.0500763
138.610047903412,0.0406744
138.616021009088,0.0366475
138.625711036734,0.0363375
138.633919036734,0.0345455
138.646044036734,0.0366705
138.671380036734,0.0520065
138.679729036734,0.0503555
138.68838414241,0.0490106
138.689180248086,0.0398067
138.737130042763,0.0677565
138.739715042763,0.0603415
138.797701042763,0.0883275
138.806776178662,0.0874026
138.807428308506,0.0780548
138.830928308506,0.0915548
138.83343543835,0.0840619
138.858267568194,0.088894
138.879686698038,0.0903132
138.905652833928,0.0962793
138.930810975864,0.101437
138.9345521178,0.0951786
138.962630259736,0.113257
138.980520401672,0.121147
138.981065401672,0.111692
138.989046543608,0.109673
138.992755685544,0.103382
139.007337833565,0.107964
139.010006987671,0.100633
139.012604141777,0.0932306
139.055690295883,0.116317
139.068118449989,0.108745
139.071972604095,0.102599
139.11206376427,0.12269
139.134335930514,0.124962
139.143144096758,0.123771
139.148779263002,0.119406
139.166899429246,0.117526
139.18749759549,0.118124
139.190701761734,0.111328
139.191979927978,0.102606
139.194050094222,0.0946766
139.217156266572,0.0977827
139.235931445028,0.0965579
139.251969623484,0.0925961
139.27337580194,0.0940023
139.283535980396,0.0941624
139.304914986514,0.105541
139.325656177206,0.106283
139.326317367898,0.0969438
139.33695355859,0.09758
139.35128955859,0.101916
139.35261355859,0.09324
139.383886749282,0.114513
139.385515939974,0.106142
139.412625136789,0.113252
139.427423339727,0.11805
139.430155542665,0.110782
139.430906745603,0.101533
139.452701745603,0.113328
139.453470948541,0.104097
139.454835151479,0.0954616
139.478270354417,0.0988968
139.478895557355,0.089522
139.501193766424,0.0918202
139.504866981624,0.0854934
139.514157196824,0.0847837
139.518190412024,0.0788169
139.523776627224,0.0744031
139.557621627224,0.0982481
139.570701842424,0.101328
139.575437057624,0.0960635
139.577174272824,0.0878007
139.594324488024,0.084951
139.597628703224,0.0782552
139.601796924553,0.0724234
139.670581152011,0.101208
139.697041379469,0.107668
139.710681613067,0.101308
139.750160852805,0.110787
139.760558092543,0.111185
139.780789092543,0.121416
139.783656332281,0.114283
139.784903572019,0.10553
139.787671811757,0.0982983
139.824677057661,0.115304
139.845315309731,0.115942
139.845913561801,0.10654
139.855043561801,0.10567
139.855812813871,0.0964393
139.859738065941,0.0903645
139.875117065941,0.0957435
139.878606318011,0.0892328
139.882243570081,0.08287
139.896384822151,0.0870113
139.899243074221,0.0798695
139.928620332471,0.0892468
139.933077596901,0.0837041
139.933684861331,0.0743113
139.934319125761,0.0649456
140.010212396355,0.110839
140.014677673113,0.105304
140.015437949871,0.0960644
140.041470226629,0.112097
140.083837226629,0.124464
140.123035509567,0.133662
140.129585798685,0.130212
140.165075087803,0.145702
140.165799376921,0.136426
140.171980666039,0.132607
140.193362955157,0.143989
140.217144250475,0.157771
140.224557551993,0.155184
140.246093853511,0.16672
140.246800155029,0.157427
140.252012456547,0.152639
140.272789758065,0.153416
140.297508059583,0.158135
140.307666367289,0.158293
140.312645681183,0.153272
140.357323995077,0.17795
140.449449315194,0.220076
140.456556641534,0.217183
140.463043967874,0.21367
140.469656294214,0.210283
140.479015620554,0.209642
140.507107605783,0.217734
140.508268944541,0.208895
140.510069283299,0.200696
140.536075622057,0.206702
140.537713960815,0.19834
140.540955299573,0.191582
140.552576638331,0.193203
140.556992977089,0.187619
140.558181315847,0.178808
140.562943654605,0.17357
140.590517993363,0.171144
140.60846333834,0.17909
140.634612689536,0.185239
140.636080040732,0.176707
140.654025040732,0.184652
140.709761398188,0.200388
140.731303761904,0.20193
140.73414012562,0.194767
140.736638489336,0.187265
140.786102853052,0.206729
140.851749223034,0.232376
140.853630599282,0.224257
140.86093697553,0.221563
140.89383997553,0.234466
140.894600351778,0.225227
140.914252734272,0.224879
140.952546734272,0.243173
140.992215123012,0.252842
141.00943951803,0.260066
141.027176919326,0.267803
141.115669326915,0.306296
141.118334740797,0.298961
141.118933154679,0.28956
141.146648568561,0.297275
141.157027982443,0.297654
141.169459396325,0.300086
141.213673816489,0.3143
141.236173816489,0.3268
141.261607242935,0.322234
141.266626669381,0.317253
141.283774095827,0.324401
141.299253522273,0.31988
141.318486528571,0.329113
141.319210967613,0.319837
141.343888406655,0.324515
141.346472845697,0.317099
141.525122297372,0.385749
141.53439476168,0.385021
141.535200225988,0.375827
141.539477690296,0.370104
141.540193154604,0.36082
141.591340154604,0.391967
141.628153625251,0.40878
141.633362102237,0.403989
141.658024102237,0.408651
141.708396062551,0.439023
141.767908552221,0.458535
141.819323048228,0.47995
141.846304048228,0.496931
141.857428550572,0.488055
141.858959052916,0.479586
141.85969255526,0.470319
141.914775063946,0.495402
141.935273578974,0.4959
141.939861094002,0.490488
141.99384960903,0.514476
142.010869130423,0.511496
142.011440658181,0.502067
142.029295658181,0.509922
142.029858185939,0.500485
142.068337185939,0.518964
142.125225720041,0.535852
142.142238260487,0.542865
142.201140807294,0.561767
142.207941807294,0.558568
142.326750366831,0.607377
142.350760366831,0.611387
142.352281932737,0.602908
142.378372498643,0.608999
142.403212070923,0.603839
142.406079649577,0.596706
142.423686228231,0.604313
142.468524806885,0.619151
142.471712385539,0.612339
142.481390385539,0.612017
142.496245964193,0.606872
142.527329549257,0.617956
142.611247147131,0.651874
142.693964751405,0.684591
142.699726355679,0.680353
142.700432966355,0.671059
142.736776966355,0.697403
142.844310589841,0.724937
142.869624219735,0.730251
142.952579856046,0.753206
142.975062498774,0.755689
142.976872141502,0.747499
143.012581790657,0.763208
143.180927797111,0.841554
143.267951472046,0.888578
143.293164472046,0.893791
143.313074478492,0.903701
143.347258172764,0.917885
143.419838873508,0.940465
143.426748580724,0.937375
143.486250580724,0.966877
143.628026300868,1.01865
143.65239803394,1.02302
143.674911767012,1.02554
143.689312500084,1.01994
143.730200239641,1.03083
143.745201985683,1.03583
143.912034998655,1.10266
143.921195770641,1.10182
143.977323770641,1.12795
144.062649549113,1.17328
144.098534549113,1.17916
144.115027340574,1.17565
144.189216138538,1.20984
144.189761138538,1.20039
144.191188936502,1.19182
144.196757734466,1.18738
144.286500740967,1.22713
144.367027747495,1.26765
144.48259657804,1.30322
144.531851584574,1.32248
165.457333553083,0.03796
165.464271266682,0.0348977
165.473917987053,0.0345445
165.483984295111,0.0346108
165.493917987053,0.0345445
165.503917991025,0.0345445
165.513917991025,0.0345445
165.523917991025,0.0345445
165.533917991025,0.0345445
165.543917991025,0.0345445
165.553917991025,0.0345445
