X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
104.283809289158,0.0344818
104.293809289158,0.0344818
104.303809279667,0.0344818
104.314912279667,0.0355848
104.323809279667,0.0344818
104.339238279667,0.0399108
104.343809279667,0.0344818
104.353809279667,0.0344818
104.379319279667,0.0499918
104.380069710035,0.0407422
104.383839417166,0.0345119
104.396262621989,0.0369351
104.403809270167,0.0344818
104.414516270167,0.0351888
104.423809270167,0.0344818
104.433809270167,0.0344818
104.444912270167,0.0355848
104.456857270167,0.0375298
104.463809270167,0.0344818
104.473809270167,0.0344818
104.484669270167,0.0353418
104.493809270167,0.0344818
104.505344641552,0.0360171
104.513809260697,0.0344818
104.523809260697,0.0344818
104.533809260697,0.0344818
104.543809260697,0.0344818
104.556357260697,0.0370298
104.563809260697,0.0344818
104.575529260697,0.0362018
104.584714260697,0.0353868
104.593809260697,0.0344818
104.604714251213,0.0353867
104.614435251213,0.0351077
104.626042251213,0.0367147
104.633809251213,0.0344817
104.643809251213,0.0344817
104.653809251213,0.0344817
104.663809251213,0.0344817
104.673809251213,0.0344817
104.683809251213,0.0344817
104.694507251213,0.0351797
104.703809241742,0.0344817
104.713809241742,0.0344817
104.724417241742,0.0350897
104.735907241742,0.0365797
104.743809241742,0.0344817
104.754714241742,0.0353867
104.763809241742,0.0344817
104.773809241742,0.0344817
104.800487232251,0.0411597
104.803809232251,0.0344817
104.815394232251,0.0360667
104.823809232251,0.0344817
104.835331232251,0.0360037
104.843809232251,0.0344817
104.853809232251,0.0344817
104.863809232251,0.0344817
104.876204232251,0.0368767
104.883809232251,0.0344817
104.894849232251,0.0355217
104.903809222776,0.0344817
104.914381222776,0.0350537
104.923809222776,0.0344817
104.933809222776,0.0344817
104.944885222776,0.0355577
104.954435222776,0.0351077
104.965259222776,0.0359317
104.973809222776,0.0344817
104.985538222776,0.0362107
104.993809222776,0.0344817
105.003809213307,0.0344817
105.013809213307,0.0344817
105.023809213307,0.0344817
105.035061213307,0.0357337
105.043809213307,0.0344817
105.053809213307,0.0344817
105.066130361573,0.0368029
105.076150213307,0.0368227
105.084570213307,0.0352427
105.093809213307,0.0344817
105.103809203825,0.0344817
105.113809203825,0.0344817
105.125445624987,0.0361181
105.133809203825,0.0344817
105.144624203825,0.0352967
105.153809203825,0.0344817
105.165196203825,0.0358687
105.175387731916,0.0360602
105.184420032308,0.0350925
105.198135203825,0.0388077
105.203809194343,0.0344817
105.213809194343,0.0344817
105.224840194343,0.0355127
105.235115266671,0.0357878
105.243809194343,0.0344817
105.255826194343,0.0364987
105.263809194343,0.0344817
105.273809194343,0.0344817
105.283892510516,0.034565
105.293809194343,0.0344817
105.307825184853,0.0384977
105.314552184853,0.0352247
105.325133184853,0.0358057
105.333809184853,0.0344817
105.343809184853,0.0344817
105.353809184853,0.0344817
105.363809184853,0.0344817
105.375913801415,0.0365863
105.383809184853,0.0344817
105.393809184853,0.0344817
105.403809175371,0.0344817
105.413809175371,0.0344817
105.426371175371,0.0370437
105.433809175371,0.0344817
105.443809175371,0.0344817
105.453809175371,0.0344817
105.463809175371,0.0344817
105.473809175371,0.0344817
105.483809175371,0.0344817
105.494489175371,0.0351617
105.504786165907,0.0354587
105.513809165907,0.0344817
105.523809165907,0.0344817
105.533809165907,0.0344817
105.543809165907,0.0344817
105.554061321406,0.0347338
105.563809165907,0.0344817
105.573809165907,0.0344817
105.583809165907,0.0344817
105.593809165907,0.0344817
105.603809156456,0.0344817
105.613809156456,0.0344817
105.623809156456,0.0344817
105.633921336735,0.0345938
105.644399156456,0.0350717
105.653809156456,0.0344817
105.663809156456,0.0344817
105.673809156456,0.0344817
105.683809156456,0.0344817
105.693809156456,0.0344817
105.703809146981,0.0344816
105.713809146981,0.0344816
105.724435146981,0.0351076
105.733809146981,0.0344816
105.743809146981,0.0344816
105.753809146981,0.0344816
105.763809146981,0.0344816
105.773809146981,0.0344816
105.784363146981,0.0350356
105.793809146981,0.0344816
105.804516137522,0.0351886
105.813809137522,0.0344816
105.823809137522,0.0344816
105.833809137522,0.0344816
105.843809137522,0.0344816
105.853809137522,0.0344816
105.865934137522,0.0366066
105.873809137522,0.0344816
105.883809137522,0.0344816
105.894759137522,0.0354316
105.906267128056,0.0369396
105.913809128056,0.0344816
105.923809128056,0.0344816
105.933809128056,0.0344816
105.946114128056,0.0367866
105.953809128056,0.0344816
105.964444128056,0.0351166
105.973809128056,0.0344816
105.983809128056,0.0344816
105.993809128056,0.0344816
106.003809118568,0.0344816
106.014354118568,0.0350266
106.023809118568,0.0344816
106.041164118568,0.0418366
106.043809118568,0.0344816
106.054858118568,0.0355306
106.064372118568,0.0350446
106.073809118568,0.0344816
106.083809118568,0.0344816
106.093809118568,0.0344816
106.1038091091,0.0344816
106.1138091091,0.0344816
106.1238091091,0.0344816
106.1338091091,0.0344816
106.1438091091,0.0344816
106.1538091091,0.0344816
106.1638091091,0.0344816
106.1738091091,0.0344816
106.1859971091,0.0366696
106.1938091091,0.0344816
106.203809099615,0.0344816
106.214822099615,0.0354946
106.226956099615,0.0376286
106.233809099615,0.0344816
106.243809099615,0.0344816
106.253809099615,0.0344816
106.263809099615,0.0344816
106.273809099615,0.0344816
106.283809099615,0.0344816
106.293809099615,0.0344816
106.304741090138,0.0354136
106.313809090138,0.0344816
106.323809090138,0.0344816
106.333809090138,0.0344816
106.344885090138,0.0355576
106.353809090138,0.0344816
106.363809090138,0.0344816
106.373809090138,0.0344816
106.386339090138,0.0370116
106.393809090138,0.0344816
106.403809080671,0.0344816
106.413809080671,0.0344816
106.424678080671,0.0353506
106.433809080671,0.0344816
106.444588080671,0.0352606
106.454489080671,0.0351616
106.463809080671,0.0344816
106.473809080671,0.0344816
106.483809080671,0.0344816
106.493809080671,0.0344816
106.503809071217,0.0344816
106.513809071217,0.0344816
106.523809071217,0.0344816
106.534696071217,0.0353686
106.543809071217,0.0344816
106.553809071217,0.0344816
106.564759071217,0.0354316
106.573809071217,0.0344816
106.583809071217,0.0344816
106.593809071217,0.0344816
106.603809061764,0.0344816
106.613809061764,0.0344816
106.623809061764,0.0344816
106.633809061764,0.0344816
106.643809061764,0.0344816
106.653809061764,0.0344816
106.663809061764,0.0344816
106.674525061764,0.0351976
106.683809061764,0.0344816
106.694921061764,0.0355936
106.704471052298,0.0351435
106.713809052298,0.0344815
106.723809052298,0.0344815
106.733809052298,0.0344815
106.743809052298,0.0344815
106.753809052298,0.0344815
106.764462052298,0.0351345
106.773809052298,0.0344815
106.783809052298,0.0344815
106.793809052298,0.0344815
106.80380904284,0.0344815
106.81380904284,0.0344815
106.82380904284,0.0344815
106.83380904284,0.0344815
106.84380904284,0.0344815
106.86046204284,0.0411345
106.86380904284,0.0344815
106.87380904284,0.0344815
106.88380904284,0.0344815
106.89380904284,0.0344815
106.903809033399,0.0344815
106.913809033399,0.0344815
106.923809033399,0.0344815
106.937379033399,0.0380515
106.943809033399,0.0344815
106.953809033399,0.0344815
106.963809033399,0.0344815
106.974867033399,0.0355395
106.983809033399,0.0344815
106.993809033399,0.0344815
107.007361023928,0.0380335
107.013809023928,0.0344815
107.023809023928,0.0344815
107.033809023928,0.0344815
107.043809023928,0.0344815
107.053809023928,0.0344815
107.064471023928,0.0351435
107.073809023928,0.0344815
107.083809023928,0.0344815
107.093809023928,0.0344815
107.103809014454,0.0344815
107.114876014454,0.0355485
107.124565352892,0.0352378
107.136033014454,0.0367055
107.143809014454,0.0344815
107.153809014454,0.0344815
107.163809014454,0.0344815
107.174265596737,0.0349381
107.183809014454,0.0344815
107.193809014454,0.0344815
107.203809004994,0.0344815
107.213809004994,0.0344815
107.223965831122,0.0346383
107.233809004994,0.0344815
107.243809004994,0.0344815
107.253809004994,0.0344815
107.264840004994,0.0355125
107.273801074967,0.0344736
107.283809004994,0.0344815
107.293809004994,0.0344815
107.304515995541,0.0351885
107.313808995541,0.0344815
107.323808995541,0.0344815
107.333808995541,0.0344815
107.343808995541,0.0344815
107.354677995541,0.0353505
107.363808995541,0.0344815
107.373808995541,0.0344815
107.383808995541,0.0344815
107.393808995541,0.0344815
107.404353986072,0.0350265
107.413808986072,0.0344815
107.423808986072,0.0344815
107.433808986072,0.0344815
107.443808986072,0.0344815
107.453808986072,0.0344815
107.464371986072,0.0350445
107.473808986072,0.0344815
107.483808986072,0.0344815
107.496613986072,0.0372865
107.503808976611,0.0344815
107.513808976611,0.0344815
107.523819235177,0.0344917
107.533808976611,0.0344815
107.543808976611,0.0344815
107.553808976611,0.0344815
107.563808976611,0.0344815
107.573808976611,0.0344815
107.583808976611,0.0344815
107.593808976611,0.0344815
107.603808967147,0.0344815
107.613808967147,0.0344815
107.624488967147,0.0351615
107.633808967147,0.0344815
107.643808967147,0.0344815
107.653808967147,0.0344815
107.663808967147,0.0344815
107.673808967147,0.0344815
107.683808967147,0.0344815
107.693808967147,0.0344815
107.704632957717,0.0353055
107.713808957717,0.0344815
107.723808957717,0.0344815
107.733808957717,0.0344815
107.744695957717,0.0353685
107.753808957717,0.0344815
107.763808957717,0.0344815
107.774425957717,0.0350985
107.785753957717,0.0364265
107.793808957717,0.0344815
107.803808948254,0.0344814
107.813808948254,0.0344814
107.823808948254,0.0344814
107.833808948254,0.0344814
107.843808948254,0.0344814
107.853808948254,0.0344814
107.863808948254,0.0344814
107.873808948254,0.0344814
107.883808948254,0.0344814
107.894803948254,0.0354764
107.903808938823,0.0344814
107.913808938823,0.0344814
107.923808938823,0.0344814
107.933808938823,0.0344814
107.943808938823,0.0344814
107.953808938823,0.0344814
107.963808938823,0.0344814
107.973808938823,0.0344814
107.983808938823,0.0344814
107.993808938823,0.0344814
108.003808929393,0.0344814
108.014875929393,0.0355484
108.023808929393,0.0344814
108.033808929393,0.0344814
108.043808929393,0.0344814
108.053808929393,0.0344814
108.064857929393,0.0355304
108.073808929393,0.0344814
108.083808929393,0.0344814
108.093808929393,0.0344814
108.103808919941,0.0344814
108.113808919941,0.0344814
108.123808919941,0.0344814
108.133808919941,0.0344814
108.144857919941,0.0355304
108.153808919941,0.0344814
108.163808919941,0.0344814
108.173808919941,0.0344814
108.183808919941,0.0344814
108.193808919941,0.0344814
108.20479893843,0.0354714
108.21380891051,0.0344814
108.22380891051,0.0344814
108.23380891051,0.0344814
108.24380891051,0.0344814
108.25380891051,0.0344814
108.26380891051,0.0344814
108.27380891051,0.0344814
108.28380891051,0.0344814
108.29380891051,0.0344814
108.303808901092,0.0344814
108.313808901092,0.0344814
108.323808901092,0.0344814
108.333808901092,0.0344814
108.343808901092,0.0344814
108.353808901092,0.0344814
108.363808901092,0.0344814
108.373808901092,0.0344814
108.384866901092,0.0355394
108.393808901092,0.0344814
108.403808891655,0.0344814
108.413808891655,0.0344814
108.423808891655,0.0344814
108.433808891655,0.0344814
108.443808891655,0.0344814
108.453808891655,0.0344814
108.463808891655,0.0344814
108.473808891655,0.0344814
108.484803891655,0.0354764
108.493808891655,0.0344814
108.504866882298,0.0355394
108.514848882298,0.0355214
108.524362882298,0.0350354
108.533808882298,0.0344814
108.543808882298,0.0344814
108.553808882298,0.0344814
108.563808882298,0.0344814
108.573808882298,0.0344814
108.583808882298,0.0344814
108.593808882298,0.0344814
108.603808872963,0.0344814
108.613808872963,0.0344814
108.623808872963,0.0344814
108.633808872963,0.0344814
108.643808872963,0.0344814
108.653808872963,0.0344814
108.663808872963,0.0344814
108.673808872963,0.0344814
108.683808872963,0.0344814
108.693808872963,0.0344814
108.703808863658,0.0344814
108.713808863658,0.0344814
108.723808863658,0.0344814
108.733808863658,0.0344814
108.743808863658,0.0344814
108.753808863658,0.0344814
108.763808863658,0.0344814
108.773808863658,0.0344814
108.783808863658,0.0344814
108.793808863658,0.0344814
108.803808854363,0.0344814
108.813808854363,0.0344814
108.823808854363,0.0344814
108.833808854363,0.0344814
108.843808854363,0.0344814
108.854479854363,0.0351524
108.864650854363,0.0353234
108.874807659306,0.0354802
108.883808854363,0.0344814
108.893808854363,0.0344814
108.90380884508,0.0344813
108.91380884508,0.0344813
108.92380884508,0.0344813
108.93380884508,0.0344813
108.94380884508,0.0344813
108.95380884508,0.0344813
108.96380884508,0.0344813
108.97380884508,0.0344813
108.98380884508,0.0344813
108.99380884508,0.0344813
109.003808840548,0.0344813
109.013808840548,0.0344813
109.023808840548,0.0344813
109.033808840548,0.0344813
109.043808840548,0.0344813
109.053808840548,0.0344813
109.064485688941,0.0351582
109.073808840548,0.0344813
109.083808840548,0.0344813
109.093808840548,0.0344813
109.103808840401,0.0344813
109.114230932639,0.0349034
109.124488840401,0.0351613
109.133808840401,0.0344813
109.143808840401,0.0344813
109.153808840401,0.0344813
109.164075176484,0.0347477
109.173808840401,0.0344813
109.183808840401,0.0344813
109.193808840401,0.0344813
109.203808840256,0.0344813
109.213808840256,0.0344813
109.22478042327,0.0354529
109.233808840256,0.0344813
109.243808840256,0.0344813
109.253808840256,0.0344813
109.263808840256,0.0344813
109.273808840256,0.0344813
109.283808840256,0.0344813
109.293808840256,0.0344813
109.30463284011,0.0353053
109.313849875182,0.0345224
109.32380884011,0.0344813
109.33380884011,0.0344813
109.34380884011,0.0344813
109.35380884011,0.0344813
109.36380884011,0.0344813
109.37380884011,0.0344813
109.38380884011,0.0344813
109.39380884011,0.0344813
109.403808831385,0.0344813
109.413808831385,0.0344813
109.423808831385,0.0344813
109.433808831385,0.0344813
109.443808831385,0.0344813
109.453808831385,0.0344813
109.463808831385,0.0344813
109.473808831385,0.0344813
109.483808831385,0.0344813
109.493808831385,0.0344813
109.503808822624,0.0344813
109.513808822624,0.0344813
109.523808822624,0.0344813
109.533808822624,0.0344813
109.543808822624,0.0344813
109.553808822624,0.0344813
109.563808822624,0.0344813
109.573808822624,0.0344813
109.584803822624,0.0354763
109.593808822624,0.0344813
109.603808813873,0.0344813
109.613808813873,0.0344813
109.623808813873,0.0344813
109.633808813873,0.0344813
109.643808813873,0.0344813
109.653808813873,0.0344813
109.663808813873,0.0344813
109.673808813873,0.0344813
109.683808813873,0.0344813
109.693808813873,0.0344813
109.703808805131,0.0344813
109.713808805131,0.0344813
109.723808805131,0.0344813
109.733808805131,0.0344813
109.743808805131,0.0344813
109.753808805131,0.0344813
109.763808805131,0.0344813
109.773808805131,0.0344813
109.783808805131,0.0344813
109.793808805131,0.0344813
109.803808796377,0.0344813
109.813808796377,0.0344813
109.823808796377,0.0344813
109.833808796377,0.0344813
109.843808796377,0.0344813
109.853808796377,0.0344813
109.863808796377,0.0344813
109.873808796377,0.0344813
109.883808796377,0.0344813
109.893808796377,0.0344813
109.903808787657,0.0344813
109.913808787657,0.0344813
109.923808787657,0.0344813
109.933808787657,0.0344813
109.943808787657,0.0344813
109.953808787657,0.0344813
109.963808787657,0.0344813
109.973808787657,0.0344813
109.983808787657,0.0344813
109.993808787657,0.0344813
110.003808778961,0.0344813
110.013808778961,0.0344813
