X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.303878940144,1008,1000
115.313878940144,1008,1000
115.323878940144,1008,1000
115.333878940144,1008,1000
115.343878940144,1008,1000
115.353878940144,1008,1000
115.363878940144,1008,1000
115.373878940144,1008,1000
115.383878940144,1008,1000
115.393878940144,1008,1000
115.403878936719,1008,1000
115.413878936719,1008,1000
115.423878936719,1008,1000
115.433878936719,1008,1000
115.443878936719,1008,1000
115.453878936719,1008,1000
115.463878936719,1008,1000
115.473878936719,1008,1000
115.483878936719,1008,1000
115.493878936719,1008,1000
115.503938982818,1008,1000
115.513878933512,1008,1000
115.523878933512,1008,1000
115.533878933512,1008,1000
115.543878933512,1008,1000
115.553878933512,1008,1000
115.563878933512,1008,1000
115.573878933512,1008,1000
115.583878933512,1008,1000
115.593878933512,1008,1000
115.603878930548,1008,1000
115.613878930548,1008,1000
115.623878930548,1008,1000
115.633878930548,1008,1000
115.643878930548,1008,1000
115.653878930548,1008,1000
115.663878930548,1008,1000
115.673878930548,1008,1000
115.683878930548,1008,1000
115.693878930548,1008,1000
115.70387892782,1008,1000
115.71387892782,1008,1000
115.72387892782,1008,1000
115.73387892782,1008,1000
115.744800474508,1008,1000
115.75387892782,1008,1000
115.76387892782,1008,1000
115.77387892782,1008,1000
115.78387892782,1008,1000
115.79387892782,1008,1000
115.803878925349,1008,1000
115.813878925349,1008,1000
115.823878925349,1008,1000
115.833878925349,1008,1000
115.843878925349,1008,1000
115.853878925349,1008,1000
115.863878925349,1008,1000
115.873878925349,1008,1000
115.883878925349,1008,1000
115.893878925349,1008,1000
115.903878923142,1008,1000
115.913878923142,1008,1000
115.923878923142,1008,1000
115.933878923142,1008,1000
115.943878923142,1008,1000
115.953878923142,1008,1000
115.963878923142,1008,1000
115.973878923142,1008,1000
115.983878923142,1008,1000
115.993878923142,1008,1000
116.003878921188,1008,1000
116.013878921188,1008,1000
116.023878921188,1008,1000
116.03388855346,1008,1000
116.043878921188,1008,1000
116.053878921188,1008,1000
116.063878921188,1008,1000
116.073878921188,1008,1000
116.083878921188,1008,1000
116.093878921188,1008,1000
116.103878919499,1008,1000
116.113878919499,1008,1000
116.123878919499,1008,1000
116.133878919499,1008,1000
116.143878919499,1008,1000
116.153878919499,1008,1000
116.163878919499,1008,1000
116.173878919499,1008,1000
116.183878919499,1008,1000
116.193878919499,1008,1000
116.204890793506,1008,1000
116.213878918083,1008,1000
116.223878918083,1008,1000
116.233878918083,1008,1000
116.244054570208,1008,1000
116.253878918083,1008,1000
116.263878918083,1008,1000
116.273878918083,1008,1000
116.283878918083,1008,1000
116.293878918083,1008,1000
116.303878916932,1008,1000
116.313878916932,1008,1000
116.323878916932,1008,1000
116.333878916932,1008,1000
116.343878916932,1008,1000
116.353878916932,1008,1000
116.363878916932,1008,1000
116.373878916932,1008,1000
116.383878916932,1008,1000
116.393878916932,1008,1000
116.403878916058,1008,1000
116.414421177424,1008,1000
116.423878916058,1008,1000
116.433878916058,1008,1000
116.443878916058,1008,1000
116.453878916058,1008,1000
116.46516976484,1008,1000
116.473878916058,1008,1000
116.483878916058,1008,1000
116.493878916058,1008,1000
116.504989608132,1008,1000
116.513878915459,1008,1000
116.523878915459,1008,1000
116.533878915459,1008,1000
116.543878915459,1008,1000
116.553878915459,1008,1000
116.563878915459,1008,1000
116.574308626947,1008,1000
116.583878915459,1008,1000
116.593878915459,1008,1000
116.603878915139,1008,1000
116.613878915139,1008,1000
116.623878915139,1008,1000
116.633878915139,1008,1000
116.643878915139,1008,1000
116.653884390205,1008,1000
116.663878915139,1008,1000
116.673878915139,1008,1000
116.683878915139,1008,1000
116.693878915139,1008,1000
116.703878915098,1008,1000
116.713878915098,1008,1000
116.723878915098,1008,1000
116.733878915098,1008,1000
116.743878915098,1008,1000
116.753878915098,1008,1000
116.763878915098,1008,1000
116.773878915098,1008,1000
116.783878915098,1008,1000
116.793878915098,1008,1000
116.803878915336,1008,1000
116.813878915336,1008,1000
116.823878915336,1008,1000
116.833878915336,1008,1000
116.843878915336,1008,1000
116.853878915336,1008,1000
116.863878915336,1008,1000
116.873878915336,1008,1000
116.884547888642,1008,1000
116.893878915336,1008,1000
116.903878915853,1008,1000
116.913878915853,1008,1000
116.923878915853,1008,1000
116.934846915853,1008,1000
116.943878915853,1008,1000
116.953878915853,1008,1000
116.963878915853,1008,1000
116.973878915853,1008,1000
116.983878915853,1008,1000
116.993878915853,1008,1000
117.004109654116,1008,1000
117.013878916646,1008,1000
117.023878916646,1008,1000
117.033878916646,1008,1000
117.043878916646,1008,1000
117.054685997006,1008,1000
117.063878916646,1008,1000
117.073878916646,1008,1000
117.083878916646,1008,1000
117.093878916646,1008,1000
117.103878917713,1008,1000
117.113878917713,1008,1000
117.123878917713,1008,1000
117.133878917713,1008,1000
117.143878917713,1008,1000
117.153878917713,1008,1000
117.163878917713,1008,1000
117.173878917713,1008,1000
117.183878917713,1008,1000
117.193878917713,1008,1000
117.20387891905,1008,1000
117.21387891905,1008,1000
117.22387891905,1008,1000
117.23387891905,1008,1000
117.24387891905,1008,1000
117.25387891905,1008,1000
117.26387891905,1008,1000
117.27387891905,1008,1000
117.28387891905,1008,1000
117.294475715366,1008,1000
117.303878920656,1008,1000
117.313878920656,1008,1000
117.323878920656,1008,1000
117.333878920656,1008,1000
117.343878920656,1008,1000
117.353878920656,1008,1000
117.363878920656,1008,1000
117.373878920656,1008,1000
117.384181068792,1008,1000
117.393878920656,1008,1000
117.403878922531,1008,1000
117.413878922531,1008,1000
117.423878922531,1008,1000
117.433878922531,1008,1000
117.443878922531,1008,1000
117.453878922531,1008,1000
117.463878922531,1008,1000
117.473878922531,1008,1000
117.483878922531,1008,1000
117.493878922531,1008,1000
117.503878924662,1008,1000
117.513878924662,1008,1000
117.523878924662,1008,1000
117.533878924662,1008,1000
117.543878924662,1008,1000
117.553878924662,1008,1000
117.564294611788,1008,1000
117.573878924662,1008,1000
117.583878924662,1008,1000
117.593878924662,1008,1000
117.603878927052,1008,1000
117.614759830266,1008,1000
117.623878927052,1008,1000
117.633878927052,1008,1000
117.643878927052,1008,1000
117.653878927052,1008,1000
117.663878927052,1008,1000
117.673878927052,1008,1000
117.683878927052,1008,1000
117.693878927052,1008,1000
117.70387892969,1008,1000
117.71387892969,1008,1000
117.72387892969,1008,1000
117.73387892969,1008,1000
117.74387892969,1008,1000
117.75387892969,1008,1000
117.76387892969,1008,1000
117.77387892969,1008,1000
117.78387892969,1008,1000
117.79387892969,1008,1000
117.803878932572,1008,1000
117.813878932572,1008,1000
117.823878932572,1008,1000
117.833878932572,1008,1000
117.843878932572,1008,1000
117.853878932572,1008,1000
117.863878932572,1008,1000
117.873878932572,1008,1000
117.883878932572,1008,1000
117.893878932572,1008,1000
117.903878935683,1008,1000
117.913878935683,1008,1000
117.923878935683,1008,1000
117.933878935683,1008,1000
117.943878935683,1008,1000
117.953878935683,1008,1000
117.963878935683,1008,1000
117.973878935683,1008,1000
117.983878935683,1008,1000
117.993878935683,1008,1000
118.003878939034,1008,1000
118.013878939034,1008,1000
118.023878939034,1008,1000
118.033878939034,1008,1000
118.043878939034,1008,1000
118.053878939034,1008,1000
118.063878939034,1008,1000
118.073878939034,1008,1000
118.083878939034,1008,1000
118.093878939034,1008,1000
118.103878942603,1008,1000
118.113878942603,1008,1000
118.123878942603,1008,1000
118.133878942603,1008,1000
118.143878942603,1008,1000
118.153878942603,1008,1000
118.163878942603,1008,1000
118.173878942603,1008,1000
118.183878942603,1008,1000
118.193878942603,1008,1000
118.203878946392,1008,1000
118.213878946392,1008,1000
118.223878946392,1008,1000
118.233878946392,1008,1000
118.243878946392,1008,1000
118.253878946392,1008,1000
118.263878946392,1008,1000
118.273878946392,1008,1000
118.283878946392,1008,1000
118.293878946392,1008,1000
118.303878950386,1008,1000
118.313878950386,1008,1000
118.323878950386,1008,1000
118.333878950386,1008,1000
118.343878950386,1008,1000
118.353878950386,1008,1000
118.363878950386,1008,1000
118.374495950386,1008,1000
118.383878950386,1008,1000
118.393878950386,1008,1000
118.403878954573,1008,1000
118.413878954573,1008,1000
118.423878954573,1008,1000
118.433878954573,1008,1000
118.443878954573,1008,1000
118.453878954573,1008,1000
118.463878954573,1008,1000
118.474452853759,1008,1000
118.483878954573,1008,1000
118.493878954573,1008,1000
118.50387895896,1008,1000
118.51387895896,1008,1000
118.52387895896,1008,1000
118.53387895896,1008,1000
118.54387895896,1008,1000
118.55387895896,1008,1000
118.56387895896,1008,1000
118.57387895896,1008,1000
118.58387895896,1008,1000
118.59387895896,1008,1000
118.603878963521,1008,1000
118.613878963521,1008,1000
118.623878963521,1008,1000
118.633878963521,1008,1000
118.643878963521,1008,1000
118.653878963521,1008,1000
118.663878963521,1008,1000
118.673878963521,1008,1000
118.683878963521,1008,1000
118.693878963521,1008,1000
118.703878968272,1008,1000
118.713979081158,1008,1000
118.723878968272,1008,1000
118.733878968272,1008,1000
118.743878968272,1008,1000
118.753878968272,1008,1000
118.763878968272,1008,1000
118.773878968272,1008,1000
118.783878968272,1008,1000
118.793878968272,1008,1000
118.803878973189,1008,1000
118.813878973189,1008,1000
118.823878973189,1008,1000
118.833878973189,1008,1000
118.843878973189,1008,1000
118.853878973189,1008,1000
118.863878973189,1008,1000
118.873878973189,1008,1000
118.883878973189,1008,1000
118.893878973189,1008,1000
118.903878978271,1008,1000
118.913878978271,1008,1000
118.923878978271,1008,1000
118.933878978271,1008,1000
118.943878978271,1008,1000
118.953878978271,1008,1000
118.963878978271,1008,1000
118.973878978271,1008,1000
118.983878978271,1008,1000
118.993878978271,1008,1000
119.003878983508,1008,1000
119.013878983508,1008,1000
119.023878983508,1008,1000
119.033878983508,1008,1000
119.043878983508,1008,1000
119.053878983508,1008,1000
119.063878983508,1008,1000
119.073878983508,1008,1000
119.085026974583,1008,1000
119.093878983508,1008,1000
119.103878988915,1008,1000
119.113878988915,1008,1000
119.123878988915,1008,1000
119.133878988915,1008,1000
119.143878988915,1008,1000
119.153878988915,1008,1000
119.163878988915,1008,1000
119.173878988915,1008,1000
119.183878988915,1008,1000
119.194729988915,1008,1000
119.203878994471,1008,1000
119.213878994471,1008,1000
119.223878994471,1008,1000
119.233878994471,1008,1000
119.243878994471,1008,1000
119.253878994471,1008,1000
119.263878994471,1008,1000
119.273878994471,1008,1000
119.283878994471,1008,1000
119.293878994471,1008,1000
119.303879000161,1008,1000
119.313879000161,1008,1000
119.323879000161,1008,1000
119.333879000161,1008,1000
119.343879000161,1008,1000
119.353879000161,1008,1000
119.363879000161,1008,1000
119.373879000161,1008,1000
119.383879000161,1008,1000
119.393879000161,1008,1000
119.403879005971,1008,1000
119.413879005971,1008,1000
119.423879005971,1008,1000
119.433879005971,1008,1000
119.443879005971,1008,1000
119.453879005971,1008,1000
119.463879005971,1008,1000
119.473879005971,1008,1000
119.483879005971,1008,1000
119.493879005971,1008,1000
119.503879011921,1008,1000
119.513879011921,1008,1000
119.523879011921,1008,1000
119.533879011921,1008,1000
119.543879011921,1008,1000
119.553879011921,1008,1000
119.563879011921,1008,1000
119.573879011921,1008,1000
119.583879011921,1008,1000
119.593879011921,1008,1000
119.603879017961,1008,1000
119.613879017961,1008,1000
119.624272342907,1008,1000
119.633879017961,1008,1000
119.643879017961,1008,1000
119.653879017961,1008,1000
119.663879017961,1008,1000
119.673879017961,1008,1000
119.683879017961,1008,1000
119.693879017961,1008,1000
119.703879024022,1008,1000
119.713879024022,1008,1000
119.723879024022,1008,1000
119.733879024022,1008,1000
119.743879024022,1008,1000
119.753879024022,1008,1000
119.763879024022,1008,1000
119.773879024022,1008,1000
119.783879024022,1008,1000
119.793879024022,1008,1000
119.803879030101,1008,1000
119.813879030101,1008,1000
119.823879030101,1008,1000
119.833879030101,1008,1000
119.843879030101,1008,1000
119.853879030101,1008,1000
119.863942568747,1008,1000
119.873879030101,1008,1000
119.883879030101,1008,1000
119.893879030101,1008,1000
119.903879036175,1008,1000
119.913879036175,1008,1000
119.923879036175,1008,1000
119.933879036175,1008,1000
119.943879036175,1008,1000
119.953879036175,1008,1000
119.963879036175,1008,1000
119.973879036175,1008,1000
119.983879036175,1008,1000
119.993879036175,1008,1000
120.003879042235,1008,1000
120.013879042235,1008,1000
120.023879042235,1008,1000
120.033879042235,1008,1000
120.043879042235,1008,1000
120.053879042235,1008,1000
120.063879042235,1008,1000
120.073879042235,1008,1000
120.083879042235,1008,1000
120.093879042235,1008,1000
120.103879048274,1008,1000
120.113879048274,1008,1000
120.123879048274,1008,1000
120.133879048274,1008,1000
120.143879048274,1008,1000
120.153879048274,1008,1000
120.163879048274,1008,1000
120.173879048274,1008,1000
120.183879048274,1008,1000
120.193879048274,1008,1000
120.203879054259,1008,1000
120.213879054259,1008,1000
120.223879054259,1008,1000
120.233879054259,1008,1000
120.244991771617,1008,1000
120.253879054259,1008,1000
120.263879054259,1008,1000
120.273879054259,1008,1000
120.283879054259,1008,1000
120.293879054259,1008,1000
120.303879060006,1008,1000
120.313879060006,1008,1000
120.323879060006,1008,1000
120.334570450201,1008,1000
120.343879060006,1008,1000
120.353879060006,1008,1000
120.363879060006,1008,1000
120.373879060006,1008,1000
120.383879060006,1008,1000
120.393879060006,1008,1000
120.40387906582,1008,1000
120.41387906582,1008,1000
120.42387906582,1008,1000
120.43387906582,1008,1000
120.44387906582,1008,1000
120.45387906582,1008,1000
120.46387906582,1008,1000
120.47387906582,1008,1000
120.48387906582,1008,1000
120.49387906582,1008,1000
120.503879071067,1008,1000
120.513879071067,1008,1000
120.523879071067,1008,1000
120.533879071067,1008,1000
120.543879071067,1008,1000
120.553879071067,1008,1000
120.563879071067,1008,1000
120.573879071067,1008,1000
120.583879071067,1008,1000
120.593879071067,1008,1000
120.603879076152,1008,1000
120.613879076152,1008,1000
120.623879076152,1008,1000
120.633879076152,1008,1000
120.644270090442,1008,1000
120.653879076152,1008,1000
120.663879076152,1008,1000
120.673879076152,1008,1000
120.683879076152,1008,1000
120.693879076152,1008,1000
120.703879081388,1008,1000
120.713879081388,1008,1000
120.723879081388,1008,1000
