X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
115.713884885267,0.0345905
115.723884885267,0.0345905
115.733884885267,0.0345905
115.743884885267,0.0345905
115.753884885267,0.0345905
115.763884885267,0.0345905
115.773884885267,0.0345905
115.783884885267,0.0345905
115.793884885267,0.0345905
115.804547048694,0.0352526
115.813884882304,0.0345905
115.823884882304,0.0345905
115.833884882304,0.0345905
115.843884882304,0.0345905
115.853884882304,0.0345905
115.863884882304,0.0345905
115.873884882304,0.0345905
115.883884882304,0.0345905
115.893884882304,0.0345905
115.903884879602,0.0345905
115.913884879602,0.0345905
115.923884879602,0.0345905
115.933884879602,0.0345905
115.943884879602,0.0345905
115.953884879602,0.0345905
115.963884879602,0.0345905
115.973884879602,0.0345905
115.983884879602,0.0345905
115.993884879602,0.0345905
116.00388487718,0.0345905
116.01388487718,0.0345905
116.02388487718,0.0345905
116.03388487718,0.0345905
116.04450227544,0.0352079
116.05388487718,0.0345905
116.06388487718,0.0345905
116.07388487718,0.0345905
116.08388487718,0.0345905
116.09388487718,0.0345905
116.103884875024,0.0345905
116.113884875024,0.0345905
116.123884875024,0.0345905
116.134009257294,0.0347148
116.143884875024,0.0345905
116.153884875024,0.0345905
116.163884875024,0.0345905
116.173884875024,0.0345905
116.183884875024,0.0345905
116.193884875024,0.0345905
116.20388487315,0.0345905
116.21388487315,0.0345905
116.22388487315,0.0345905
116.235049317137,0.0357549
116.24388487315,0.0345905
116.25388487315,0.0345905
116.26388487315,0.0345905
116.27388487315,0.0345905
116.28465550328,0.0353611
116.29388487315,0.0345905
116.303884871555,0.0345905
116.313884871555,0.0345905
116.323884871555,0.0345905
116.333884871555,0.0345905
116.343884871555,0.0345905
116.353884871555,0.0345905
116.363884871555,0.0345905
116.373884871555,0.0345905
116.383884871555,0.0345905
116.393884871555,0.0345905
116.403884870246,0.0345905
116.413884870246,0.0345905
116.423884870246,0.0345905
116.433884870246,0.0345905
116.443884870246,0.0345905
116.453884870246,0.0345905
116.463884870246,0.0345905
116.473884870246,0.0345905
116.483884870246,0.0345905
116.493884870246,0.0345905
116.503884869228,0.0345905
116.513884869228,0.0345905
116.524466731228,0.0351723
116.533884869228,0.0345905
116.543884869228,0.0345905
116.553884869228,0.0345905
116.563884869228,0.0345905
116.574351695256,0.0350573
116.583884869228,0.0345905
116.593884869228,0.0345905
116.603884868508,0.0345905
116.613884868508,0.0345905
116.623884868508,0.0345905
116.633884868508,0.0345905
116.643884868508,0.0345905
116.653884868508,0.0345905
116.663884868508,0.0345905
116.673884868508,0.0345905
116.683884868508,0.0345905
116.693884868508,0.0345905
116.703884868082,0.0345905
116.714888868082,0.0355945
116.723884868082,0.0345905
116.733884868082,0.0345905
116.743884868082,0.0345905
116.753884868082,0.0345905
116.764655961952,0.0353615
116.773884868082,0.0345905
116.783884868082,0.0345905
116.793884868082,0.0345905
116.803884867955,0.0345905
116.813884867955,0.0345905
116.823884867955,0.0345905
116.833884867955,0.0345905
116.843884867955,0.0345905
116.853884867955,0.0345905
116.863884867955,0.0345905
116.873884867955,0.0345905
116.883884867955,0.0345905
116.893884867955,0.0345905
116.903884868127,0.0345905
116.913884868127,0.0345905
116.923884868127,0.0345905
116.933884868127,0.0345905
116.943884868127,0.0345905
116.953884868127,0.0345905
116.963884868127,0.0345905
116.973884868127,0.0345905
116.984784187966,0.0354898
116.993884868127,0.0345905
117.003884868594,0.0345905
117.013884868594,0.0345905
117.023884868594,0.0345905
117.033884868594,0.0345905
117.043884868594,0.0345905
117.053884868594,0.0345905
117.063884868594,0.0345905
117.073884868594,0.0345905
117.083884868594,0.0345905
117.093884868594,0.0345905
117.103884869358,0.0345905
117.113884869358,0.0345905
117.123884869358,0.0345905
117.133884869358,0.0345905
117.143884869358,0.0345905
117.153884869358,0.0345905
117.163884869358,0.0345905
117.173884869358,0.0345905
117.183884869358,0.0345905
117.193884869358,0.0345905
117.203884870415,0.0345905
117.213884870415,0.0345905
117.223884870415,0.0345905
117.233884870415,0.0345905
117.243884870415,0.0345905
117.253884870415,0.0345905
117.263884870415,0.0345905
117.273884870415,0.0345905
117.283884870415,0.0345905
117.293884870415,0.0345905
117.303884871761,0.0345905
117.313884871761,0.0345905
117.323884871761,0.0345905
117.333884871761,0.0345905
117.343884871761,0.0345905
117.353884871761,0.0345905
117.363884871761,0.0345905
117.373884871761,0.0345905
117.383884871761,0.0345905
117.393884871761,0.0345905
117.403884873393,0.0345905
117.413884873393,0.0345905
117.423884873393,0.0345905
117.433884873393,0.0345905
117.443884873393,0.0345905
117.453884873393,0.0345905
117.463884873393,0.0345905
117.473884873393,0.0345905
117.483884873393,0.0345905
117.493884873393,0.0345905
117.503884875306,0.0345905
117.513884875306,0.0345905
117.523884875306,0.0345905
117.533884875306,0.0345905
117.543884875306,0.0345905
117.553884875306,0.0345905
117.563884875306,0.0345905
117.573884875306,0.0345905
117.584769642378,0.0354752
117.593884875306,0.0345905
117.603884877501,0.0345905
117.613884877501,0.0345905
117.623884877501,0.0345905
117.633884877501,0.0345905
117.643884877501,0.0345905
117.653884877501,0.0345905
117.663884877501,0.0345905
117.673884877501,0.0345905
117.683884877501,0.0345905
117.693884877501,0.0345905
117.703884879968,0.0345905
117.713884879968,0.0345905
117.723884879968,0.0345905
117.733884879968,0.0345905
117.743884879968,0.0345905
117.753884879968,0.0345905
117.763884879968,0.0345905
117.773884879968,0.0345905
117.783884879968,0.0345905
117.793884879968,0.0345905
117.803884882689,0.0345905
117.813884882689,0.0345905
117.823884882689,0.0345905
117.833884882689,0.0345905
117.843884882689,0.0345905
117.853884882689,0.0345905
117.863884882689,0.0345905
117.873884882689,0.0345905
117.883884882689,0.0345905
117.893884882689,0.0345905
117.903884885673,0.0345905
117.913884885673,0.0345905
117.923884885673,0.0345905
117.933884885673,0.0345905
117.943884885673,0.0345905
117.953884885673,0.0345905
117.963884885673,0.0345905
117.973884885673,0.0345905
117.983884885673,0.0345905
117.993884885673,0.0345905
118.00388488891,0.0345905
118.01388488891,0.0345905
118.02388488891,0.0345905
118.03388488891,0.0345905
118.04388488891,0.0345905
118.05388488891,0.0345905
118.06388488891,0.0345905
118.07388488891,0.0345905
118.08388488891,0.0345905
118.09388488891,0.0345905
118.103884892375,0.0345905
118.113884892375,0.0345905
118.123884892375,0.0345905
118.133884892375,0.0345905
118.143884892375,0.0345905
118.153884892375,0.0345905
118.163884892375,0.0345905
118.173884892375,0.0345905
118.183884892375,0.0345905
118.193884892375,0.0345905
118.20388489607,0.0345905
118.21388489607,0.0345905
118.22388489607,0.0345905
118.23388489607,0.0345905
118.24388489607,0.0345905
118.25388489607,0.0345905
118.26388489607,0.0345905
118.27388489607,0.0345905
118.28388489607,0.0345905
118.29388489607,0.0345905
118.303884899998,0.0345905
118.313884899998,0.0345905
118.323884899998,0.0345905
118.333884899998,0.0345905
118.343884899998,0.0345905
118.353884899998,0.0345905
118.363884899998,0.0345905
118.373884899998,0.0345905
118.383884899998,0.0345905
118.393884899998,0.0345905
118.403884904147,0.0345905
118.413884904147,0.0345905
118.423884904147,0.0345905
118.433884904147,0.0345905
118.443884904147,0.0345905
118.453884904147,0.0345905
118.463884904147,0.0345905
118.473884904147,0.0345905
118.483884904147,0.0345905
118.493884904147,0.0345905
118.503884908508,0.0345905
118.513884908508,0.0345905
118.523884908508,0.0345905
118.533884908508,0.0345905
118.543884908508,0.0345905
118.553884908508,0.0345905
118.563884908508,0.0345905
118.573884908508,0.0345905
118.583884908508,0.0345905
118.593884908508,0.0345905
118.603884913068,0.0345905
118.613884913068,0.0345905
118.623884913068,0.0345905
118.633884913068,0.0345905
118.643884913068,0.0345905
118.653884913068,0.0345905
118.663884913068,0.0345905
118.673884913068,0.0345905
118.683884913068,0.0345905
118.693884913068,0.0345905
118.703884917815,0.0345905
118.713884917815,0.0345905
118.723884917815,0.0345905
118.733884917815,0.0345905
118.743884917815,0.0345905
118.753884917815,0.0345905
118.763884917815,0.0345905
118.773884917815,0.0345905
118.783884917815,0.0345905
118.793884917815,0.0345905
118.803884922749,0.0345905
118.813884922749,0.0345905
118.823884922749,0.0345905
118.833884922749,0.0345905
118.843884922749,0.0345905
118.853884922749,0.0345905
118.863884922749,0.0345905
118.873884922749,0.0345905
118.883884922749,0.0345905
118.893884922749,0.0345905
118.903884927862,0.0345905
118.913884927862,0.0345905
118.923884927862,0.0345905
118.933884927862,0.0345905
118.943884927862,0.0345905
118.953884927862,0.0345905
118.963884927862,0.0345905
118.973884927862,0.0345905
118.983884927862,0.0345905
118.993884927862,0.0345905
119.003884933129,0.0345905
119.013884933129,0.0345905
119.023884933129,0.0345905
119.033884933129,0.0345905
119.043884933129,0.0345905
119.053884933129,0.0345905
119.063884933129,0.0345905
119.073884933129,0.0345905
119.083884933129,0.0345905
119.093884933129,0.0345905
119.103884938552,0.0345905
119.113884938552,0.0345905
119.123884938552,0.0345905
119.133884938552,0.0345905
119.143884938552,0.0345905
119.153884938552,0.0345905
119.163884938552,0.0345905
119.173884938552,0.0345905
119.183884938552,0.0345905
119.193884938552,0.0345905
119.203884944145,0.0345905
119.213884944145,0.0345905
119.223884944145,0.0345905
119.233884944145,0.0345905
119.244981830339,0.0356874
119.253884944145,0.0345905
119.263884944145,0.0345905
119.273884944145,0.0345905
119.283884944145,0.0345905
119.293884944145,0.0345905
119.303884949877,0.0345905
119.313884949877,0.0345905
119.323884949877,0.0345905
119.333884949877,0.0345905
119.343884949877,0.0345905
119.353884949877,0.0345905
119.363884949877,0.0345905
119.373884949877,0.0345905
119.383884949877,0.0345905
119.393884949877,0.0345905
119.40388495575,0.0345905
119.41388495575,0.0345905
119.42388495575,0.0345905
119.43388495575,0.0345905
119.44388495575,0.0345905
119.45388495575,0.0345905
119.46388495575,0.0345905
119.47388495575,0.0345905
119.48388495575,0.0345905
119.49388495575,0.0345905
119.503884961766,0.0345905
119.513884961766,0.0345905
119.523884961766,0.0345905
119.533884961766,0.0345905
119.543884961766,0.0345905
119.553884961766,0.0345905
119.563884961766,0.0345905
119.573884961766,0.0345905
119.583884961766,0.0345905
119.593884961766,0.0345905
119.603884967896,0.0345906
119.613884967896,0.0345906
119.623884967896,0.0345906
119.634542560857,0.0352481
119.643884967896,0.0345906
119.653884967896,0.0345906
119.663884967896,0.0345906
119.673884967896,0.0345906
119.683884967896,0.0345906
119.693884967896,0.0345906
119.703884974162,0.0345906
119.713884974162,0.0345906
119.723884974162,0.0345906
119.733884974162,0.0345906
119.743884974162,0.0345906
119.753884974162,0.0345906
119.763884974162,0.0345906
119.773884974162,0.0345906
119.783884974162,0.0345906
119.793884974162,0.0345906
119.803884980513,0.0345906
119.813884980513,0.0345906
119.823884980513,0.0345906
119.833884980513,0.0345906
119.843884980513,0.0345906
119.853884980513,0.0345906
119.863884980513,0.0345906
119.873884980513,0.0345906
119.883884980513,0.0345906
119.893884980513,0.0345906
119.903884986876,0.0345906
119.913884986876,0.0345906
119.923884986876,0.0345906
119.933884986876,0.0345906
119.943884986876,0.0345906
119.953884986876,0.0345906
119.963884986876,0.0345906
119.973884986876,0.0345906
119.983884986876,0.0345906
119.993884986876,0.0345906
120.003884993233,0.0345906
120.013884993233,0.0345906
120.023884993233,0.0345906
120.033884993233,0.0345906
120.043884993233,0.0345906
120.053884993233,0.0345906
120.063884993233,0.0345906
120.073884993233,0.0345906
120.083884993233,0.0345906
120.093884993233,0.0345906
120.103884999577,0.0345906
120.113884999577,0.0345906
120.123884999577,0.0345906
120.133884999577,0.0345906
120.143884999577,0.0345906
120.153884999577,0.0345906
120.163884999577,0.0345906
120.173884999577,0.0345906
120.183884999577,0.0345906
120.193884999577,0.0345906
120.203885005896,0.0345906
120.213885005896,0.0345906
120.223885005896,0.0345906
120.233885005896,0.0345906
120.243885005896,0.0345906
120.253885005896,0.0345906
120.263885005896,0.0345906
120.273885005896,0.0345906
120.285099329078,0.0358049
120.293885005896,0.0345906
120.303885012183,0.0345906
120.313885012183,0.0345906
120.323885012183,0.0345906
120.333885012183,0.0345906
120.343885012183,0.0345906
120.353885012183,0.0345906
120.363885012183,0.0345906
120.373885012183,0.0345906
120.383885012183,0.0345906
120.393885012183,0.0345906
120.40388501814,0.0345906
120.41388501814,0.0345906
120.42388501814,0.0345906
120.43388501814,0.0345906
120.44388501814,0.0345906
120.45388501814,0.0345906
120.46388501814,0.0345906
120.47388501814,0.0345906
120.48388501814,0.0345906
120.49388501814,0.0345906
120.503885024108,0.0345906
120.513885024108,0.0345906
120.523885024108,0.0345906
120.533885024108,0.0345906
120.543885024108,0.0345906
120.553885024108,0.0345906
120.563885024108,0.0345906
120.573885024108,0.0345906
120.583885024108,0.0345906
120.593885024108,0.0345906
120.60388502967,0.0345906
120.61470002967,0.0354056
120.62388502967,0.0345906
120.63388502967,0.0345906
120.64388502967,0.0345906
120.65388502967,0.0345906
120.66388502967,0.0345906
120.67388502967,0.0345906
120.68388502967,0.0345906
120.69388502967,0.0345906
120.703885034856,0.0345906
120.713885034856,0.0345906
120.723885034856,0.0345906
120.733885034856,0.0345906
120.743885034856,0.0345906
120.753885034856,0.0345906
120.763885034856,0.0345906
120.773885034856,0.0345906
120.783885034856,0.0345906
120.793885034856,0.0345906
120.803885040207,0.0345906
120.813885040207,0.0345906
120.823885040207,0.0345906
120.833885040207,0.0345906
120.843885040207,0.0345906
120.853885040207,0.0345906
120.863885040207,0.0345906
120.873885040207,0.0345906
120.883885040207,0.0345906
120.893885040207,0.0345906
120.903885045783,0.0345906
120.913885045783,0.0345906
120.923885045783,0.0345906
120.933885045783,0.0345906
120.943885045783,0.0345906
120.953885045783,0.0345906
120.963885045783,0.0345906
120.973885045783,0.0345906
120.983885045783,0.0345906
120.993885045783,0.0345906
121.003885051969,0.0345906
121.013885051969,0.0345906
121.023885051969,0.0345906
121.033885051969,0.0345906
121.043885051969,0.0345906
121.053885051969,0.0345906
121.063885051969,0.0345906
121.073885051969,0.0345906
121.083885051969,0.0345906
121.093885051969,0.0345906
121.103894729842,0.0346003
121.11388505808,0.0345906
121.12388505808,0.0345906
121.13388505808,0.0345906
