X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
135.134109011182,0.0343926
135.144109011182,0.0343926
135.156383011182,0.0366666
135.166054011182,0.0363376
135.174879011182,0.0351626
135.185539502572,0.0358231
135.194109011182,0.0343926
135.204753016872,0.0350366
135.214109016872,0.0343926
135.224109016872,0.0343926
135.246222016872,0.0365056
135.258345016872,0.0386286
135.264109016872,0.0343926
135.276675016872,0.0369586
135.294556016872,0.0448396
135.295779707616,0.0360633
135.30505002259,0.0353337
135.31410902259,0.0343927
135.32522102259,0.0355047
135.33896202259,0.0392457
135.35000802259,0.0402917
135.35572102259,0.0360047
135.37365072477,0.0439344
135.37543242695,0.0357161
135.38770602259,0.0379897
135.405600028334,0.0458837
135.407660742002,0.0379444
135.415194028334,0.0354777
135.424109028334,0.0343927
135.436396028334,0.0366797
135.445955028334,0.0362387
135.454109028334,0.0343927
135.464771028334,0.0350547
135.482373742002,0.0426574
135.484109028334,0.0343927
135.498642028334,0.0389257
135.508588034099,0.0388717
135.538001034099,0.0482847
135.548820759297,0.0491044
135.553051484495,0.0433351
135.554109034099,0.0343927
135.564109034099,0.0343927
135.574109034099,0.0343927
135.587220034099,0.0375037
135.594109034099,0.0343927
135.604109039865,0.0343927
135.635850039865,0.0461337
135.643150776595,0.0434344
135.645388039865,0.0356717
135.654109039865,0.0343927
135.665140039865,0.0354237
135.674109039865,0.0343927
135.684906039865,0.0351897
135.694933039865,0.0352167
135.705201055949,0.0354847
135.714109045641,0.0343927
135.737526045641,0.0478097
135.738258793923,0.0385424
135.744109045641,0.0343927
135.763723045641,0.0440067
135.765838793923,0.0361224
135.775712045641,0.0359957
135.784109045641,0.0343927
135.794109045641,0.0343927
135.804643247625,0.0349269
135.814109051432,0.0343927
135.824109051432,0.0343927
135.835086051432,0.0353697
135.845086051432,0.0353697
135.854996051432,0.0352797
135.865086051432,0.0353697
135.878120051432,0.0384037
135.884109051432,0.0343927
135.894109051432,0.0343927
135.904825057233,0.0351087
135.914109057233,0.0343927
135.924109057233,0.0343927
135.934109057233,0.0343927
135.966153057233,0.0564367
135.967696828699,0.0479805
135.968429600165,0.0387132
135.975874057233,0.0361577
135.984771057233,0.0350547
136.006581063071,0.0468647
136.030411846213,0.0606955
136.030946629355,0.0512303
136.031517412497,0.041801
136.039223063071,0.0395067
136.044109063071,0.0343927
136.054109063071,0.0343927
136.064109063071,0.0343927
136.086068063071,0.0463517
136.087786846213,0.0380705
136.1030030689,0.0432867
136.1043296585,0.0346133
136.1165760689,0.0368597
136.1241090689,0.0343927
136.1377240689,0.0380077
136.1446990689,0.0349827
136.1541090689,0.0343927
136.1641090689,0.0343927
136.1741090689,0.0343927
136.1851130689,0.0353967
136.1941090689,0.0343927
136.211563074771,0.0418467
136.229254074771,0.0495377
136.234119881313,0.0444035
136.259201687855,0.0594853
136.260587494397,0.0508711
136.263346300939,0.0436299
136.273435074771,0.0437187
136.275977881313,0.0362615
136.286135074771,0.0364187
136.295874074771,0.0361577
136.30410908063,0.0343927
136.31545108063,0.0357347
136.32516708063,0.0354507
136.33787308063,0.0381567
136.35313008063,0.0434137
136.35645008063,0.0367337
136.36801208063,0.0382957
136.37410908063,0.0343927
136.38548708063,0.0357707
136.401667086522,0.0419507
136.406045086522,0.0363287
136.421995086522,0.0422787
136.424776916566,0.0350605
136.434109086522,0.0343927
136.445131086522,0.0354147
136.454109086522,0.0343927
136.494945086522,0.0552287
136.495668916566,0.0459525
136.49641074661,0.0366944
136.507310092423,0.0375937
136.514109092423,0.0343927
136.524109092423,0.0343927
136.538318092423,0.0386017
136.545203092423,0.0354867
136.554109092423,0.0343927
136.567148092423,0.0374317
136.581113092423,0.0413967
136.584775931563,0.0350596
136.621824098341,0.0521077
136.623268952023,0.0435526
136.626090098341,0.0363737
136.635095098341,0.0353787
136.648246098341,0.0385297
136.654109098341,0.0343927
136.665131098341,0.0354147
136.686289098341,0.0465727
136.689637952023,0.0399216
136.694109098341,0.0343927
136.706306104251,0.0365897
136.715622104251,0.0359057
136.732013104251,0.0422967
136.737405104251,0.0376887
136.745757104251,0.0360407
136.754109104251,0.0343927
136.764109104251,0.0343927
136.793287104251,0.0435707
136.794969104251,0.0352527
136.80410911021,0.0343927
136.81946611021,0.0397497
136.82469011021,0.0349737
136.83609011021,0.0363737
136.84511311021,0.0353967
136.85478011021,0.0350637
136.86410911021,0.0343927
136.87691411021,0.0371977
136.88410911021,0.0343927
136.89620711021,0.0364907
136.90477111615,0.0350547
136.91499611615,0.0352797
136.92410911615,0.0343927
136.94971311615,0.0499967
136.95148600545,0.0417696
136.95410911615,0.0343927
136.96410911615,0.0343927
136.98350311615,0.0437867
137.010953011293,0.0512366
137.027416912279,0.0577005
137.030058813265,0.0503424
137.035567714251,0.0458513
137.036746615237,0.0370302
137.047049121993,0.0373328
137.069638121993,0.0499218
137.071654022979,0.0419377
137.079746923965,0.0400306
137.088035121993,0.0383188
137.095802121993,0.0360858
137.104807127831,0.0350908
137.114109127831,0.0343928
137.124109127831,0.0343928
137.134109127831,0.0343928
137.145014127831,0.0352978
137.154681127831,0.0349648
137.164109127831,0.0343928
137.184169127831,0.0444528
137.184875040493,0.0351587
137.220461133686,0.0507448
137.239148058058,0.0494317
137.24050298243,0.0407866
137.244109133686,0.0343928
137.254897133686,0.0351808
137.266720133686,0.0370038
137.277499133686,0.0377828
137.284690133686,0.0349738
137.299430133686,0.0397138
137.304735139558,0.0350188
137.330683139558,0.0409668
137.352981139558,0.0432648
137.370084139558,0.0403678
137.379709139558,0.0399928
137.384109139558,0.0343928
137.394109139558,0.0343928
137.404924145451,0.0352078
137.426878145451,0.0471618
137.427575093353,0.0378587
137.434807145451,0.0350908
137.444109145451,0.0343928
137.454109145451,0.0343928
137.464978145451,0.0352618
137.474109145451,0.0343928
137.484969145451,0.0352528
137.494109145451,0.0343928
137.506126151351,0.0364098
137.514699151351,0.0349828
137.531239151351,0.0415228
137.537103151351,0.0373868
137.548705151351,0.0389888
137.594172151351,0.0644558
137.615409116956,0.0656927
137.636956088464,0.0672397
137.666387059972,0.0766707
137.675830059972,0.0761137
137.68074603148,0.0710297
137.684968002988,0.0652516
137.687312974496,0.0575966
137.687883946004,0.0481676
137.692974917512,0.0432585
137.696252157254,0.0365358
137.716617163195,0.0469008
137.729706163195,0.0499898
137.732402146585,0.0426858
137.734109163195,0.0343928
137.752639163195,0.0429228
137.754109163195,0.0343928
137.765149163195,0.0354328
137.775158163195,0.0354418
137.786252163195,0.0365358
137.809953169132,0.0402368
137.815118363601,0.035402
137.824109169132,0.0343928
137.839574169132,0.0398578
137.850096169132,0.0403798
137.859205235058,0.0394889
137.864109169132,0.0343928
137.877589169132,0.0378728
137.884109169132,0.0343928
137.894109169132,0.0343928
137.905176175088,0.0354598
137.916567175088,0.0368508
137.925077175088,0.0353608
137.936873175088,0.0371568
137.945451175088,0.0357348
137.955023175088,0.0353068
137.964109175088,0.0343928
137.975928175088,0.0362118
137.984109175088,0.0343928
138.010820181059,0.0511038
138.017145200177,0.0474288
138.020039219295,0.0403229
138.032756181059,0.0430398
138.035604181059,0.0358878
138.069023181059,0.0493068
138.071377200177,0.0416608
138.092375181059,0.0426588
138.094109181059,0.0343928
138.104109187033,0.0343928
138.119106187033,0.0393898
138.124109187033,0.0343928
138.135185187033,0.0354688
138.146878187033,0.0371618
138.154109187033,0.0343928
138.209573193035,0.0598568
138.210360236105,0.0506439
138.230700279175,0.0509839
138.253452322245,0.053736
138.258386365315,0.04867
138.267676408385,0.04796
138.286431451455,0.0467151
138.287813494525,0.0380971
138.295262193035,0.0355458
138.309331199022,0.0396148
138.314109199022,0.0343928
138.331104199022,0.0413878
138.354859199022,0.0451428
138.356524254066,0.0368079
138.371563199022,0.0418468
138.387733199022,0.0480168
138.393756254066,0.0440399
138.39808630911,0.0383699
138.405104205044,0.0353878
138.423273205044,0.0435568
138.424109205044,0.0343928
138.436153205044,0.0364368
138.444109205044,0.0343928
138.454109205044,0.0343928
138.487726205044,0.0480098
138.520366278152,0.0606499
138.52536735728,0.055651
138.548530436408,0.0588141
138.556794515536,0.0570781
138.565265594664,0.0555492
138.581631673792,0.0519153
138.606359758956,0.0566434
138.618336850156,0.0586205
138.619749941356,0.0500336
138.648444032556,0.0587277
138.655461123756,0.0557448
138.673221214956,0.0635048
138.674008306156,0.0542919
138.684060397356,0.054344
138.698755397356,0.059039
138.700618494605,0.0509021
138.715458494605,0.0557421
138.741870597903,0.0621542
138.745570701201,0.0558543
138.765333701201,0.0656173
138.770852804499,0.0611364
138.793473907797,0.0637575
138.80931401717,0.0595976
138.811637132618,0.0519208
138.814288248066,0.0445719
138.818006363514,0.03829
138.825946229224,0.0362299
138.835032229224,0.0353159
138.851626229224,0.0419099
138.858111229224,0.0383949
138.865739229224,0.0360229
138.875194229224,0.0354779
138.890780229224,0.0410639
138.898408229224,0.0386919
138.922869235306,0.0431529
138.925559235306,0.0358429
138.968182235306,0.0484659
138.969730362918,0.040014
138.974109235306,0.0343929
138.998903235306,0.0491869
139.000307369005,0.040591
139.004699241393,0.0349829
139.049325241393,0.0496089
139.054889381179,0.045173
139.069273520965,0.0495572
139.071127660751,0.0414113
139.091611660751,0.0518953
139.114634806635,0.0549184
139.130853110599,0.0611367
139.146047262581,0.0663309
139.146609414563,0.056893
139.149648566545,0.0499322
139.165850718527,0.0561343
139.183277870509,0.0635615
139.187131022491,0.0574147
139.207614180579,0.0578978
139.214907344773,0.055191
139.251905508967,0.0621891
139.285019673161,0.0753033
139.285806837355,0.0660905
139.290552001549,0.0608356
139.293558165743,0.0538418
139.295538329937,0.045822
139.296771494131,0.0370551
166.607372459859,0.0376561
166.614108206659,0.0343918
166.624108206659,0.0343918
166.634108206659,0.0343918
166.644108206659,0.0343918
166.654108206659,0.0343918
166.664108206659,0.0343918
166.674108206659,0.0343918
166.684108206659,0.0343918
166.694108206659,0.0343918
166.704108210324,0.0343918
166.714108210324,0.0343918
166.724108210324,0.0343918
166.734108210324,0.0343918
166.744108210324,0.0343918
166.754108210324,0.0343918
166.764108210324,0.0343918
166.774108210324,0.0343918
166.784108210324,0.0343918
166.794108210324,0.0343918
166.804108213997,0.0343918
166.814108213997,0.0343918
166.824108213997,0.0343918
166.834108213997,0.0343918
166.844108213997,0.0343918
166.854108213997,0.0343918
166.864108213997,0.0343918
166.874108213997,0.0343918
166.884108213997,0.0343918
166.894108213997,0.0343918
166.90410821768,0.0343918
166.91410821768,0.0343918
166.92410821768,0.0343918
166.93410821768,0.0343918
166.94410821768,0.0343918
166.95410821768,0.0343918
166.96410821768,0.0343918
166.97410821768,0.0343918
166.98410821768,0.0343918
166.994613610869,0.0348972
167.004108221359,0.0343919
167.015233782049,0.0355174
167.025067221359,0.0353509
167.034108221359,0.0343919
167.044108221359,0.0343919
167.054108221359,0.0343919
167.064108221359,0.0343919
167.074108221359,0.0343919
167.084108221359,0.0343919
167.094108221359,0.0343919
167.104108225069,0.0343919
167.114108225069,0.0343919
167.124108225069,0.0343919
167.134108225069,0.0343919
167.145152684516,0.0354363
167.154108225069,0.0343919
167.164108225069,0.0343919
167.174108225069,0.0343919
167.184108225069,0.0343919
167.194108225069,0.0343919
167.204108228782,0.0343919
167.214108228782,0.0343919
167.224108228782,0.0343919
167.234108228782,0.0343919
167.244108228782,0.0343919
167.254108228782,0.0343919
167.264108228782,0.0343919
167.274108228782,0.0343919
167.284108228782,0.0343919
167.294108228782,0.0343919
167.304108232528,0.0343919
167.314108232528,0.0343919
167.324108232528,0.0343919
167.334108232528,0.0343919
167.344108232528,0.0343919
167.354108232528,0.0343919
167.364108232528,0.0343919
167.374108232528,0.0343919
167.384108232528,0.0343919
167.394108232528,0.0343919
167.404874823896,0.0351585
167.414108236265,0.0343919
167.424108236265,0.0343919
167.434108236265,0.0343919
167.444108236265,0.0343919
167.454108236265,0.0343919
167.464395588144,0.0346792
167.475166236265,0.0354499
167.484108236265,0.0343919
167.494108236265,0.0343919
167.504108240019,0.0343919
167.514108240019,0.0343919
167.524108240019,0.0343919
167.534108240019,0.0343919
167.544108240019,0.0343919
167.554108240019,0.0343919
167.564108240019,0.0343919
167.574108240019,0.0343919
167.584108240019,0.0343919
167.594108240019,0.0343919
167.605067243774,0.0353509
167.614108243774,0.0343919
167.624108243774,0.0343919
167.634108243774,0.0343919
167.644108243774,0.0343919
167.655040243774,0.0353239
167.664108243774,0.0343919
167.674108243774,0.0343919
167.684108243774,0.0343919
167.694108243774,0.0343919
167.704108247558,0.0343919
167.714108247558,0.0343919
167.724108247558,0.0343919
167.734108247558,0.0343919
167.744108247558,0.0343919
167.754108247558,0.0343919
167.764108247558,0.0343919
167.774108247558,0.0343919
167.784108247558,0.0343919
167.794108247558,0.0343919
167.804108251372,0.0343919
167.814108251372,0.0343919
167.824108251372,0.0343919
167.834108251372,0.0343919
167.844108251372,0.0343919
167.854108251372,0.0343919
167.864108251372,0.0343919
167.874108251372,0.0343919
167.884108251372,0.0343919
167.894108251372,0.0343919
167.904108255162,0.0343919
167.914108255162,0.0343919
167.924108255162,0.0343919
167.934108255162,0.0343919
167.944108255162,0.0343919
167.954108255162,0.0343919
167.964108255162,0.0343919
167.974108255162,0.0343919
167.984108255162,0.0343919
167.994108255162,0.0343919
168.004108258984,0.0343919
168.014108258984,0.0343919
168.024108258984,0.0343919
168.034108258984,0.0343919
168.044108258984,0.0343919
168.054108258984,0.0343919
168.064108258984,0.0343919
168.074108258984,0.0343919
168.084108258984,0.0343919
168.094108258984,0.0343919
168.104108262829,0.0343919
168.114108262829,0.0343919
168.124108262829,0.0343919
168.134108262829,0.0343919
168.144108262829,0.0343919
168.154108262829,0.0343919
168.164108262829,0.0343919
168.174108262829,0.0343919
168.184108262829,0.0343919
168.194517550448,0.0348012
168.204108266675,0.0343919
168.214108266675,0.0343919
168.224108266675,0.0343919
168.234108266675,0.0343919
