X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
137.7442076891,0.0434596
137.7657566891,0.0450086
137.76920065267,0.0384526
137.7753676891,0.0346196
137.7863356891,0.0355876
137.818995695023,0.0582476
137.826282670439,0.0555346
137.830811645855,0.0500636
137.832994621271,0.0422465
137.835367695023,0.0346196
137.850215695023,0.0394676
137.858334695023,0.0375866
137.865367695023,0.0346196
137.894171695023,0.0534236
137.909347676394,0.0585996
137.91802566372,0.0572776
137.919735651046,0.0489876
137.921805638372,0.0410576
137.927042700978,0.0362946
137.935367700978,0.0346196
137.946997700978,0.0362496
137.955367700978,0.0346196
137.966326700978,0.0355786
137.975367700978,0.0346196
137.986380700978,0.0356326
137.999576700978,0.0388286
138.006065706938,0.0353176
138.033717706938,0.0429696
138.036173706938,0.0354256
138.045367706938,0.0346196
138.056461706938,0.0357136
138.066452706938,0.0357046
138.078829706938,0.0380816
138.085367706938,0.0346196
138.095367706938,0.0346196
138.109180712896,0.0384326
138.117285712896,0.0365376
138.142255712896,0.0415076
138.166898712896,0.0561506
138.169554724058,0.0488067
138.17141773522,0.0406697
138.195791712896,0.0550436
138.209406730031,0.0586587
138.210954753139,0.0502067
138.213772776247,0.0430247
138.235620718869,0.0548726
138.241971741977,0.0512237
138.245491765085,0.0447437
138.260469788193,0.0497217
138.264066811301,0.0433187
138.291613718869,0.0508656
138.292220741977,0.0414727
138.318556724876,0.0478087
138.319244759998,0.0384967
138.345082724876,0.0443347
138.35895479512,0.0482067
138.360421830242,0.0396738
138.384594724876,0.0538467
138.40133976599,0.0505917
138.405309813096,0.0445617
138.405862860202,0.0351148
138.418037730868,0.0372897
138.445040730868,0.0442927
138.453475777974,0.0427277
138.474484730868,0.0437367
138.477573730868,0.0368257
138.485367730868,0.0346197
138.509108736905,0.0483607
138.511701796085,0.0409537
138.515367736905,0.0346197
138.534050736905,0.0433027
138.536201796085,0.0354537
138.545367736905,0.0346197
138.555367736905,0.0346197
138.565367736905,0.0346197
138.575367736905,0.0346197
138.585367736905,0.0346197
138.612052742931,0.0413047
138.629951237045,0.0392032
138.636565742931,0.0358177
138.647222742931,0.0364747
138.680976742931,0.0502287
138.688223814163,0.0474757
138.692499885395,0.0417518
138.696290742931,0.0355427
138.742240748972,0.0514927
138.752718832286,0.0519708
138.7541499156,0.0434018
138.756898748972,0.0361507
138.781679748972,0.0409317
138.786245748972,0.0354977
138.796317748972,0.0355697
138.821786755014,0.0510387
138.842302850412,0.0515548
138.84394994581,0.0432019
138.873499041208,0.052751
138.895266136606,0.0545181
138.912541238077,0.0517932
138.919082345621,0.0483343
138.925730453165,0.0449824
138.926526560709,0.0357785
138.936137761087,0.0353897
138.991381761087,0.0606337
139.012224767182,0.0714767
139.015015886916,0.0642678
139.03795200665,0.0672039
139.05745800665,0.0767099
139.061973126384,0.0712251
139.063445246118,0.0626972
139.074234365852,0.0634863
139.077263485586,0.0565154
139.102213491661,0.0614654
139.132089491661,0.0813414
139.154462623545,0.0937146
139.155204755429,0.0844567
139.156410887313,0.0756628
139.173212019197,0.0824639
139.179897151081,0.0791491
139.181103282965,0.0703552
139.20483242094,0.0740843
139.208981565006,0.0682335
139.216350709072,0.0656026
139.220860853138,0.0601128
139.264026997204,0.0832789
139.26544014127,0.0746921
139.267529285336,0.0667812
139.270171429402,0.0594234
139.272867573468,0.0521195
139.273672717534,0.0429246
139.297765779348,0.0470177
139.299574923414,0.0388269
139.316395785469,0.0456477
139.319339941777,0.0385919
139.342626941777,0.0518789
139.345818098085,0.04507
139.349298410701,0.0385503
139.391295785469,0.0505477
139.454277947903,0.0735299
139.457510116463,0.066762
139.458171285023,0.0574232
139.460633453583,0.0498854
139.493314622143,0.0625665
139.494781790703,0.0540337
139.495424959263,0.0446769
139.53158713395,0.0508391
139.532167314764,0.0414192
139.539234495578,0.0384864
139.567404797722,0.0466567
139.572626978536,0.0418789
139.581934978536,0.0411869
139.587987797722,0.0372397
139.600355803859,0.0396077
139.608460803859,0.0377127
139.645185803859,0.0544377
139.661429996947,0.0506819
139.669875190035,0.0491271
139.670428383123,0.0396803
139.678712803859,0.0379647
139.693100803859,0.0423527
139.697600803859,0.0368527
139.705367810016,0.0346197
139.728168810016,0.0474207
139.728920015418,0.0381719
139.744324810016,0.0435767
139.760269810016,0.0495217
139.785490015418,0.0547419
139.78837522082,0.0476271
139.789171426222,0.0384234
139.796952810016,0.0362047
139.876934816164,0.0661867
139.880559033862,0.059811
139.88809825156,0.0573502
139.907461475426,0.0567134
139.97611970546,0.0753716
139.978937935494,0.0681899
140.007509171695,0.0767611
140.010665414063,0.0699173
140.012479656431,0.0617316
140.014878898799,0.0541308
140.043784141167,0.0630361
140.049870141167,0.0591221
140.072816383535,0.0620683
140.075494625903,0.0547466
140.112971874473,0.0722238
140.146271129245,0.0755231
140.149336384017,0.0685883
140.163104638789,0.0723566
140.164275638789,0.0635276
140.195727893561,0.0749798
140.20941015452,0.0786621
140.213282421666,0.0725343
140.218242688812,0.0674946
140.246675955958,0.0659279
140.271657223104,0.0709092
140.27994749025,0.0691994
140.281486757396,0.0607387
140.308926030752,0.058178
140.321714310318,0.0609662
140.348053589884,0.0673055
140.34925986945,0.0585118
140.357528149016,0.0567801
140.363354708148,0.0526066
140.386762987714,0.0560149
140.412607273516,0.0618592
140.438474565554,0.0677265
140.450534857592,0.0597868
140.47975014963,0.0690021
140.487713441668,0.0669654
140.488392733706,0.0576447
140.496801025744,0.056053
140.497453317782,0.0467052
140.49877660982,0.0380285
140.512583859584,0.0418358
140.525917164122,0.0451691
140.530941164122,0.0401931
140.564604859584,0.0538568
140.576177164122,0.0554291
140.57806746866,0.0473194
140.587087773198,0.0463397
140.588884077736,0.038136
140.600197859584,0.0394498
140.653790865823,0.0530428
140.655803182839,0.0450551
140.673693499855,0.0529454
140.695419816871,0.0546717
140.697576133887,0.0468281
140.706177469662,0.0454294
140.709125799184,0.0383777
140.722614872076,0.0418668
140.727285872076,0.0365378
140.736344872076,0.0355968
140.746281872076,0.0355338
140.782696872076,0.0519488
140.784434201598,0.0436861
140.826552878337,0.0558048
140.829132220381,0.0483841
140.831981562425,0.0412335
140.882890562425,0.0721425
140.884790904469,0.0640428
140.911216252799,0.0704682
140.924954607415,0.0642065
140.927398962031,0.0566509
140.981415316647,0.0806672
141.009259322934,0.0885113
141.009839690124,0.0790916
141.032751057314,0.082003
141.064428424504,0.0936804
141.080629424504,0.0898814
141.082393791694,0.0816457
141.097066158884,0.0863181
141.10331853237,0.0825705
141.103934912152,0.0731868
141.179300291934,0.108552
141.214931678017,0.114184
141.250193070401,0.119445
141.31566646909,0.134918
141.318394874084,0.127647
141.319047279078,0.118299
141.325119684072,0.114372
141.329054089066,0.108306
141.352281089066,0.121533
141.38087949406,0.130131
141.382486899054,0.121739
141.422787310358,0.132039
141.458851145586,0.148103
141.4808265632,0.150078
141.482185980814,0.141438
141.505532404754,0.144784
141.51303183502,0.142284
141.521819265286,0.141071
141.577595695552,0.156848
141.580450125818,0.149702
141.603349562413,0.152601
141.604790005337,0.144042
141.616305448261,0.135557
141.620141891185,0.129394
141.620911334109,0.120163
141.623805777033,0.113058
141.684430219957,0.133682
141.693661662881,0.132914
141.718744112138,0.137996
141.747672112138,0.156924
141.772391567728,0.161643
141.808943029648,0.178195
141.810266497898,0.169518
141.849297966148,0.18855
141.850756434398,0.180008
141.857143902648,0.176396
141.865394370898,0.174646
141.894287370898,0.183539
141.937613377261,0.206865
141.946634858237,0.205887
141.947449339213,0.196701
141.949393820189,0.188646
141.961700301165,0.180952
141.979159782141,0.188412
142.008378269476,0.18763
142.10007876317,0.219331
142.121336269584,0.220588
142.183945775998,0.243198
142.198096282412,0.247348
142.216487795192,0.24574
142.220373314338,0.239625
142.297298314338,0.27655
142.375115839865,0.304368
142.387995371773,0.297247
142.390700903681,0.289953
142.434332910062,0.313585
142.454265454732,0.313517
142.466792999402,0.306045
142.471781544072,0.301033
142.511891095147,0.311143
142.601391659047,0.350644
142.621049229367,0.350301
142.670553229367,0.379805
142.731398806117,0.420651
142.807407395714,0.446659
142.840318395714,0.46957
142.864212991728,0.473465
142.880886587742,0.470139
142.927869190204,0.487121
142.929336799114,0.478589
142.930984408024,0.470236
142.952558016934,0.47181
142.957987016934,0.467239
142.989831625844,0.479084
143.060103632283,0.509356
143.18427026051,0.563522
143.253701901612,0.592954
143.257065901612,0.586318
143.28100954915,0.590261
143.281743196688,0.580995
143.312093203167,0.601345
143.329229863663,0.598482
143.369090524159,0.608342
143.430867191127,0.630119
143.632571877538,0.721824
143.69798657692,0.747239
143.703379583423,0.742632
143.815739302316,0.794991
143.838792027714,0.798044
143.860701753112,0.799954
143.86384047851,0.793092
143.897201203908,0.806453
144.028641216913,0.857893
144.217186981372,0.936439
144.244140758882,0.943393
144.260964313902,0.950216
144.290181091412,0.959433
144.338840875448,0.978093
144.34112366601,0.970376
144.372913456572,0.982165
144.44197725368,1.01123
144.589377063886,1.06863
144.610729887187,1.06998
144.694767887187,1.11402
178.07862973578,0.0378817
178.085930208136,0.0351821
178.095367208136,0.0346191
178.105367212607,0.0346191
178.115367212607,0.0346191
178.127623212607,0.0368751
178.135367212607,0.0346191
178.145367212607,0.0346191
178.157447212607,0.0366991
178.165773360737,0.0350253
178.175367212607,0.0346191
178.185367212607,0.0346191
178.195367212607,0.0346191
178.205367217099,0.0346191
178.215367217099,0.0346191
178.226236217099,0.0354881
178.236943217099,0.0361951
178.245367217099,0.0346191
178.255367217099,0.0346191
178.265957217099,0.0352091
178.275367217099,0.0346191
178.286227217099,0.0354791
178.295367217099,0.0346191
178.306479221567,0.0357311
178.315367221567,0.0346191
178.326452221567,0.0357041
178.335367221567,0.0346191
178.345367221567,0.0346191
178.35660036495,0.0358523
178.365367221567,0.0346191
178.375367221567,0.0346191
178.385367221567,0.0346191
178.396119221567,0.0353711
178.405367226046,0.0346192
178.415367226046,0.0346192
178.425367226046,0.0346192
178.435367226046,0.0346192
178.445367226046,0.0346192
178.456191226046,0.0354432
178.466200226046,0.0354522
178.475367226046,0.0346192
178.485367226046,0.0346192
178.495367226046,0.0346192
178.505367230527,0.0346192
178.515367230527,0.0346192
178.526173230527,0.0354252
178.535367230527,0.0346192
178.545367230527,0.0346192
178.555367230527,0.0346192
178.565667435167,0.0349194
178.576020230527,0.0352722
178.585367230527,0.0346192
178.595367230527,0.0346192
178.606119235018,0.0353712
178.616242909538,0.0354948
178.625367235018,0.0346192
178.635367235018,0.0346192
178.645367235018,0.0346192
178.655367235018,0.0346192
178.665367235018,0.0346192
178.675367235018,0.0346192
178.685367235018,0.0346192
178.695367235018,0.0346192
178.705367239491,0.0346192
178.715367239491,0.0346192
178.725367239491,0.0346192
178.735367239491,0.0346192
178.746308239491,0.0355602
178.755367239491,0.0346192
178.765367239491,0.0346192
178.775367239491,0.0346192
178.785367239491,0.0346192
178.795367239491,0.0346192
178.80536724398,0.0346192
178.81536724398,0.0346192
178.82623624398,0.0354882
178.83628124398,0.0355332
178.84536724398,0.0346192
178.85536724398,0.0346192
178.86536724398,0.0346192
178.87536724398,0.0346192
178.88536724398,0.0346192
178.89536724398,0.0346192
178.905367248465,0.0346192
178.915367248465,0.0346192
178.925367248465,0.0346192
178.936074248465,0.0353262
178.946407248465,0.0356592
178.956380248465,0.0356322
178.966461248465,0.0357132
178.975975248465,0.0352272
178.987114248465,0.0363662
178.995367248465,0.0346192
179.007492252933,0.0367442
179.016281252933,0.0355332
179.026047252933,0.0352992
179.036155252933,0.0354072
179.045367252933,0.0346192
179.056299252933,0.0355512
179.065367252933,0.0346192
179.075367252933,0.0346192
179.086281252933,0.0355332
179.095367252933,0.0346192
179.105367257412,0.0346192
179.115367257412,0.0346192
179.125367257412,0.0346192
179.135367257412,0.0346192
179.146434257412,0.0356862
179.156218257412,0.0354702
179.165367257412,0.0346192
179.175367257412,0.0346192
179.185367257412,0.0346192
179.195367257412,0.0346192
179.205367261873,0.0346192
179.217321261873,0.0365732
179.225367261873,0.0346192
179.235367261873,0.0346192
179.247474261873,0.0367262
179.255367261873,0.0346192
179.265367261873,0.0346192
179.275367261873,0.0346192
179.286074261873,0.0353262
179.295367261873,0.0346192
179.305367266354,0.0346192
179.315367266354,0.0346192
179.325367266354,0.0346192
179.335367266354,0.0346192
179.345367266354,0.0346192
179.355367266354,0.0346192
179.365367266354,0.0346192
179.375367266354,0.0346192
179.3903337508,0.0395857
179.395367266354,0.0346192
179.410703187817,0.0399551
179.41612827085,0.0353802
179.428446109258,0.037698
179.43536727085,0.0346192
179.454101498972,0.0433534
179.45536727085,0.0346192
179.465399398348,0.0346513
179.475382630939,0.0346346
179.48624527085,0.0354972
179.49596627085,0.0352182
179.505367275342,0.0346192
179.515367275342,0.0346192
179.525367275342,0.0346192
179.53595427013,0.0352062
179.545367275342,0.0346192
179.555367275342,0.0346192
179.567096275342,0.0363482
179.575367275342,0.0346192
179.586209275342,0.0354612
179.595367275342,0.0346192
179.60536727982,0.0346192
179.61536727982,0.0346192
179.62536727982,0.0346192
179.63536727982,0.0346192
179.64536727982,0.0346192
179.65536727982,0.0346192
179.66536727982,0.0346192
179.67536727982,0.0346192
179.68536727982,0.0346192
179.69536727982,0.0346192
179.705367284293,0.0346192
179.716272284293,0.0355242
179.725367284293,0.0346192
179.735367284293,0.0346192
179.745367284293,0.0346192
179.755367284293,0.0346192
179.766344284293,0.0355962
179.775367284293,0.0346192
179.785367284293,0.0346192
179.795367284293,0.0346192
179.805367288791,0.0346192
179.816601288791,0.0358532
179.825367288791,0.0346192
179.835367288791,0.0346192
179.845367288791,0.0346192
179.855367288791,0.0346192
179.865367288791,0.0346192
179.875367288791,0.0346192
179.885367288791,0.0346192
179.896461288791,0.0357132
179.905367293237,0.0346192
