X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.553659832828,1008,1000
246.563659832828,1008,1000
246.573659832828,1008,1000
246.583659832828,1008,1000
246.594348832828,1008,1000
246.603659831891,1008,1000
246.614681831891,1008,1000
246.623659831891,1008,1000
246.635424831891,1008,1000
246.644555831891,1008,1000
246.653659831891,1008,1000
246.664555831891,1008,1000
246.675181831891,1008,1000
246.683659831891,1008,1000
246.693659831891,1008,1000
246.704936003295,1008,1000
246.713659831002,1008,1000
246.723659831002,1008,1000
246.733659831002,1008,1000
246.743659831002,1008,1000
246.753659831002,1008,1000
246.763659831002,1008,1000
246.773659831002,1008,1000
246.783659831002,1008,1000
246.793659831002,1008,1000
246.804755711546,1008,1000
246.813659830178,1008,1000
246.823659830178,1008,1000
246.833659830178,1008,1000
246.843659830178,1008,1000
246.853659830178,1008,1000
246.864636830178,1008,1000
246.873659830178,1008,1000
246.884249830178,1008,1000
246.893659830178,1008,1000
246.903659829291,1008,1000
246.914420829291,1008,1000
246.923659829291,1008,1000
246.933659829291,1008,1000
246.943659829291,1008,1000
246.953659829291,1008,1000
246.963659829291,1008,1000
246.973659829291,1008,1000
246.983659829291,1008,1000
246.993659829291,1008,1000
247.003659828341,1008,1000
247.013659828341,1008,1000
247.023659828341,1008,1000
247.033659828341,1008,1000
247.043659828341,1008,1000
247.053659828341,1008,1000
247.064258828341,1008,1000
247.073659828341,1008,1000
247.083659828341,1008,1000
247.094132334502,1008,1000
247.103659827328,1008,1000
247.113659827328,1008,1000
247.124564827328,1008,1000
247.133659827328,1008,1000
247.143659827328,1008,1000
247.153659827328,1008,1000
247.164751139589,1008,1000
247.173659827328,1008,1000
247.183659827328,1008,1000
247.193659827328,1008,1000
247.203659826254,1008,1000
247.213659826254,1008,1000
247.224618826254,1008,1000
247.233659826254,1008,1000
247.243659826254,1008,1000
247.253659826254,1008,1000
247.263659826254,1008,1000
247.273659826254,1008,1000
247.283659826254,1008,1000
247.29423103519,1008,1000
247.303659825117,1008,1000
247.313659825117,1008,1000
247.323659825117,1008,1000
247.333659825117,1008,1000
247.343659825117,1008,1000
247.353659825117,1008,1000
247.364204825117,1008,1000
247.373659825117,1008,1000
247.383659825117,1008,1000
247.393659825117,1008,1000
247.403659823919,1008,1000
247.413659823919,1008,1000
247.423659823919,1008,1000
247.433659823919,1008,1000
247.444294029658,1008,1000
247.453659823919,1008,1000
247.464501823919,1008,1000
247.474501823919,1008,1000
247.483659823919,1008,1000
247.493659823919,1008,1000
247.503659822658,1008,1000
247.513659822658,1008,1000
247.524744822658,1008,1000
247.533659822658,1008,1000
247.543659822658,1008,1000
247.553659822658,1008,1000
247.563659822658,1008,1000
247.573659822658,1008,1000
247.583659822658,1008,1000
247.593659822658,1008,1000
247.603659821337,1008,1000
247.613659821337,1008,1000
247.623659821337,1008,1000
247.633659821337,1008,1000
247.644762821337,1008,1000
247.655204095944,1008,1000
247.664573821337,1008,1000
247.673659821337,1008,1000
247.683659821337,1008,1000
247.693659821337,1008,1000
247.703659819954,1008,1000
247.713659819954,1008,1000
247.723659819954,1008,1000
247.733659819954,1008,1000
247.743659819954,1008,1000
247.753659819954,1008,1000
247.763659819954,1008,1000
247.773659819954,1008,1000
247.785478819954,1008,1000
247.793659819954,1008,1000
247.803659818519,1008,1000
247.81402424679,1008,1000
247.823659818519,1008,1000
247.833659818519,1008,1000
247.844375818519,1008,1000
247.853659818519,1008,1000
247.865892818519,1008,1000
247.873659818519,1008,1000
247.883659818519,1008,1000
247.893659818519,1008,1000
247.90365981703,1008,1000
247.914089803246,1008,1000
247.92365981703,1008,1000
247.93365981703,1008,1000
247.94365981703,1008,1000
247.95365981703,1008,1000
247.96365981703,1008,1000
247.97465481703,1008,1000
247.98365981703,1008,1000
247.99365981703,1008,1000
248.004762815492,1008,1000
248.013659815492,1008,1000
248.023659815492,1008,1000
248.033659815492,1008,1000
248.043659815492,1008,1000
248.053659815492,1008,1000
248.063659815492,1008,1000
248.073659815492,1008,1000
248.083659815492,1008,1000
248.093659815492,1008,1000
248.105586813907,1008,1000
248.113659813907,1008,1000
248.123659813907,1008,1000
248.133659813907,1008,1000
248.143659813907,1008,1000
248.154735813907,1008,1000
248.163659813907,1008,1000
248.173659813907,1008,1000
248.183659813907,1008,1000
248.194411813907,1008,1000
248.203659812287,1008,1000
248.214384812287,1008,1000
248.223659812287,1008,1000
248.234501812287,1008,1000
248.243659812287,1008,1000
248.255007627049,1008,1000
248.263659812287,1008,1000
248.273659812287,1008,1000
248.283659812287,1008,1000
248.296000812287,1008,1000
248.303659810622,1008,1000
248.313657628305,1008,1000
248.323659810622,1008,1000
248.333659810622,1008,1000
248.343659810622,1008,1000
248.353659810622,1008,1000
248.363659810622,1008,1000
248.373659810622,1008,1000
248.384348810622,1008,1000
248.393659810622,1008,1000
248.403659808903,1008,1000
248.413659808903,1008,1000
248.423659808903,1008,1000
248.433659808903,1008,1000
248.443659808903,1008,1000
248.453659808903,1008,1000
248.463659808903,1008,1000
248.473659808903,1008,1000
248.485973808903,1008,1000
248.493659808903,1008,1000
248.503659807129,1008,1000
248.513659807129,1008,1000
248.523659807129,1008,1000
248.534222807129,1008,1000
248.543659807129,1008,1000
248.553659807129,1008,1000
248.564261444829,1008,1000
248.573659807129,1008,1000
248.583659807129,1008,1000
248.593659807129,1008,1000
248.603659805308,1008,1000
248.613659805308,1008,1000
248.623659805308,1008,1000
248.633659805308,1008,1000
248.643659805308,1008,1000
248.653659805308,1008,1000
248.663659805308,1008,1000
248.673659805308,1008,1000
248.683659805308,1008,1000
248.693659805308,1008,1000
248.703659803452,1008,1000
248.713659803452,1008,1000
248.723659803452,1008,1000
248.734483803452,1008,1000
248.743659803452,1008,1000
248.753659803452,1008,1000
248.763659803452,1008,1000
248.773659803452,1008,1000
248.783659803452,1008,1000
248.793659803452,1008,1000
248.803659801538,1008,1000
248.813659801538,1008,1000
248.824762801538,1008,1000
248.833659801538,1008,1000
248.843659801538,1008,1000
248.853659801538,1008,1000
248.863659801538,1008,1000
248.873659801538,1008,1000
248.883659801538,1008,1000
248.893659801538,1008,1000
248.903785653909,1008,1000
248.913659799583,1008,1000
248.923679458102,1008,1000
248.933633110323,1008,1000
248.943659799583,1008,1000
248.954438799583,1008,1000
248.963659799583,1008,1000
248.973659799583,1008,1000
248.983659799583,1008,1000
248.993659799583,1008,1000
249.003659797596,1008,1000
249.013659797596,1008,1000
249.023659797596,1008,1000
249.033659797596,1008,1000
249.043659797596,1008,1000
249.053659797596,1008,1000
249.063659797596,1008,1000
249.073659797596,1008,1000
249.083659797596,1008,1000
249.093659797596,1008,1000
249.103659795582,1008,1000
249.114519795582,1008,1000
249.123659795582,1008,1000
249.133659795582,1008,1000
249.143659795582,1008,1000
249.153659795582,1008,1000
249.164495389063,1008,1000
249.174744795582,1008,1000
249.183659795582,1008,1000
249.193659795582,1008,1000
249.203659793525,1008,1000
249.213659793525,1008,1000
249.223659793525,1008,1000
249.234699793525,1008,1000
249.243659793525,1008,1000
249.253659793525,1008,1000
249.263659793525,1008,1000
249.273659793525,1008,1000
249.283659793525,1008,1000
249.293659793525,1008,1000
249.308800791418,1008,1000
249.313659791418,1008,1000
249.323659791418,1008,1000
249.333659791418,1008,1000
249.343659791418,1008,1000
249.353659791418,1008,1000
249.363659791418,1008,1000
249.373659791418,1008,1000
249.383659791418,1008,1000
249.393659791418,1008,1000
249.403659789278,1008,1000
249.414267789278,1008,1000
249.423659789278,1008,1000
249.433659789278,1008,1000
249.444348789278,1008,1000
249.456207789278,1008,1000
249.463659789278,1008,1000
249.473659789278,1008,1000
249.483659789278,1008,1000
249.494593680247,1008,1000
249.503659787099,1008,1000
249.513659787099,1008,1000
249.523659787099,1008,1000
249.533659787099,1008,1000
249.543659787099,1008,1000
249.553659787099,1008,1000
249.564699787099,1008,1000
249.574564787099,1008,1000
249.583659787099,1008,1000
249.593659787099,1008,1000
249.603659784878,1008,1000
249.613659784878,1008,1000
249.623659784878,1008,1000
249.633659784878,1008,1000
249.643659784878,1008,1000
249.653659784878,1008,1000
249.663659784878,1008,1000
249.673659784878,1008,1000
249.683659784878,1008,1000
249.693659784878,1008,1000
249.703659782611,1008,1000
249.713659782611,1008,1000
249.723659782611,1008,1000
249.733659782611,1008,1000
249.743659782611,1008,1000
249.753659782611,1008,1000
249.764240782611,1008,1000
249.773659782611,1008,1000
249.783659782611,1008,1000
249.793659782611,1008,1000
249.803659780294,1008,1000
249.813659780294,1008,1000
249.823659780294,1008,1000
249.833659780294,1008,1000
249.843659780294,1008,1000
249.853659780294,1008,1000
249.863659780294,1008,1000
249.873659780294,1008,1000
249.883659780294,1008,1000
249.893659780294,1008,1000
249.903659777946,1008,1000
249.914840328199,1008,1000
249.923659777946,1008,1000
249.933659777946,1008,1000
249.943659777946,1008,1000
249.953659777946,1008,1000
249.963659777946,1008,1000
249.973659777946,1008,1000
249.983659777946,1008,1000
249.993659777946,1008,1000
250.003659775574,1008,1000
250.013659775574,1008,1000
250.023659775574,1008,1000
250.033659775574,1008,1000
250.044681775574,1008,1000
250.053659775574,1008,1000
250.063659775574,1008,1000
250.073659775574,1008,1000
250.084077703186,1008,1000
250.093659775574,1008,1000
250.103659773161,1008,1000
250.113659773161,1008,1000
250.123659773161,1008,1000
250.134603127807,1008,1000
250.144564773161,1008,1000
250.153659773161,1008,1000
250.163659773161,1008,1000
250.173659773161,1008,1000
250.183659773161,1008,1000
250.193659773161,1008,1000
250.204339770709,1008,1000
250.214582770709,1008,1000
250.223659770709,1008,1000
250.233659770709,1008,1000
250.243659770709,1008,1000
250.253659770709,1008,1000
250.264771770709,1008,1000
250.273659770709,1008,1000
250.283659770709,1008,1000
250.293659770709,1008,1000
250.303659768208,1008,1000
250.313659768208,1008,1000
250.323659768208,1008,1000
250.333659768208,1008,1000
250.343659768208,1008,1000
250.356270768208,1008,1000
250.363659768208,1008,1000
250.373659768208,1008,1000
250.383659768208,1008,1000
250.393659768208,1008,1000
250.404357765677,1008,1000
250.414204765677,1008,1000
250.42445202212,1008,1000
250.433659765677,1008,1000
250.443659765677,1008,1000
250.453659765677,1008,1000
250.463659765677,1008,1000
250.473659765677,1008,1000
250.483659765677,1008,1000
250.493659765677,1008,1000
250.503659763105,1008,1000
250.513659763105,1008,1000
250.523659763105,1008,1000
250.534582763105,1008,1000
250.543659763105,1008,1000
250.553659763105,1008,1000
250.563659763105,1008,1000
250.573659763105,1008,1000
250.583659763105,1008,1000
250.594276763105,1008,1000
250.603659760509,1008,1000
250.613659760509,1008,1000
250.623659760509,1008,1000
250.633659760509,1008,1000
250.643659760509,1008,1000
250.653659760509,1008,1000
250.663659760509,1008,1000
250.674205724764,1008,1000
250.683659760509,1008,1000
250.693659760509,1008,1000
250.704213757866,1008,1000
250.713659757866,1008,1000
250.723659757866,1008,1000
250.733659757866,1008,1000
250.743659757866,1008,1000
250.753659757866,1008,1000
250.763659757866,1008,1000
250.773659757866,1008,1000
250.783659757866,1008,1000
250.793659757866,1008,1000
250.804717755186,1008,1000
250.813659755186,1008,1000
250.823659755186,1008,1000
250.833659755186,1008,1000
250.843659755186,1008,1000
250.853659755186,1008,1000
250.863659755186,1008,1000
250.873659755186,1008,1000
250.883659755186,1008,1000
250.893659755186,1008,1000
250.903659752487,1008,1000
250.913659752487,1008,1000
250.924001691984,1008,1000
250.933659752487,1008,1000
250.943659752487,1008,1000
250.954375752487,1008,1000
250.963659752487,1008,1000
250.973659752487,1008,1000
250.983659752487,1008,1000
250.993659752487,1008,1000
251.003659749742,1008,1000
251.013659749742,1008,1000
251.023659749742,1008,1000
251.033659749742,1008,1000
251.043675465756,1008,1000
251.053659749742,1008,1000
251.063659749742,1008,1000
251.073659749742,1008,1000
251.083659749742,1008,1000
251.093659749742,1008,1000
251.104715283332,1008,1000
251.114456746973,1008,1000
251.123659746973,1008,1000
251.133659746973,1008,1000
251.143659746973,1008,1000
251.153659746973,1008,1000
251.163659746973,1008,1000
251.173659746973,1008,1000
251.183659746973,1008,1000
251.193659746973,1008,1000
251.205578315653,1008,1000
251.213659744184,1008,1000
251.223659744184,1008,1000
251.233659744184,1008,1000
251.243659744184,1008,1000
251.253659744184,1008,1000
251.264306745082,1008,1000
251.2742138532,1008,1000
251.283659744184,1008,1000
251.293659744184,1008,1000
251.304938741359,1008,1000
251.314285741359,1008,1000
251.323659741359,1008,1000
251.333659741359,1008,1000
251.343659741359,1008,1000
251.353659741359,1008,1000
251.363659741359,1008,1000
251.373659741359,1008,1000
251.383659741359,1008,1000
251.393659741359,1008,1000
251.403659738501,1008,1000
251.413659738501,1008,1000
251.423659738501,1008,1000
251.433659738501,1008,1000
251.443659738501,1008,1000
251.453659738501,1008,1000
251.463659738501,1008,1000
251.473659738501,1008,1000
251.483659738501,1008,1000
251.493659738501,1008,1000
251.5036597356,1008,1000
251.5145017356,1008,1000
251.5236597356,1008,1000
251.5344747356,1008,1000
251.544554652593,1008,1000
251.5536597356,1008,1000
251.5636597356,1008,1000
251.5736597356,1008,1000
251.5836597356,1008,1000
251.5936597356,1008,1000
251.603659732679,1008,1000
251.613659732679,1008,1000
251.623659732679,1008,1000
251.633659732679,1008,1000
251.643659732679,1008,1000
251.653659732679,1008,1000
251.663659732679,1008,1000
251.673659732679,1008,1000
251.683659732679,1008,1000
251.693659732679,1008,1000
251.703659729718,1008,1000
251.713659729718,1008,1000
251.723659729718,1008,1000
251.733659729718,1008,1000
251.743659729718,1008,1000
251.754546729718,1008,1000
251.763659729718,1008,1000
251.773659729718,1008,1000
251.783659729718,1008,1000
251.793659729718,1008,1000
251.803659726751,1008,1000
251.813659726751,1008,1000
251.823659726751,1008,1000
251.833659726751,1008,1000
251.843659726751,1008,1000
251.853659726751,1008,1000
251.863659726751,1008,1000
251.873659726751,1008,1000
251.883659726751,1008,1000
251.894348726751,1008,1000
251.903659723791,1008,1000
251.913659723791,1008,1000
251.923659723791,1008,1000
251.933659723791,1008,1000
251.944347142011,1008,1000
251.953659723791,1008,1000
251.963659723791,1008,1000
