X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
169.414380726242,1008,1000
169.424380726242,1008,1000
169.434380726242,1008,1000
169.444380726242,1008,1000
169.454380726242,1008,1000
169.464380726242,1008,1000
169.474380726242,1008,1000
169.484380726242,1008,1000
169.494380726242,1008,1000
169.504380730219,1008,1000
169.514380730219,1008,1000
169.524380730219,1008,1000
169.534380730219,1008,1000
169.545240730219,1008,1000
169.554380730219,1008,1000
169.564380730219,1008,1000
169.575429730219,1008,1000
169.584380730219,1008,1000
169.594380730219,1008,1000
169.604380734201,1008,1000
169.614687507484,1008,1000
169.624380734201,1008,1000
169.635087734201,1008,1000
169.644380734201,1008,1000
169.654380734201,1008,1000
169.664380734201,1008,1000
169.674380734201,1008,1000
169.684380734201,1008,1000
169.694380734201,1008,1000
169.704380738188,1008,1000
169.714380738188,1008,1000
169.724380738188,1008,1000
169.734380738188,1008,1000
169.744380738188,1008,1000
169.754380738188,1008,1000
169.764380738188,1008,1000
169.774380738188,1008,1000
169.784380738188,1008,1000
169.794380738188,1008,1000
169.804380742212,1008,1000
169.814380742212,1008,1000
169.825098751625,1008,1000
169.834380742212,1008,1000
169.844380742212,1008,1000
169.854380742212,1008,1000
169.864380742212,1008,1000
169.874380742212,1008,1000
169.884380742212,1008,1000
169.894380742212,1008,1000
169.904380746244,1008,1000
169.91452037644,1008,1000
169.924380746244,1008,1000
169.934380746244,1008,1000
169.944380746244,1008,1000
169.954380746244,1008,1000
169.964380746244,1008,1000
169.974380746244,1008,1000
169.984380746244,1008,1000
169.995312746244,1008,1000
170.004380750254,1008,1000
170.014380750254,1008,1000
170.024961750254,1008,1000
170.034380750254,1008,1000
170.044380750254,1008,1000
170.055411750254,1008,1000
170.064380750254,1008,1000
170.074380750254,1008,1000
170.084380750254,1008,1000
170.094380750254,1008,1000
170.104380754281,1008,1000
170.114380754281,1008,1000
170.124380754281,1008,1000
170.134380754281,1008,1000
170.144380754281,1008,1000
170.154435370111,1008,1000
170.164380754281,1008,1000
170.174380754281,1008,1000
170.184380754281,1008,1000
170.194380754281,1008,1000
170.204380758323,1008,1000
170.214380758323,1008,1000
170.224380758323,1008,1000
170.234380758323,1008,1000
170.244380758323,1008,1000
170.254380758323,1008,1000
170.264380758323,1008,1000
170.274380758323,1008,1000
170.284380758323,1008,1000
170.294380758323,1008,1000
170.304380762356,1008,1000
170.314380762356,1008,1000
170.324380762356,1008,1000
170.334380762356,1008,1000
170.344380762356,1008,1000
170.354380762356,1008,1000
170.364380762356,1008,1000
170.374380762356,1008,1000
170.384380762356,1008,1000
170.394380762356,1008,1000
170.404380766394,1008,1000
170.415042766394,1008,1000
170.424380766394,1008,1000
170.434380766394,1008,1000
170.444380766394,1008,1000
170.454380766394,1008,1000
170.464380766394,1008,1000
170.474380766394,1008,1000
170.484380766394,1008,1000
170.494380766394,1008,1000
170.504380770454,1008,1000
170.514380770454,1008,1000
170.524380770454,1008,1000
170.534380770454,1008,1000
170.544380770454,1008,1000
170.554380770454,1008,1000
170.564380770454,1008,1000
170.574380770454,1008,1000
170.584380770454,1008,1000
170.594380770454,1008,1000
170.604380774537,1008,1000
170.614380774537,1008,1000
170.624380774537,1008,1000
170.634380774537,1008,1000
170.644380774537,1008,1000
170.654380774537,1008,1000
170.664380774537,1008,1000
170.674380774537,1008,1000
170.684380774537,1008,1000
170.694380774537,1008,1000
170.704380778598,1008,1000
170.714380778598,1008,1000
170.724380778598,1008,1000
170.735256577567,1008,1000
170.744380778598,1008,1000
170.754380778598,1008,1000
170.764380778598,1008,1000
170.774380778598,1008,1000
170.784380778598,1008,1000
170.794380778598,1008,1000
170.80438078268,1008,1000
170.81438078268,1008,1000
170.82438078268,1008,1000
170.83438078268,1008,1000
170.84438078268,1008,1000
170.85438078268,1008,1000
170.86438078268,1008,1000
170.87438078268,1008,1000
170.88438078268,1008,1000
170.89489233174,1008,1000
170.904380786764,1008,1000
170.914380786764,1008,1000
170.924380786764,1008,1000
170.934380786764,1008,1000
170.944380786764,1008,1000
170.954380786764,1008,1000
170.964380786764,1008,1000
170.974380786764,1008,1000
170.984380786764,1008,1000
170.994380786764,1008,1000
171.004380790883,1008,1000
171.014380790883,1008,1000
171.024380790883,1008,1000
171.034380790883,1008,1000
171.044380790883,1008,1000
171.054969090034,1008,1000
171.064380790883,1008,1000
171.074380790883,1008,1000
171.084380790883,1008,1000
171.094380790883,1008,1000
171.104380795082,1008,1000
171.114380795082,1008,1000
171.124380795082,1008,1000
171.134380795082,1008,1000
171.144380795082,1008,1000
171.154380795082,1008,1000
171.164380795082,1008,1000
171.174380795082,1008,1000
171.184380795082,1008,1000
171.194380795082,1008,1000
171.20438079928,1008,1000
171.214874848522,1008,1000
171.22438079928,1008,1000
171.23438079928,1008,1000
171.24438079928,1008,1000
171.25438079928,1008,1000
171.26438079928,1008,1000
171.27438079928,1008,1000
171.28438079928,1008,1000
171.29438079928,1008,1000
171.30438080348,1008,1000
171.31438080348,1008,1000
171.32438080348,1008,1000
171.33438080348,1008,1000
171.34438080348,1008,1000
171.35438080348,1008,1000
171.36438080348,1008,1000
171.374690602813,1008,1000
171.38438080348,1008,1000
171.39438080348,1008,1000
171.404380807676,1008,1000
171.41464923609,1008,1000
171.424380807676,1008,1000
171.434380807676,1008,1000
171.444380807676,1008,1000
171.454380807676,1008,1000
171.464380807676,1008,1000
171.474380807676,1008,1000
171.484380807676,1008,1000
171.494380807676,1008,1000
171.504380811891,1008,1000
171.514380811891,1008,1000
171.524380811891,1008,1000
171.534722361315,1008,1000
171.544380811891,1008,1000
171.554380811891,1008,1000
171.564380811891,1008,1000
171.574380811891,1008,1000
171.584380811891,1008,1000
171.594380811891,1008,1000
171.604380816115,1008,1000
171.614380816115,1008,1000
171.624380816115,1008,1000
171.634380816115,1008,1000
171.645042816115,1008,1000
171.654380816115,1008,1000
171.664380816115,1008,1000
171.674380816115,1008,1000
171.684377009494,1008,1000
171.69469111563,1008,1000
171.70438082032,1008,1000
171.71438082032,1008,1000
171.72438082032,1008,1000
171.73438082032,1008,1000
171.74438082032,1008,1000
171.75438082032,1008,1000
171.76438082032,1008,1000
171.77438082032,1008,1000
171.78438082032,1008,1000
171.79438082032,1008,1000
171.804380824521,1008,1000
171.814380824521,1008,1000
171.824380824521,1008,1000
171.834380824521,1008,1000
171.844380824521,1008,1000
171.854398874127,1008,1000
171.864380824521,1008,1000
171.874380824521,1008,1000
171.884380824521,1008,1000
171.894380824521,1008,1000
171.904380828753,1008,1000
171.914380828753,1008,1000
171.924380828753,1008,1000
171.934380828753,1008,1000
171.944380828753,1008,1000
171.955177828753,1008,1000
171.964380828753,1008,1000
171.974380828753,1008,1000
171.984380828753,1008,1000
171.994380828753,1008,1000
172.004380832993,1008,1000
172.014380832993,1008,1000
172.024380832993,1008,1000
172.034380832993,1008,1000
172.044380832993,1008,1000
172.054380832993,1008,1000
172.064380832993,1008,1000
172.074380832993,1008,1000
172.084380832993,1008,1000
172.094380832993,1008,1000
172.10438083721,1008,1000
172.11438083721,1008,1000
172.12438083721,1008,1000
172.13438083721,1008,1000
172.14438083721,1008,1000
172.15438083721,1008,1000
172.16438083721,1008,1000
172.175574386998,1008,1000
172.18438083721,1008,1000
172.19438083721,1008,1000
172.204380841441,1008,1000
172.214380841441,1008,1000
172.224380841441,1008,1000
172.234380841441,1008,1000
172.244380841441,1008,1000
172.254380841441,1008,1000
172.264380841441,1008,1000
172.274380841441,1008,1000
172.285123841441,1008,1000
172.294380841441,1008,1000
172.304380845686,1008,1000
172.314380845686,1008,1000
172.324380845686,1008,1000
172.334380845686,1008,1000
172.344380845686,1008,1000
172.354380845686,1008,1000
172.364380845686,1008,1000
172.374380845686,1008,1000
172.384380845686,1008,1000
172.394380845686,1008,1000
172.404380849936,1008,1000
172.414380849936,1008,1000
172.424380849936,1008,1000
172.434380849936,1008,1000
172.445204849936,1008,1000
172.454380849936,1008,1000
172.464380849936,1008,1000
172.474380849936,1008,1000
172.484380849936,1008,1000
172.494380849936,1008,1000
172.506578813066,1008,1000
172.514380854203,1008,1000
172.524380854203,1008,1000
172.534380854203,1008,1000
172.544380854203,1008,1000
172.554380854203,1008,1000
172.564380854203,1008,1000
172.575258854203,1008,1000
172.584380854203,1008,1000
172.594380854203,1008,1000
172.604380858447,1008,1000
172.614380858447,1008,1000
172.624380858447,1008,1000
172.634380858447,1008,1000
172.644380858447,1008,1000
172.654380858447,1008,1000
172.664380858447,1008,1000
172.674380858447,1008,1000
172.684380858447,1008,1000
172.695330858447,1008,1000
172.704380862692,1008,1000
172.715051862692,1008,1000
172.724380862692,1008,1000
172.734380862692,1008,1000
172.744380862692,1008,1000
172.755078862692,1008,1000
172.764380862692,1008,1000
172.774380862692,1008,1000
172.784380862692,1008,1000
172.794380862692,1008,1000
172.805357866942,1008,1000
172.815204866942,1008,1000
172.824380866942,1008,1000
172.834380866942,1008,1000
172.844380866942,1008,1000
172.854380866942,1008,1000
172.864380866942,1008,1000
172.874380866942,1008,1000
172.884380866942,1008,1000
172.894380866942,1008,1000
172.904380871218,1008,1000
172.914380871218,1008,1000
172.924380871218,1008,1000
172.934380871218,1008,1000
172.944380871218,1008,1000
172.954380871218,1008,1000
172.964380871218,1008,1000
172.974380871218,1008,1000
172.984380871218,1008,1000
172.994380871218,1008,1000
173.004380875484,1008,1000
173.014380875484,1008,1000
173.024380875484,1008,1000
173.034380875484,1008,1000
173.044380875484,1008,1000
173.054380875484,1008,1000
173.064934875484,1008,1000
173.074380875484,1008,1000
173.084380875484,1008,1000
173.094380875484,1008,1000
173.10438087975,1008,1000
173.11438087975,1008,1000
173.12438087975,1008,1000
173.13438087975,1008,1000
173.14438087975,1008,1000
173.15438087975,1008,1000
173.165200576177,1008,1000
173.17438087975,1008,1000
173.18438087975,1008,1000
173.19438087975,1008,1000
173.204380884023,1008,1000
173.215492884023,1008,1000
173.224380884023,1008,1000
173.234380884023,1008,1000
173.245096884023,1008,1000
173.254380884023,1008,1000
173.264380884023,1008,1000
173.274380884023,1008,1000
173.284380884023,1008,1000
173.294380884023,1008,1000
173.304380888287,1008,1000
173.314380888287,1008,1000
173.324380888287,1008,1000
173.334380888287,1008,1000
173.344380888287,1008,1000
173.354380888287,1008,1000
173.365321888287,1008,1000
173.374380888287,1008,1000
173.384380888287,1008,1000
173.394380888287,1008,1000
173.405547214894,1008,1000
173.41438089257,1008,1000
173.42438089257,1008,1000
173.43438089257,1008,1000
173.44438089257,1008,1000
173.45438089257,1008,1000
173.46438089257,1008,1000
173.47438089257,1008,1000
173.48438089257,1008,1000
173.49438089257,1008,1000
173.504380896863,1008,1000
173.514380896863,1008,1000
173.524380896863,1008,1000
173.534380896863,1008,1000
173.544380896863,1008,1000
173.554380896863,1008,1000
173.564380896863,1008,1000
173.575060896863,1008,1000
173.584380896863,1008,1000
173.594380896863,1008,1000
173.604380901136,1008,1000
173.614380901136,1008,1000
173.625447901136,1008,1000
173.634380901136,1008,1000
173.644380901136,1008,1000
173.654380901136,1008,1000
173.666892901136,1008,1000
173.674380901136,1008,1000
173.684380901136,1008,1000
173.694380901136,1008,1000
173.705114905431,1008,1000
173.714380905431,1008,1000
173.725177905431,1008,1000
173.734380905431,1008,1000
173.745105905431,1008,1000
173.754380905431,1008,1000
173.764380905431,1008,1000
173.774380905431,1008,1000
173.784380905431,1008,1000
173.794380905431,1008,1000
173.804380909735,1008,1000
173.814380909735,1008,1000
173.825321909735,1008,1000
173.834380909735,1008,1000
173.844380909735,1008,1000
173.854380909735,1008,1000
173.864380909735,1008,1000
173.876478909735,1008,1000
173.884970909735,1008,1000
173.895384909735,1008,1000
173.905294914036,1008,1000
173.914380914036,1008,1000
173.924380914036,1008,1000
173.934380914036,1008,1000
173.944380914036,1008,1000
173.954380914036,1008,1000
173.966703914036,1008,1000
173.974380914036,1008,1000
173.985231914036,1008,1000
173.994380914036,1008,1000
174.004380918353,1008,1000
174.014380918353,1008,1000
174.024380918353,1008,1000
174.034380918353,1008,1000
174.044380918353,1008,1000
174.054380918353,1008,1000
174.064380918353,1008,1000
174.074380918353,1008,1000
174.084380918353,1008,1000
174.094380918353,1008,1000
174.105285922652,1008,1000
174.114380922652,1008,1000
174.124380922652,1008,1000
174.134380922652,1008,1000
174.144380922652,1008,1000
174.154380922652,1008,1000
174.164380922652,1008,1000
174.176064922652,1008,1000
174.184380922652,1008,1000
174.194380922652,1008,1000
174.204380926955,1008,1000
174.214380926955,1008,1000
174.224806310819,1008,1000
174.234380926955,1008,1000
174.244380926955,1008,1000
174.254380926955,1008,1000
174.264380926955,1008,1000
174.274380926955,1008,1000
174.284380926955,1008,1000
174.294380926955,1008,1000
174.304380931277,1008,1000
174.314380931277,1008,1000
174.324380931277,1008,1000
174.334380931277,1008,1000
174.344627295121,1008,1000
174.354380931277,1008,1000
174.364380931277,1008,1000
174.374380931277,1008,1000
174.384380931277,1008,1000
174.394380931277,1008,1000
174.404380935575,1008,1000
174.414380935575,1008,1000
174.424380935575,1008,1000
174.434380935575,1008,1000
174.444380935575,1008,1000
174.454380935575,1008,1000
174.464380935575,1008,1000
174.474380935575,1008,1000
174.484380935575,1008,1000
174.494380935575,1008,1000
174.504380939879,1008,1000
174.515006939879,1008,1000
174.524380939879,1008,1000
174.534380939879,1008,1000
174.544380939879,1008,1000
174.554380939879,1008,1000
174.564380939879,1008,1000
174.574380939879,1008,1000
174.584380939879,1008,1000
174.594380939879,1008,1000
174.604380944206,1008,1000
174.614380944206,1008,1000
174.624380944206,1008,1000
174.635294944206,1008,1000
174.644380944206,1008,1000
174.654380944206,1008,1000
174.664380944206,1008,1000
174.674380944206,1008,1000
174.685240944206,1008,1000
174.694380944206,1008,1000
174.704380948545,1008,1000
174.715456948545,1008,1000
174.724380948545,1008,1000
174.734380948545,1008,1000
174.744380948545,1008,1000
174.754380948545,1008,1000
174.764380948545,1008,1000
174.774380948545,1008,1000
174.784380948545,1008,1000
174.794380948545,1008,1000
174.804380952877,1008,1000
174.814380952877,1008,1000
174.825159952877,1008,1000
