X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
129.104666773054,0.0345365
129.114666773054,0.0345365
129.124666773054,0.0345365
129.134666773054,0.0345365
129.144666773054,0.0345365
129.154666773054,0.0345365
129.164666773054,0.0345365
129.174666773054,0.0345365
129.185256773054,0.0351265
129.194666773054,0.0345365
129.204666779316,0.0345365
129.214666779316,0.0345365
129.225280864378,0.0351506
129.234666779316,0.0345365
129.244666779316,0.0345365
129.254666779316,0.0345365
129.264666779316,0.0345365
129.275292779316,0.0351625
129.284666779316,0.0345365
129.294666779316,0.0345365
129.304666785622,0.0345365
129.314666785622,0.0345365
129.325679785622,0.0355495
129.335509480234,0.0353792
129.344666785622,0.0345365
129.354666785622,0.0345365
129.364666785622,0.0345365
129.374666785622,0.0345365
129.384666785622,0.0345365
129.396111059779,0.0359808
129.405553791934,0.0354236
129.414666791934,0.0345366
129.424666791934,0.0345366
129.434666791934,0.0345366
129.444666791934,0.0345366
129.455229791934,0.0350996
129.464666791934,0.0345366
129.474666791934,0.0345366
129.484666791934,0.0345366
129.494666791934,0.0345366
129.504666798268,0.0345366
129.514666798268,0.0345366
129.524666798268,0.0345366
129.534666798268,0.0345366
129.547070798268,0.0369406
129.554666798268,0.0345366
129.564666798268,0.0345366
129.574666798268,0.0345366
129.584666798268,0.0345366
129.594666798268,0.0345366
129.605499804618,0.0353696
129.615517804618,0.0353876
129.624666804618,0.0345366
129.634666804618,0.0345366
129.644666804618,0.0345366
129.654666804618,0.0345366
129.664666804618,0.0345366
129.674666804618,0.0345366
129.684666804618,0.0345366
129.695337804618,0.0352076
129.704666810767,0.0345366
129.715540789648,0.0354106
129.724666810767,0.0345366
129.734666810767,0.0345366
129.744666810767,0.0345366
129.755760810767,0.0356306
129.768299810767,0.0381696
129.774666810767,0.0345366
129.784666810767,0.0345366
129.794666810767,0.0345366
129.805778816796,0.0356486
129.814666816796,0.0345366
129.824666816796,0.0345366
129.835301816796,0.0351716
129.844666816796,0.0345366
129.854666816796,0.0345366
129.864666816796,0.0345366
129.874666816796,0.0345366
129.885571816796,0.0354416
129.894666816796,0.0345366
129.904666822835,0.0345366
129.914666822835,0.0345366
129.924666822835,0.0345366
129.934666822835,0.0345366
129.944666822835,0.0345366
129.955508822835,0.0353786
129.968416822835,0.0382866
129.974666822835,0.0345366
129.984666822835,0.0345366
129.994704770633,0.0345745
130.004666828907,0.0345366
130.015301828907,0.0351716
130.024666828907,0.0345366
130.034785904417,0.0346557
130.044666828907,0.0345366
130.054666828907,0.0345366
130.065673738225,0.0355435
130.075301828907,0.0351716
130.084666828907,0.0345366
130.094666828907,0.0345366
130.104666835,0.0345366
130.114666835,0.0345366
130.128605835,0.0384756
130.134666835,0.0345366
130.144666835,0.0345366
130.154666835,0.0345366
130.165337835,0.0352076
130.175571835,0.0354416
130.184666835,0.0345366
130.194666835,0.0345366
130.204666841079,0.0345366
130.214666841079,0.0345366
130.224666841079,0.0345366
130.234666841079,0.0345366
130.244666841079,0.0345366
130.254666841079,0.0345366
130.264666841079,0.0345366
130.274666841079,0.0345366
130.284666841079,0.0345366
130.294666841079,0.0345366
130.304666847192,0.0345366
130.317669847192,0.0375396
130.325535847192,0.0354056
130.335364847192,0.0352346
130.344666847192,0.0345366
130.354666847192,0.0345366
130.364666847192,0.0345366
130.374666847192,0.0345366
130.385283847192,0.0351536
130.394666847192,0.0345366
130.404666853334,0.0345366
130.414666853334,0.0345366
130.424666853334,0.0345366
130.434666853334,0.0345366
130.444652878556,0.0345226
130.454666853334,0.0345366
130.464666853334,0.0345366
130.474666853334,0.0345366
130.48535662608,0.0352264
130.494666853334,0.0345366
130.504666859492,0.0345366
130.515871014292,0.0357408
130.524666859492,0.0345366
130.534666859492,0.0345366
130.545778859492,0.0356486
130.554666859492,0.0345366
130.564666859492,0.0345366
130.574666859492,0.0345366
130.584666859492,0.0345366
130.594666859492,0.0345366
130.604666865661,0.0345366
130.614666865661,0.0345366
130.625760865661,0.0356306
130.634666865661,0.0345366
130.644666865661,0.0345366
130.654666865661,0.0345366
130.664666865661,0.0345366
130.675598865661,0.0354686
130.684666865661,0.0345366
130.694666865661,0.0345366
130.704685358133,0.0345551
130.714666871821,0.0345366
130.724666871821,0.0345366
130.734666871821,0.0345366
130.745247871821,0.0351176
130.757304871821,0.0371746
130.764666871821,0.0345366
130.774666871821,0.0345366
130.785688871821,0.0355586
130.794666871821,0.0345366
130.804666878012,0.0345366
130.815634878012,0.0355046
130.824798019138,0.0346678
130.835490878012,0.0353606
130.844666878012,0.0345366
130.856728878012,0.0365986
130.865364878012,0.0352346
130.874666878012,0.0345366
130.884666878012,0.0345366
130.895328878012,0.0351986
130.905301884219,0.0351716
130.914666884219,0.0345366
130.924666884219,0.0345366
130.936449884219,0.0363196
130.944666884219,0.0345366
130.955634884219,0.0355046
130.964666884219,0.0345366
130.974666884219,0.0345366
130.984666884219,0.0345366
130.994666884219,0.0345366
131.004666890405,0.0345367
131.019064890405,0.0389347
131.024666890405,0.0345367
131.034666890405,0.0345367
131.044666890405,0.0345367
131.054666890405,0.0345367
131.064666890405,0.0345367
131.075571890405,0.0354417
131.085724890405,0.0355947
131.094666890405,0.0345367
131.106296896216,0.0361667
131.114666896216,0.0345367
131.124666896216,0.0345367
131.134666896216,0.0345367
131.144666896216,0.0345367
131.154666896216,0.0345367
131.164666896216,0.0345367
131.174666896216,0.0345367
131.184666896216,0.0345367
131.196926896216,0.0367967
131.206465159088,0.0363349
131.218569902058,0.0384397
131.224666902058,0.0345367
131.234666902058,0.0345367
131.245499902058,0.0353697
131.255400902058,0.0352707
131.264666902058,0.0345367
131.274666902058,0.0345367
131.286899902058,0.0367697
131.295598902058,0.0354687
131.304666907909,0.0345367
131.315580907909,0.0354507
131.324666907909,0.0345367
131.334666907909,0.0345367
131.344666907909,0.0345367
131.354666907909,0.0345367
131.364666907909,0.0345367
131.375553907909,0.0354237
131.385418907909,0.0352887
131.395310907909,0.0351807
131.404666913803,0.0345367
131.414666913803,0.0345367
131.425670913803,0.0355407
131.435922107056,0.0357919
131.444666913803,0.0345367
131.455571913803,0.0354417
131.464666913803,0.0345367
131.474666913803,0.0345367
131.484666913803,0.0345367
131.497237913803,0.0371077
131.504666919698,0.0345367
131.514666919698,0.0345367
131.524666919698,0.0345367
131.534666919698,0.0345367
131.544666919698,0.0345367
131.555353611503,0.0352234
131.564666919698,0.0345367
131.574666919698,0.0345367
131.585196292632,0.0350661
131.594666919698,0.0345367
131.605283925628,0.0351537
131.614666925628,0.0345367
131.624666925628,0.0345367
131.634666925628,0.0345367
131.644666925628,0.0345367
131.654666925628,0.0345367
131.665652925628,0.0355227
131.674666925628,0.0345367
131.685051117767,0.0349209
131.709595931568,0.0494657
131.710337249304,0.040207
131.714666931568,0.0345367
131.725265931568,0.0351357
131.736305931568,0.0361757
131.744666931568,0.0345367
131.754666931568,0.0345367
131.767187931568,0.0370577
131.775328931568,0.0351987
131.785679931568,0.0355497
131.794666931568,0.0345367
131.805679937503,0.0355497
131.814666937503,0.0345367
131.825625937503,0.0354957
131.834666937503,0.0345367
131.844666937503,0.0345367
131.854666937503,0.0345367
131.864666937503,0.0345367
131.874666937503,0.0345367
131.896697937503,0.0465677
131.897448267109,0.037318
131.904666943484,0.0345367
131.915427943484,0.0352977
131.926746943484,0.0366167
131.935400943484,0.0352707
131.945142826377,0.0350126
131.954666943484,0.0345367
131.965341432322,0.0352112
131.974666943484,0.0345367
131.984666943484,0.0345367
131.994666943484,0.0345367
132.005301949463,0.0351717
132.014666949463,0.0345367
132.024666949463,0.0345367
132.034666949463,0.0345367
132.056796949463,0.0466667
132.057367302989,0.0372371
132.064666949463,0.0345367
132.075508949463,0.0353787
132.086872949463,0.0367427
132.094666949463,0.0345367
132.104666955472,0.0345367
132.114666955472,0.0345367
132.124666955472,0.0345367
132.134666955472,0.0345367
132.144666955472,0.0345367
132.154666955472,0.0345367
132.164666955472,0.0345367
132.174666955472,0.0345367
132.184666955472,0.0345367
132.195652955472,0.0355227
132.205562961377,0.0354327
132.216341961377,0.0362117
132.224666961377,0.0345367
132.234666961377,0.0345367
132.245598961377,0.0354687
132.255238961377,0.0351087
132.264666961377,0.0345367
132.274666961377,0.0345367
132.284666961377,0.0345367
132.295517961377,0.0353877
132.305625967221,0.0354957
132.315697967221,0.0355677
132.325445967221,0.0353157
132.334666967221,0.0345367
132.345797571963,0.0356673
132.354666967221,0.0345367
132.364666967221,0.0345367
132.374666967221,0.0345367
132.384666967221,0.0345367
132.394666967221,0.0345367
132.404666973083,0.0345367
132.414666973083,0.0345367
132.425661973083,0.0355317
132.434666973083,0.0345367
132.444666973083,0.0345367
132.454666973083,0.0345367
132.464666973083,0.0345367
132.476377973083,0.0362477
132.485220973083,0.0350907
132.495247973083,0.0351177
132.504666978966,0.0345367
132.514666978966,0.0345367
132.526089978966,0.0359597
132.534666978966,0.0345367
132.545211978966,0.0350817
132.554666978966,0.0345367
132.564666978966,0.0345367
132.574666978966,0.0345367
132.584666978966,0.0345367
132.595481978966,0.0353517
132.604666984878,0.0345367
132.617142984878,0.0370127
132.626494984878,0.0363647
132.635697984878,0.0355677
132.644666984878,0.0345367
132.654666984878,0.0345367
132.668817984878,0.0386877
132.674666984878,0.0345367
132.684666984878,0.0345367
132.695589984878,0.0354597
132.704666990809,0.0345368
132.714666990809,0.0345368
132.725310990809,0.0351808
132.734666990809,0.0345368
132.744666990809,0.0345368
132.755238990809,0.0351088
132.765706990809,0.0355768
132.774666990809,0.0345368
132.785409990809,0.0352798
132.794666990809,0.0345368
132.804666996744,0.0345368
132.815715996744,0.0355858
132.824666996744,0.0345368
132.834666996744,0.0345368
132.856931996744,0.0468018
132.857538444832,0.0374082
132.865238996744,0.0351088
132.874666996744,0.0345368
132.884666996744,0.0345368
132.894666996744,0.0345368
132.904667002684,0.0345368
132.914667002684,0.0345368
132.924667002684,0.0345368
132.934667002684,0.0345368
132.944667002684,0.0345368
132.954667002684,0.0345368
132.966324002684,0.0361938
132.974667002684,0.0345368
132.985981246053,0.035851
132.994667002684,0.0345368
133.00466700866,0.0345368
133.01466700866,0.0345368
133.02466700866,0.0345368
133.04159000866,0.0414598
133.04659400866,0.0364638
133.06806200866,0.0479318
133.06860700866,0.0384768
133.075602022311,0.0354718
133.08466700866,0.0345368
133.09466700866,0.0345368
133.111779014654,0.0416488
133.114667014654,0.0345368
133.124667014654,0.0345368
133.134667014654,0.0345368
133.148210014654,0.0380798
133.155482014654,0.0353518
133.165527014654,0.0353968
133.174667014654,0.0345368
133.184667014654,0.0345368
133.195311014654,0.0351808
133.204667020653,0.0345368
133.215248020653,0.0351178
133.225636744187,0.0355065
133.236846020653,0.0367158
133.244667020653,0.0345368
133.255356020653,0.0352258
133.265491020653,0.0353608
133.275629566197,0.0354993
133.284667020653,0.0345368
133.295689020653,0.0355588
133.306243026655,0.0361128
133.315599026655,0.0354688
133.324667026655,0.0345368
133.336378026655,0.0362478
133.345473026655,0.0353428
133.355743026655,0.0356128
133.365581026655,0.0354508
133.374667026655,0.0345368
133.385581026655,0.0354508
133.394667026655,0.0345368
133.407080032685,0.0369498
133.414667032685,0.0345368
133.426855032685,0.0367248
133.435743032685,0.0356128
133.447224032685,0.0370938
133.454667032685,0.0345368
133.464667032685,0.0345368
133.475671032685,0.0355408
133.484667032685,0.0345368
133.494667032685,0.0345368
133.504667038711,0.0345368
133.514667038711,0.0345368
133.524667038711,0.0345368
133.537125038711,0.0369948
133.547269038711,0.0371388
133.554667038711,0.0345368
133.569335038711,0.0392048
133.574667038711,0.0345368
133.585770038711,0.0356398
133.595383038711,0.0352528
133.608237044754,0.0381068
133.615401044754,0.0352708
133.630123044754,0.0399928
133.642697044754,0.0425668
133.645500044754,0.0353698
133.656891044754,0.0367608
133.664667044754,0.0345368
133.674667044754,0.0345368
133.684667044754,0.0345368
133.694667044754,0.0345368
133.704667050726,0.0345368
133.715581351195,0.0354511
133.725464050726,0.0353338
133.735464050726,0.0353338
133.744667050726,0.0345368
133.754667050726,0.0345368
133.764667050726,0.0345368
133.775707050726,0.0355768
133.784667050726,0.0345368
133.794667050726,0.0345368
133.805239056628,0.0351088
133.815419056628,0.0352888
133.824667056628,0.0345368
133.834667056628,0.0345368
133.844667056628,0.0345368
133.854667056628,0.0345368
133.864667056628,0.0345368
133.875545056628,0.0354148
133.884667056628,0.0345368
133.895356056628,0.0352258
133.904667062557,0.0345368
133.917787062557,0.0376568
133.924667062557,0.0345368
133.934667062557,0.0345368
133.944667062557,0.0345368
133.955572062557,0.0354418
133.964667062557,0.0345368
133.974667062557,0.0345368
133.985419062557,0.0352888
133.994667062557,0.0345368
134.006018068469,0.0358878
134.014667068469,0.0345368
134.025518068469,0.0353878
134.034667068469,0.0345368
134.044667068469,0.0345368
134.059467141731,0.0393369
134.064667068469,0.0345368
134.075626068469,0.0354958
134.101428074411,0.0512978
134.102079677833,0.0419494
134.106072074411,0.0359418
134.115374074411,0.0352438
134.124667074411,0.0345368
134.134667074411,0.0345368
134.145563074411,0.0354328
134.155257074411,0.0351268
134.165644074411,0.0355138
134.174667074411,0.0345368
134.196563074411,0.0464328
134.198160677833,0.0380304
134.20466708035,0.0345368
134.21572508035,0.0355948
134.22466708035,0.0345368
134.23466708035,0.0345368
134.25141908035,0.0412888
134.25466708035,0.0345368
134.26466708035,0.0345368
134.27669308035,0.0365628
134.28562608035,0.0354958
134.29745408035,0.0373238
134.306765086311,0.0366348
134.315275086311,0.0351448
134.324667086311,0.0345368
134.337035086311,0.0369048
134.344667086311,0.0345368
134.354667086311,0.0345368
134.369605086311,0.0394748
134.377634086311,0.0375038
134.384667086311,0.0345368
134.394667086311,0.0345368
134.404667092289,0.0345369
