X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
136.882077078067,0.0428402
136.884263078067,0.0350262
136.902702083918,0.0434652
136.905340022752,0.0361032
136.917540083918,0.0383032
136.970752083918,0.0615152
136.979592022752,0.0603552
136.99873965631,0.0595028
137.000503601007,0.0512668
137.002276502127,0.0430397
137.018177452687,0.0489406
137.023065403247,0.0438286
137.035078353807,0.0458415
137.036572304367,0.0373355
137.064689089781,0.0454523
137.066273040341,0.0370362
137.074587089781,0.0353503
137.084461089781,0.0352243
137.096623793507,0.037387
137.115547095651,0.0463103
137.116915057951,0.0376782
137.135920095651,0.0466833
137.137837057951,0.0386002
137.143878261476,0.0346414
137.154104806172,0.034868
137.177208806172,0.047972
137.178873768472,0.0396369
137.183664095651,0.0344273
137.194605095651,0.0353683
137.221799101525,0.0425623
137.224677101525,0.0354403
137.266008101525,0.0567713
137.268047075573,0.0488102
137.269586049621,0.0403492
137.274659101525,0.0354223
137.286014101525,0.0367773
137.293664101525,0.0344273
137.304452107422,0.0352153
137.340052107422,0.0508153
137.406918113331,0.0876813
137.414808110991,0.0855713
137.415604108651,0.0763673
137.416166106311,0.0669293
137.420672103971,0.0614353
137.421216101631,0.0519793
137.426365099291,0.0471283
137.444762096951,0.0455253
137.445333094611,0.0360963
137.453664113331,0.0344273
137.465663113331,0.0364263
137.477441113331,0.0382043
137.486649113331,0.0374123
137.494209113331,0.0349723
137.579416119271,0.0701793
137.580140128811,0.0609033
137.595362138351,0.0561253
137.635995153834,0.0767583
137.63858817526,0.0693513
137.640001196686,0.0607644
137.646685218112,0.0574484
137.651506239538,0.0522694
137.658775260964,0.0495384
137.66140828239,0.0421714
137.669273125214,0.0400363
137.696518125214,0.0572813
137.712677131181,0.0634403
137.733818164541,0.0645813
137.734353197901,0.0551164
137.748922231261,0.0596854
137.751654264621,0.0524174
137.753382297981,0.0441455
137.754777331341,0.0355405
137.786611131181,0.0473743
137.836562170506,0.0673253
137.838885215796,0.0596484
137.845749261086,0.0565124
137.863955261086,0.0647184
137.872592306376,0.0633555
137.891704351666,0.0724675
137.914770402926,0.0855336
137.915413460156,0.0761766
137.918082517386,0.0688457
137.919968574616,0.0607317
137.952418574616,0.0831817
137.956217631846,0.0769808
137.956815689076,0.0675789
137.957575746306,0.0583389
137.974574803536,0.065338
137.999292917996,0.0700561
138.000097975226,0.0608611
138.00334304445,0.0541062
138.005949113674,0.0467123
138.012138182898,0.0429013
138.026019182898,0.0467823
138.033945252122,0.0447084
138.034570321346,0.0353335
138.044880149113,0.0356433
138.054952149113,0.0357153
138.067225149113,0.0379883
138.077648149113,0.0384113
138.096461149113,0.0372243
138.105645155122,0.0364083
138.117531155122,0.0382943
138.124587155122,0.0353503
138.134686155122,0.0354493
138.144704155122,0.0354673
138.158688155122,0.0394513
138.171744155122,0.0425073
138.174488155122,0.0352513
138.186991155122,0.0377543
138.243289161128,0.0540523
138.253323254382,0.0440864
138.260480347636,0.0412435
138.266118161128,0.0368813
138.273664161128,0.0344273
138.287927161128,0.0386903
138.311838167156,0.0526013
138.314935272466,0.0456984
138.322106377776,0.0428695
138.332306167156,0.0430693
138.341563272466,0.0423264
138.346829167156,0.0375923
138.358278167156,0.0390413
138.363664167156,0.0344273
138.374668167156,0.0354313
138.383664167156,0.0344273
138.408494173196,0.0492573
138.411838290586,0.0426015
138.422569407976,0.0433326
138.423664173196,0.0344273
138.434740173196,0.0355033
138.460025173196,0.0407883
138.463664173196,0.0344273
138.475848173196,0.0366113
138.496082173196,0.0468453
138.496689290586,0.0374525
138.510632179235,0.0413953
138.530498179235,0.0412613
138.534281179235,0.0350443
138.546937179235,0.0377003
138.578860179235,0.0496233
138.615250314766,0.0560135
138.63337945636,0.0641426
138.634648597954,0.0554118
138.637749739548,0.0485129
138.673138881142,0.063902
138.682372022736,0.0631352
138.69110416433,0.0618673
138.693899305924,0.0546625
138.728519453584,0.0692826
138.74466960731,0.0754328
138.762725761036,0.0834889
138.779193914762,0.0899571
138.780612068488,0.0813752
138.806428228304,0.0871914
138.839687228304,0.10045
138.84493139421,0.0956946
138.871611560116,0.102375
138.891699560116,0.112463
138.892396726022,0.10316
138.894813891928,0.0955771
138.915508898003,0.106272
138.930210076059,0.110973
138.935949254115,0.106712
138.954470432171,0.105234
138.969170610227,0.109934
138.969705788283,0.100469
138.972500966339,0.0932641
138.988394144395,0.0891573
138.993921322451,0.0846845
139.002630506599,0.0833937
139.008626887079,0.0793901
139.034454077319,0.0852172
139.043136267559,0.0838994
139.043761457799,0.0745246
139.098384648039,0.0991478
139.12770484438,0.108468
139.140389046822,0.101152
139.150133249264,0.100896
139.161400451706,0.102164
139.162151654148,0.0929148
139.16955585659,0.090319
139.170280059032,0.0810432
139.174205261474,0.0749684
139.195993463916,0.0867566
139.196717666358,0.0774808
139.2000898688,0.070853
139.223545083466,0.0743082
139.262529298132,0.0832925
139.288827298132,0.0995905
139.342271304269,0.123034
139.351043531209,0.121807
139.353753758149,0.114517
139.354558985089,0.105322
139.373350212029,0.104113
139.374619438969,0.0953826
139.376347665909,0.0871108
139.382509892849,0.0832731
139.383878119789,0.0746413
139.384521346729,0.0652845
139.420949579817,0.0717127
139.425864819053,0.066628
139.428291058289,0.0590542
139.461693297525,0.0724565
139.464920536761,0.0656837
139.467684775997,0.0584479
139.489097015233,0.0598602
139.516395260628,0.0671584
139.516993512182,0.0577567
139.518379763736,0.0491429
139.51895101529,0.0397142
139.531280240278,0.0420434
139.575467240278,0.0562304
139.619895498,0.0706587
139.644596498,0.0853597
139.720788768053,0.111552
139.743515044269,0.124278
139.755748320485,0.126511
139.768022596701,0.128786
139.778915596701,0.129679
139.810647879088,0.141411
139.815752167646,0.136515
139.828849456204,0.139613
139.850063744762,0.140827
139.86193703332,0.1427
139.897707321878,0.14847
139.914977616618,0.145741
139.91779991754,0.138563
139.957089218462,0.147852
139.982883519384,0.153647
139.984166820306,0.14493
140.034253127416,0.165016
140.052667440714,0.163431
140.089801754012,0.180565
140.09389006731,0.174653
140.139749700135,0.190513
140.155687025891,0.19645
140.158266351647,0.18903
140.160539677403,0.181303
140.163781003159,0.174544
140.164469328915,0.165232
140.165184654671,0.155948
140.177576654671,0.15834
140.182969980427,0.153733
140.204321312398,0.165084
140.222505650584,0.163269
140.24086598877,0.161629
140.245133326956,0.155896
140.263519326956,0.164282
140.309532333204,0.190295
140.356316683886,0.21708
140.376589034568,0.217352
140.37870538525,0.209469
140.395826735932,0.21659
140.439257092851,0.23002
140.554335462245,0.275099
140.555901837877,0.266665
140.559129213509,0.259892
140.593026589141,0.27379
140.593561964773,0.264325
140.659645971023,0.300409
140.661775359155,0.292539
140.664278747287,0.285042
140.666759135419,0.277522
140.691607523551,0.282371
140.705566917948,0.27633
140.75386031861,0.294623
140.771577719272,0.292341
140.773459119934,0.284222
140.776389520596,0.277153
140.807347927524,0.278111
140.845543927524,0.296307
140.857975927524,0.298739
140.880247927524,0.311011
140.895829340718,0.316593
140.903413760196,0.314177
140.931460185958,0.322223
140.95089461172,0.331658
141.032950618009,0.353714
141.083154056349,0.373917
141.104318500998,0.375082
141.157821951956,0.388585
141.269442409229,0.430206
141.374373879145,0.475137
141.375778355389,0.466542
141.377578831633,0.458342
141.404645314199,0.465408
141.406981803087,0.457745
141.423864291975,0.464627
141.454298291975,0.475061
141.525058787205,0.515822
141.526243288777,0.507006
141.528025790349,0.498789
141.633312298272,0.544075
141.680976298272,0.571739
141.684137298272,0.5649
141.814404825263,0.615168
141.825797364971,0.616561
141.862967904679,0.623731
141.881221444387,0.621985
141.883436984095,0.6142
141.884035523803,0.604799
141.888326063511,0.599089
141.921024609577,0.611788
141.923586162001,0.604349
141.943294714425,0.614058
169.54693302227,0.0376962
169.55366328472,0.0344264
169.56438828472,0.0351514
169.57366328472,0.0344264
169.58366328472,0.0344264
169.59366328472,0.0344264
169.603663288673,0.0344265
169.614532288673,0.0352955
169.623663288673,0.0344265
169.633663288673,0.0344265
169.643663288673,0.0344265
169.653663288673,0.0344265
169.663663288673,0.0344265
169.673663288673,0.0344265
169.683663288673,0.0344265
169.694244288673,0.0350075
169.703663292608,0.0344265
169.713663292608,0.0344265
169.723663292608,0.0344265
169.733663292608,0.0344265
169.743663292608,0.0344265
169.753663292608,0.0344265
169.763663292608,0.0344265
169.773663292608,0.0344265
169.783663292608,0.0344265
169.794325292608,0.0350885
169.803663296544,0.0344265
169.813663296544,0.0344265
169.824052187445,0.0348154
169.833663296544,0.0344265
169.843663296544,0.0344265
169.853663296544,0.0344265
169.863663296544,0.0344265
169.873663296544,0.0344265
169.883663296544,0.0344265
169.893663296544,0.0344265
169.90371435684,0.0344775
169.913663300521,0.0344265
169.923663300521,0.0344265
169.934721300521,0.0354845
169.943663300521,0.0344265
169.953663300521,0.0344265
169.963663300521,0.0344265
169.973663300521,0.0344265
169.983663300521,0.0344265
169.993663300521,0.0344265
170.003663304504,0.0344265
170.013663304504,0.0344265
170.024324715716,0.0350879
170.033663304504,0.0344265
170.043663304504,0.0344265
170.053663304504,0.0344265
170.064425235629,0.0351884
170.073663304504,0.0344265
170.083663304504,0.0344265
170.093663304504,0.0344265
170.103663308476,0.0344265
170.113663308476,0.0344265
170.123663308476,0.0344265
170.133663308476,0.0344265
170.143663308476,0.0344265
170.153684771688,0.0344479
170.163663308476,0.0344265
170.173663308476,0.0344265
170.183663308476,0.0344265
170.193663308476,0.0344265
170.203663312461,0.0344265
170.213663312461,0.0344265
170.223663312461,0.0344265
170.233663312461,0.0344265
170.243663312461,0.0344265
170.253663312461,0.0344265
170.263663312461,0.0344265
170.273663312461,0.0344265
170.283663312461,0.0344265
170.293663312461,0.0344265
170.303663316438,0.0344265
170.313663316438,0.0344265
170.323663316438,0.0344265
170.333663316438,0.0344265
170.343663316438,0.0344265
170.353663316438,0.0344265
170.363663316438,0.0344265
170.373663316438,0.0344265
170.383663316438,0.0344265
170.393663316438,0.0344265
170.403663320421,0.0344265
170.413663320421,0.0344265
170.423663320421,0.0344265
170.433903068076,0.0346662
170.443663320421,0.0344265
170.453663320421,0.0344265
170.463663320421,0.0344265
170.473663320421,0.0344265
170.483663320421,0.0344265
170.493663320421,0.0344265
170.503663324426,0.0344265
170.513663324426,0.0344265
170.523663324426,0.0344265
170.533663324426,0.0344265
170.543663324426,0.0344265
170.553663324426,0.0344265
170.563663324426,0.0344265
170.573663324426,0.0344265
170.583663324426,0.0344265
170.593663324426,0.0344265
170.60366332844,0.0344265
170.61366332844,0.0344265
170.62366332844,0.0344265
170.63366332844,0.0344265
170.64366332844,0.0344265
170.65366332844,0.0344265
170.66366332844,0.0344265
170.67366332844,0.0344265
170.68366332844,0.0344265
170.69366332844,0.0344265
170.70366333245,0.0344265
170.71366333245,0.0344265
170.72366333245,0.0344265
170.73366333245,0.0344265
170.74366333245,0.0344265
170.75366333245,0.0344265
170.76366333245,0.0344265
170.77366333245,0.0344265
170.78366333245,0.0344265
170.79366333245,0.0344265
170.803663336491,0.0344265
170.813663336491,0.0344265
170.823663336491,0.0344265
170.833663336491,0.0344265
170.843663336491,0.0344265
170.853663336491,0.0344265
170.863663336491,0.0344265
170.874550336491,0.0353135
170.883663336491,0.0344265
170.893663336491,0.0344265
170.903663340592,0.0344265
170.913663340592,0.0344265
170.923663340592,0.0344265
170.933663340592,0.0344265
170.944334340592,0.0350975
170.953663340592,0.0344265
170.963663340592,0.0344265
170.973663340592,0.0344265
170.983663340592,0.0344265
170.993663340592,0.0344265
171.003663344721,0.0344265
171.014253344721,0.0350165
171.023663344721,0.0344265
171.033663344721,0.0344265
171.043663344721,0.0344265
171.053663344721,0.0344265
171.063663344721,0.0344265
171.0742505343,0.0350137
171.083663344721,0.0344265
171.093663344721,0.0344265
171.103663348857,0.0344265
171.114559348857,0.0353225
171.123663348857,0.0344265
171.133663348857,0.0344265
171.143663348857,0.0344265
171.153663348857,0.0344265
171.163663348857,0.0344265
171.173663348857,0.0344265
171.183663348857,0.0344265
171.193941039317,0.0347042
171.203663352992,0.0344265
171.213663352992,0.0344265
171.223663352992,0.0344265
171.233663352992,0.0344265
171.244739352992,0.0355025
171.253663352992,0.0344265
171.263663352992,0.0344265
171.273663352992,0.0344265
171.283663352992,0.0344265
171.293663352992,0.0344265
171.303663357135,0.0344265
171.313663357135,0.0344265
171.323663357135,0.0344265
171.333663357135,0.0344265
171.343663357135,0.0344265
171.353663357135,0.0344265
171.363663357135,0.0344265
171.373663357135,0.0344265
171.383663357135,0.0344265
171.393663357135,0.0344265
171.403663361292,0.0344265
171.413663361292,0.0344265
171.423663361292,0.0344265
171.433663361292,0.0344265
171.443663361292,0.0344265
171.453663361292,0.0344265
171.464399882761,0.035163
171.473663361292,0.0344265
171.483663361292,0.0344265
171.493663361292,0.0344265
171.503663365436,0.0344265
171.514014204982,0.0347774
171.523663365436,0.0344265
171.533663365436,0.0344265
171.543663365436,0.0344265
171.553903332242,0.0346665
171.563790523059,0.0345537
171.573663365436,0.0344265
171.583663365436,0.0344265
171.593663365436,0.0344265
171.603663369615,0.0344265
171.613663369615,0.0344265
171.623663369615,0.0344265
171.633663369615,0.0344265
171.643663369615,0.0344265
171.653663369615,0.0344265
171.663663369615,0.0344265
171.675113369615,0.0358765
171.683663369615,0.0344265
171.693663369615,0.0344265
171.703663373764,0.0344265
171.713663373764,0.0344265
171.723663373764,0.0344265
171.733663373764,0.0344265
171.743663373764,0.0344265
171.753663373764,0.0344265
171.763663373764,0.0344265
171.774605721769,0.0353689
171.783663373764,0.0344265
171.793663373764,0.0344265
171.803663377936,0.0344265
171.813663377936,0.0344265
171.824268224531,0.0350314
171.833663377936,0.0344265
171.843663377936,0.0344265
171.853663377936,0.0344265
171.863663377936,0.0344265
171.873663377936,0.0344265
171.883663377936,0.0344265
