X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
174.213932391178,0.0345083
174.223932391178,0.0345083
174.233932391178,0.0345083
174.245026391178,0.0356023
174.253932391178,0.0345083
174.263932391178,0.0345083
174.274684391178,0.0352603
174.283932391178,0.0345083
174.293932391178,0.0345083
174.305742395515,0.0363183
174.313932395515,0.0345083
174.323932395515,0.0345083
174.333932395515,0.0345083
174.343932395515,0.0345083
174.353932395515,0.0345083
174.363932395515,0.0345083
174.373932395515,0.0345083
174.384648395515,0.0352243
174.393932395515,0.0345083
174.404740422392,0.0353163
174.413932399835,0.0345083
174.423932399835,0.0345083
174.433932399835,0.0345083
174.443932399835,0.0345083
174.454513399835,0.0350893
174.463932399835,0.0345083
174.473932399835,0.0345083
174.483932399835,0.0345083
174.493932399835,0.0345083
174.50504440418,0.0356203
174.51393240418,0.0345083
174.52393240418,0.0345083
174.53393240418,0.0345083
174.54393240418,0.0345083
174.55393240418,0.0345083
174.56457640418,0.0351523
174.57393240418,0.0345083
174.58393240418,0.0345083
174.59393240418,0.0345083
174.603932408498,0.0345083
174.613932408498,0.0345083
174.624729408498,0.0353053
174.633932408498,0.0345083
174.643932408498,0.0345083
174.653932408498,0.0345083
174.664009435227,0.0345853
174.673932408498,0.0345083
174.683932408498,0.0345083
174.694520342812,0.0350962
174.703932412824,0.0345083
174.714379571634,0.0349555
174.723932412824,0.0345083
174.733932412824,0.0345083
174.743932412824,0.0345083
174.754630412824,0.0352063
174.764891412824,0.0354673
174.773932412824,0.0345083
174.783932412824,0.0345083
174.796390412824,0.0369663
174.803932417168,0.0345083
174.813932417168,0.0345083
174.823932417168,0.0345083
174.833932417168,0.0345083
174.843932417168,0.0345083
174.853932417168,0.0345083
174.863932417168,0.0345083
174.873932417168,0.0345083
174.883932417168,0.0345083
174.893932417168,0.0345083
174.903932421531,0.0345083
174.913932421531,0.0345083
174.923932421531,0.0345083
174.933932421531,0.0345083
174.943932421531,0.0345083
174.953932421531,0.0345083
174.963932421531,0.0345083
174.973932421531,0.0345083
174.983989129658,0.034565
174.993932421531,0.0345083
175.003932425905,0.0345083
175.013932425905,0.0345083
175.023932425905,0.0345083
175.033932425905,0.0345083
175.043932425905,0.0345083
175.054729425905,0.0353053
175.063932425905,0.0345083
175.073932425905,0.0345083
175.083932425905,0.0345083
175.094603425905,0.0351793
175.103932430269,0.0345083
175.113932430269,0.0345083
175.124675430269,0.0352513
175.133932430269,0.0345083
175.145206341024,0.0357822
175.157943430269,0.0385193
175.163932430269,0.0345083
175.173932430269,0.0345083
175.183932430269,0.0345083
175.194167264735,0.0347432
175.203932434649,0.0345083
175.214855434649,0.0354313
175.223932434649,0.0345083
175.233932434649,0.0345083
175.243932434649,0.0345083
175.253932434649,0.0345083
175.264612434649,0.0351883
175.274639434649,0.0352153
175.283932434649,0.0345083
175.293932434649,0.0345083
175.303932439025,0.0345083
175.313932439025,0.0345083
175.323932439025,0.0345083
175.333932439025,0.0345083
175.344603439025,0.0351793
175.353932439025,0.0345083
175.363932439025,0.0345083
175.373932439025,0.0345083
175.384558439025,0.0351343
175.393932439025,0.0345083
175.404999443417,0.0355753
175.414891443417,0.0354673
175.423932443417,0.0345083
175.433932443417,0.0345083
175.443932443417,0.0345083
175.453932443417,0.0345083
175.463932443417,0.0345083
175.473932443417,0.0345083
175.483932443417,0.0345083
175.493932443417,0.0345083
175.503932447793,0.0345084
175.513932447793,0.0345084
175.523932447793,0.0345084
175.533932447793,0.0345084
175.543932447793,0.0345084
175.553932447793,0.0345084
175.563932447793,0.0345084
175.573932447793,0.0345084
175.583932447793,0.0345084
175.593932447793,0.0345084
175.603932452168,0.0345084
175.613932452168,0.0345084
175.623932452168,0.0345084
175.633932452168,0.0345084
175.643932452168,0.0345084
175.653932452168,0.0345084
175.663932452168,0.0345084
175.673932452168,0.0345084
175.683932452168,0.0345084
175.694549452168,0.0351254
175.704891456545,0.0354674
175.714864456545,0.0354404
175.723932456545,0.0345084
175.733932456545,0.0345084
175.743932456545,0.0345084
175.753932456545,0.0345084
175.763932456545,0.0345084
175.774693456545,0.0352694
175.783932456545,0.0345084
175.793932456545,0.0345084
175.803932460955,0.0345084
175.813932460955,0.0345084
175.823932460955,0.0345084
175.834477460955,0.0350534
175.843932460955,0.0345084
175.853945511688,0.0345214
175.863932460955,0.0345084
175.874792460955,0.0353684
175.883932460955,0.0345084
175.893932460955,0.0345084
175.903932465375,0.0345084
175.913932465375,0.0345084
175.924702465375,0.0352784
175.933932465375,0.0345084
175.943932465375,0.0345084
175.953932465375,0.0345084
175.963932465375,0.0345084
175.974756465375,0.0353324
175.983932465375,0.0345084
175.993932465375,0.0345084
176.003932469789,0.0345084
176.013932469789,0.0345084
176.023932469789,0.0345084
176.034963469789,0.0355394
176.047970469789,0.0385464
176.053932469789,0.0345084
176.063932469789,0.0345084
176.073932469789,0.0345084
176.083932469789,0.0345084
176.093932469789,0.0345084
176.103932474214,0.0345084
176.114810474214,0.0353864
176.124032331292,0.0346082
176.133932474214,0.0345084
176.143932474214,0.0345084
176.153932474214,0.0345084
176.163932474214,0.0345084
176.174258463373,0.0348344
176.183932474214,0.0345084
176.193932474214,0.0345084
176.203932478643,0.0345084
176.213932478643,0.0345084
176.223932478643,0.0345084
176.234927478643,0.0355034
176.243932478643,0.0345084
176.253932478643,0.0345084
176.263932478643,0.0345084
176.273932478643,0.0345084
176.283988210063,0.0345641
176.293932478643,0.0345084
176.303932483066,0.0345084
176.313932483066,0.0345084
176.323932483066,0.0345084
176.333932483066,0.0345084
176.343932483066,0.0345084
176.353932483066,0.0345084
176.363932483066,0.0345084
176.373932483066,0.0345084
176.383932483066,0.0345084
176.394855483066,0.0354314
176.403932487494,0.0345084
176.413932487494,0.0345084
176.423932487494,0.0345084
176.433932487494,0.0345084
176.443932487494,0.0345084
176.453932487494,0.0345084
176.463932487494,0.0345084
176.473932487494,0.0345084
176.483932487494,0.0345084
176.493932487494,0.0345084
176.505017491946,0.0355934
176.513932491946,0.0345084
176.523932491946,0.0345084
176.533932491946,0.0345084
176.543932491946,0.0345084
176.553932491946,0.0345084
176.564296179717,0.0348721
176.573932491946,0.0345084
176.584684491946,0.0352604
176.593932491946,0.0345084
176.60393249639,0.0345084
176.61470249639,0.0352784
176.62393249639,0.0345084
176.63393249639,0.0345084
176.64393249639,0.0345084
176.65493649639,0.0355124
176.66485549639,0.0354314
176.67393249639,0.0345084
176.68393249639,0.0345084
176.69393249639,0.0345084
176.703932500833,0.0345084
176.713932500833,0.0345084
176.723932500833,0.0345084
176.733932500833,0.0345084
176.743932500833,0.0345084
176.756764500833,0.0373404
176.764486500833,0.0350624
176.774603500833,0.0351794
176.784918500833,0.0354944
176.793932500833,0.0345084
176.803932505293,0.0345084
176.813932505293,0.0345084
176.823932505293,0.0345084
176.833932505293,0.0345084
176.843932505293,0.0345084
176.853932505293,0.0345084
176.863932505293,0.0345084
176.876845505293,0.0374214
176.883932505293,0.0345084
176.893932505293,0.0345084
176.903932509767,0.0345084
176.913932509767,0.0345084
176.923932509767,0.0345084
176.934711509767,0.0352874
176.943932509767,0.0345084
176.953932509767,0.0345084
176.964666509767,0.0352424
176.973932509767,0.0345084
176.983932509767,0.0345084
176.993932509767,0.0345084
177.004756514246,0.0353324
177.013932514246,0.0345084
177.023932514246,0.0345084
177.033932514246,0.0345084
177.043932514246,0.0345084
177.053932514246,0.0345084
177.064585514246,0.0351614
177.074918514246,0.0354944
177.083932514246,0.0345084
177.093932514246,0.0345084
177.104550164465,0.0351261
177.11569751872,0.0362734
177.12475651872,0.0353324
177.13393251872,0.0345084
177.14393251872,0.0345084
177.15393251872,0.0345084
177.16393251872,0.0345084
177.17393251872,0.0345084
177.18498151872,0.0355574
177.19393251872,0.0345084
177.205940523178,0.0365164
177.218407523178,0.0389834
177.223932523178,0.0345084
177.233932523178,0.0345084
177.243932523178,0.0345084
177.253932523178,0.0345084
177.263932523178,0.0345084
177.278911523178,0.0394874
177.283932523178,0.0345084
177.293932523178,0.0345084
177.305886527659,0.0364624
177.313932527659,0.0345084
177.323932527659,0.0345084
177.333932527659,0.0345084
177.343932527659,0.0345084
177.353932527659,0.0345084
177.363932527659,0.0345084
177.373932527659,0.0345084
177.383932527659,0.0345084
177.393932527659,0.0345084
177.403932532133,0.0345084
177.413932532133,0.0345084
177.423932532133,0.0345084
177.434792532133,0.0353684
177.446372532133,0.0369484
177.453932532133,0.0345084
177.463932532133,0.0345084
177.473932532133,0.0345084
177.483932532133,0.0345084
177.493932532133,0.0345084
177.503932536586,0.0345084
177.513932536586,0.0345084
177.523932536586,0.0345084
177.533932536586,0.0345084
177.543932536586,0.0345084
177.553932536586,0.0345084
177.564540536586,0.0351164
177.573932536586,0.0345084
177.583932536586,0.0345084
177.593932536586,0.0345084
177.606633541061,0.0372094
177.613932541061,0.0345084
177.624702541061,0.0352784
177.634263360569,0.0348393
177.643932541061,0.0345084
177.654981541061,0.0355574
177.664873541061,0.0354494
177.674999541061,0.0355754
177.68465149265,0.0352274
177.693932541061,0.0345084
177.703932545536,0.0345085
177.713932545536,0.0345085
177.723932545536,0.0345085
177.733932545536,0.0345085
177.743932545536,0.0345085
177.753932545536,0.0345085
177.763932545536,0.0345085
177.773932545536,0.0345085
177.783932545536,0.0345085
177.793932545536,0.0345085
177.80455877343,0.0351347
177.813932550018,0.0345085
177.823932550018,0.0345085
177.833932550018,0.0345085
177.843932550018,0.0345085
177.855409550018,0.0359855
177.863932550018,0.0345085
177.873932550018,0.0345085
177.883932550018,0.0345085
177.893932550018,0.0345085
177.903932554505,0.0345085
177.913932554505,0.0345085
177.924576554505,0.0351525
177.933932554505,0.0345085
177.943932554505,0.0345085
177.953932554505,0.0345085
177.963932554505,0.0345085
177.973932554505,0.0345085
177.987484554505,0.0380605
177.993932554505,0.0345085
178.003932558992,0.0345085
178.013932558992,0.0345085
178.023932558992,0.0345085
178.033932558992,0.0345085
178.043932558992,0.0345085
178.054612558992,0.0351885
178.063932558992,0.0345085
178.075035558992,0.0356115
178.084504558992,0.0350805
178.093932558992,0.0345085
178.103932563465,0.0345085
178.113932563465,0.0345085
178.123932563465,0.0345085
178.134943055284,0.035519
178.143932563465,0.0345085
178.154621563465,0.0351975
178.163932563465,0.0345085
178.173932563465,0.0345085
178.183932563465,0.0345085
178.194630563465,0.0352065
178.203932567937,0.0345085
178.213932567937,0.0345085
178.223932567937,0.0345085
178.234801567937,0.0353775
178.243932567937,0.0345085
178.253932567937,0.0345085
178.263932567937,0.0345085
178.273932567937,0.0345085
178.283932567937,0.0345085
178.293932567937,0.0345085
178.303932572425,0.0345085
178.313932572425,0.0345085
178.323932572425,0.0345085
178.333932572425,0.0345085
178.343932572425,0.0345085
178.354549572425,0.0351255
178.364513572425,0.0350895
178.373932572425,0.0345085
178.383932572425,0.0345085
178.393932572425,0.0345085
178.403932576904,0.0345085
178.413932576904,0.0345085
178.423932576904,0.0345085
178.435697576904,0.0362735
178.443932576904,0.0345085
178.453932576904,0.0345085
178.463932576904,0.0345085
178.473932576904,0.0345085
178.483932576904,0.0345085
178.493932576904,0.0345085
178.503932581368,0.0345085
178.513932581368,0.0345085
178.524693581368,0.0352695
178.533932581368,0.0345085
178.543932581368,0.0345085
178.553932581368,0.0345085
178.563932581368,0.0345085
178.574738581368,0.0353145
178.583932581368,0.0345085
178.593932581368,0.0345085
178.60393258582,0.0345085
178.61393258582,0.0345085
178.62393258582,0.0345085
178.63393258582,0.0345085
178.64491858582,0.0354945
178.65393258582,0.0345085
178.66393258582,0.0345085
178.67393258582,0.0345085
178.68393258582,0.0345085
178.69393258582,0.0345085
178.704801590275,0.0353775
178.714747590275,0.0353235
178.723932590275,0.0345085
178.736219590275,0.0367955
178.743932590275,0.0345085
178.753932590275,0.0345085
178.763932590275,0.0345085
178.774486590275,0.0350625
178.783932590275,0.0345085
178.793932590275,0.0345085
178.803932594735,0.0345085
178.813932594735,0.0345085
178.823932594735,0.0345085
178.834477594735,0.0350535
178.843932594735,0.0345085
178.853932594735,0.0345085
178.863932594735,0.0345085
178.873932594735,0.0345085
178.883932594735,0.0345085
178.893932594735,0.0345085
178.904747599196,0.0353235
178.913932599196,0.0345085
178.924127824961,0.0347037
178.933932599196,0.0345085
178.943932599196,0.0345085
178.954756599196,0.0353325
178.964954599196,0.0355305
178.974693599196,0.0352695
178.983932599196,0.0345085
178.993932599196,0.0345085
179.003932603678,0.0345085
179.014585603678,0.0351615
179.023932603678,0.0345085
179.033932603678,0.0345085
179.043979121454,0.034555
179.053932603678,0.0345085
179.063932603678,0.0345085
179.073932603678,0.0345085
179.085382603678,0.0359585
179.095290253535,0.0358662
179.103932608152,0.0345085
179.113932608152,0.0345085
179.126872608152,0.0374485
179.133932608152,0.0345085
179.14463839009,0.0352143
179.153932608152,0.0345085
179.163932608152,0.0345085
179.174810608152,0.0353865
179.183932608152,0.0345085
179.195353054487,0.035929
179.203932612644,0.0345085
179.214621612644,0.0351975
179.223932612644,0.0345085
179.233932612644,0.0345085
179.244936612644,0.0355125
179.253932612644,0.0345085
179.263932612644,0.0345085
179.273932612644,0.0345085
179.287988612644,0.0385645
179.294143338655,0.0347192
179.303932617134,0.0345085
179.313932617134,0.0345085
179.323932617134,0.0345085
179.333932617134,0.0345085
179.344882617134,0.0354585
179.355301617134,0.0358775
179.363932617134,0.0345085
179.373932617134,0.0345085
179.383932617134,0.0345085
179.393932617134,0.0345085
179.404945621631,0.0355215
179.413932621631,0.0345085
179.423932621631,0.0345085
179.433932621631,0.0345085
179.443932621631,0.0345085
179.453932621631,0.0345085
179.464549621631,0.0351255
179.473932621631,0.0345085
179.484504621631,0.0350805
179.495161975464,0.0357379
179.503932626096,0.0345085
