X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
135.886027280479,0.0355975
135.911406286316,0.0509765
135.912977066576,0.0425472
135.915059286316,0.0346295
135.925059286316,0.0346295
135.935059286316,0.0346295
135.946117286316,0.0356875
135.956054286316,0.0356245
135.970839286316,0.0404095
135.975059286316,0.0346295
135.985721286316,0.0352915
135.995059286316,0.0346295
136.009804292181,0.0393745
136.015059292181,0.0346295
136.025059292181,0.0346295
136.035059292181,0.0346295
136.060079292181,0.0396495
136.068503292181,0.0380735
136.076110196361,0.0356804
136.085613292181,0.0351835
136.099349292181,0.0389195
136.105059298045,0.0346295
136.116045298045,0.0356155
136.125059298045,0.0346295
136.135059298045,0.0346295
136.148557298045,0.0381275
136.156824298045,0.0363945
136.167184298045,0.0367545
136.181505298045,0.0410755
136.212367303923,0.0519375
136.214339303923,0.0439095
136.230146119397,0.0497163
136.241616750345,0.0511869
136.245068565819,0.0446387
136.246652381293,0.0362226
136.266307303923,0.0458775
136.270565119397,0.0401353
136.275059303923,0.0346295
136.289835303923,0.0394055
136.296202586611,0.0357728
136.31891730982,0.0484875
136.319497137088,0.0390673
136.32505930982,0.0346295
136.35840830982,0.0579785
136.360524137088,0.0500943
136.362476964356,0.0420471
136.36505930982,0.0346295
136.38088430982,0.0404545
136.38505930982,0.0346295
136.39670730982,0.0362775
136.421397315739,0.0509675
136.424363154845,0.0439333
136.425059315739,0.0346295
136.435059315739,0.0346295
136.466148273544,0.0557185
136.46768311265,0.0472533
136.470297951756,0.0398681
136.476090315739,0.0356605
136.487076315739,0.0366465
136.497211315739,0.0367815
136.522261321655,0.0518315
136.524575172593,0.0441454
136.527262023531,0.0368322
136.544089321655,0.0436595
136.546968321655,0.0365385
136.568166321655,0.0477365
136.569620172593,0.0391904
136.576090321655,0.0356605
136.585730321655,0.0353005
136.595059321655,0.0346295
136.60577532759,0.0353455
136.61699532759,0.0365655
136.62505932759,0.0346295
136.63505932759,0.0346295
136.64599132759,0.0355615
136.67374132759,0.0533115
136.67588032759,0.0454505
136.678059190398,0.0376294
136.68596432759,0.0355345
136.69960632759,0.0391765
136.705059333541,0.0346295
136.715059333541,0.0346295
136.725893521581,0.0354637
136.752095333541,0.0416655
136.755865333541,0.0354355
136.765059333541,0.0346295
136.776896333541,0.0364665
136.788440333541,0.0380105
136.795059333541,0.0346295
136.805059339477,0.0346295
136.827198339477,0.0467685
136.830565226059,0.0401354
136.836834947353,0.0364051
136.845059339477,0.0346295
136.855721339477,0.0352915
136.865667339477,0.0352375
136.891119226059,0.0506894
136.893955112641,0.0435253
136.895059339477,0.0346295
136.905059345332,0.0346295
136.916171345332,0.0357415
136.936802345332,0.0463725
136.938188243624,0.0377584
136.967007141916,0.0565773
136.967560040208,0.0471302
136.9683199385,0.0378901
136.977436345332,0.0370065
136.986992001049,0.0365622
136.996045345332,0.0356155
137.005059351205,0.0346295
137.027378351205,0.0469485
137.038596351205,0.0481665
137.040063261243,0.0396334
137.072204351205,0.0517745
137.110841267134,0.0704114
137.117885188954,0.0674554
137.120617110774,0.0601873
137.121904032594,0.0514742
137.131377954414,0.0509481
137.133366876234,0.0429371
137.135622357096,0.0351925
137.146932357096,0.0365025
137.155059357096,0.0346295
137.165059357096,0.0346295
137.177279357096,0.0368495
137.189151357096,0.0387215
137.195059357096,0.0346295
137.205640362998,0.0352105
137.225857296622,0.0454275
137.231430230246,0.0410004
137.237999362998,0.0375695
137.245059362998,0.0346295
137.293626362998,0.0631965
137.295188296622,0.0547585
137.301593236136,0.0511634
137.30479318154,0.0443634
137.329210126944,0.0487803
137.329988072348,0.0395583
137.361180368888,0.0607505
137.368476314292,0.0580465
137.373031259696,0.0526014
137.3974902051,0.0570604
137.399452150504,0.0490223
137.400131095908,0.0397013
137.405059374791,0.0346296
137.430528374791,0.0500986
137.432738332001,0.0423085
137.442468374791,0.0420386
137.452965332001,0.0425355
137.455059374791,0.0346296
137.482766374791,0.0423366
137.509557380722,0.0491276
137.511249349794,0.0408195
137.515059380722,0.0346296
137.525059380722,0.0346296
137.537229380722,0.0367996
137.545059380722,0.0346296
137.561637380722,0.0412076
137.587091380722,0.0466616
137.603635355747,0.0532055
137.605327336725,0.0448975
137.613821317703,0.0433915
137.615847386675,0.0354176
137.62625714372,0.0358273
137.635955386675,0.0355256
137.671997386675,0.0615676
137.675216367653,0.0547865
137.675913348631,0.0454835
137.678807329609,0.0383775
137.693350386675,0.0429206
137.695649386675,0.0352196
137.705059392636,0.0346296
137.716126392636,0.0356966
137.726153392636,0.0357236
137.735059392636,0.0346296
137.746653392636,0.0362236
137.755059392636,0.0346296
137.765144069118,0.0347142
137.776828072112,0.0363983
137.785059392636,0.0346296
137.817533398617,0.0471036
137.828889403479,0.0484596
137.832513408341,0.0420836
137.845053413203,0.0446236
137.871554418065,0.0511246
137.911728428908,0.0712986
137.915842445732,0.0654126
137.917291462556,0.0568616
137.93406147938,0.0536317
137.935596496204,0.0451667
137.937405513028,0.0369757
137.948881404598,0.0384516
137.955059404598,0.0346296
137.965059404598,0.0346296
137.982954404598,0.0425246
137.985059404598,0.0346296
138.016239410601,0.0558096
138.018048439431,0.0476186
138.024588468261,0.0441586
138.034620497091,0.0441907
138.044131525921,0.0437017
138.051415554751,0.0409857
138.055640410601,0.0352106
138.068854410601,0.0384246
138.091253410601,0.0508236
138.093386439431,0.0429566
138.097837410601,0.0374076
138.136597416592,0.0561676
138.146418457404,0.0559886
138.155321498216,0.0548917
138.174076539028,0.0636467
138.178011539028,0.0575817
138.18086957984,0.0504398
138.184231620652,0.0438018
138.185059416592,0.0346296
138.198980416592,0.0385506
138.213859422606,0.0434296
138.234603422606,0.0441736
138.277989475446,0.0675597
138.282248528286,0.0618187
138.284944581126,0.0545148
138.285506633966,0.0450768
138.312565692828,0.0521359
138.333373757712,0.0529439
138.334543822596,0.044114
138.36361988748,0.0531901
138.395910952364,0.0754811
138.397356017248,0.0669262
138.453465088164,0.0830353
138.468934165112,0.0885043
138.49850924206,0.0980794
138.522418325069,0.101989
138.542005414139,0.111576
138.548311503209,0.107882
138.568994592279,0.108565
138.584866681349,0.104437
138.588746770419,0.098317
138.590925859489,0.090496
138.593477948559,0.0830481
138.598330037629,0.0779002
138.615231132761,0.0748013
138.616581233955,0.0661514
138.640349233955,0.0799194
138.677667335149,0.0872375
138.679530436343,0.0791006
138.698038537537,0.0776087
138.699573638731,0.0691438
138.70751474599,0.0670849
138.741045859314,0.080616
138.742512972638,0.0720832
138.745092085962,0.0646623
138.759378085962,0.0689483
138.760922199286,0.0604924
138.76516731261,0.0547375
138.766346425934,0.0459166
138.787302539258,0.0468727
138.794940652582,0.0445108
138.818532771986,0.048103
138.81976589747,0.0393361
138.826018458928,0.0355886
138.862731458928,0.0523016
138.884335584412,0.0539058
138.887049709896,0.0466199
138.89055183538,0.040122
138.897382458928,0.0369526
138.922241465037,0.0418116
138.943467465037,0.0530376
138.947734602739,0.0473048
138.950565740441,0.0401359
138.955059465037,0.0346296
138.965730465037,0.0353006
138.996439465037,0.0460096
139.007219608846,0.0467898
139.011315758762,0.0408859
139.016770471144,0.0363407
139.059317471144,0.0488877
139.06330562106,0.0428758
139.066518471144,0.0360887
139.07713673325,0.0367069
139.090002471144,0.0395727
139.097310471144,0.0368807
139.117963477244,0.0475337
139.11934963936,0.0389198
139.145435477244,0.0450057
139.14815863936,0.0377288
139.16850363936,0.0480738
139.169218801476,0.038789
139.176036477244,0.0356067
139.189331477244,0.0389017
139.195059477244,0.0346297
139.223572483363,0.0431427
139.226135483363,0.0357057
139.235883483363,0.0354537
139.265265483363,0.0448357
139.280405657717,0.0499758
139.285959832071,0.04553
139.308918838198,0.058489
139.347600024806,0.0671702
139.350665211414,0.0602354
139.367220211414,0.0667904
139.369273398022,0.0588436
139.37613358463,0.0557038
139.378991771238,0.048562
139.383069957846,0.0426401
139.38830548949,0.0378757
139.402189495635,0.0417597
139.413895495635,0.0434657
139.429964694533,0.0495349
139.442634893431,0.0522051
139.445664092329,0.0452343
139.446843291227,0.0364135
139.460416495635,0.0399867
139.491101495635,0.0506717
139.491780694533,0.0413509
139.510437700691,0.0500079
139.546291911905,0.0658621
139.563819911905,0.0633901
139.567547123119,0.0571173
139.585054334333,0.0646245
139.600104545547,0.0696747
139.614440769123,0.0740109
139.615628992699,0.0651992
139.617240216275,0.0568104
139.689102439851,0.0786726
139.692780663427,0.0723508
139.695413887003,0.0649841
139.696692110579,0.0562623
139.698438334155,0.0480085
139.699081557731,0.0386517
139.705059514163,0.0346297
139.776315514163,0.0758857
139.794238514163,0.0738087
139.846057756313,0.0956279
139.848615004659,0.0881852
139.886499253005,0.0960694
139.907424507565,0.0969947
139.969882768339,0.119453
139.972386029113,0.111956
140.021103296079,0.130673
140.023885569237,0.123456
140.043676842395,0.123247
140.047278115553,0.116848
140.051977388711,0.111548
140.053102661869,0.102673
140.091976935027,0.111547
140.127359214413,0.126929
140.144641500027,0.134212
140.147405785641,0.126976
140.154792071255,0.124362
140.174931642483,0.124502
140.182763928097,0.122334
140.258129219941,0.147699
140.292358518015,0.151929
140.337716822342,0.177287
140.367967132922,0.177537
140.384808443502,0.184379
140.409830760323,0.189401
140.438568083385,0.198138
140.442772406447,0.192343
140.492102729509,0.211673
140.532800058841,0.22237
140.572251058841,0.241821
140.575019394443,0.23459
140.576666730045,0.226237
140.694214084481,0.293784
140.718468438932,0.298039
140.724630799676,0.294201
140.73388216042,0.293452
140.736515521164,0.286086
140.737095881908,0.276666
140.794905242652,0.294475
140.865427609673,0.314998
140.890997982971,0.320568
140.896787356269,0.316358
140.898704729567,0.308275
140.899519102865,0.299089
140.900279482441,0.28985
140.902714868295,0.282285
140.909647254149,0.279217
140.923518640003,0.283089
140.929726025857,0.279296
140.939286411711,0.278857
140.943337797565,0.272908
140.964784183419,0.284354
140.985281569273,0.284852
141.013599961421,0.28317
141.024456359863,0.284027
141.055395758305,0.294966
141.10721016305,0.30678
141.111954574098,0.301525
141.201730991477,0.351301
141.255532415187,0.365103
141.271230838897,0.370801
141.336717845218,0.406288
141.407549287889,0.437119
141.429348736879,0.438919
141.441639736879,0.44121
141.451475185869,0.441045
141.453176634859,0.432747
141.497877083849,0.457447
141.517433539188,0.457004
141.522034000876,0.451604
141.524757462564,0.444328
141.63337046892,0.502941
141.66950194332,0.509072
141.68678541772,0.506356
141.776099898479,0.53567
141.81116239197,0.550733
141.856936891834,0.566507
141.965267398066,0.604838
141.994133910666,0.603704
141.997424423266,0.596995
141.999350935866,0.588921
142.067569454843,0.61714
142.068937980197,0.608508
142.070297505551,0.599868
142.090841505551,0.610412
142.160569037304,0.640139
142.185504575456,0.645075
142.282478119991,0.682048
142.285093670909,0.674664
142.285863221827,0.665433
142.296540772745,0.666111
142.339898779133,0.689469
142.362583342827,0.692154
142.368620906521,0.688191
142.428210912922,0.727781
142.458435912922,0.738006
142.466173489418,0.735744
142.470162065914,0.729732
142.528490648836,0.748061
142.64714824461,0.796718
142.72260185323,0.812172
142.73299546827,0.812566
142.73802846827,0.807599
142.75730108331,0.806871
142.85931870481,0.848889
142.917774967192,0.867345
143.032123973649,0.911694
143.207124640373,0.986695
143.210559320023,0.98013
143.240853999673,0.990424
143.255010679323,0.994581
143.359841685796,1.03941
143.361134378392,1.0307
143.372882070988,1.03245
143.417558770056,1.04713
143.486451770056,1.07602
143.560979482077,1.10055
143.600184200579,1.10975
143.624326207088,1.1239
143.685172938608,1.15474
143.735202676637,1.16477
143.770112421175,1.17968
143.801567172225,1.18114
143.899730929787,1.2293
143.989315936301,1.25889
144.03339571341,1.27297
144.550876746135,1.45045
144.577078595213,1.43665
144.618835450837,1.41841
144.665379313007,1.43495
144.831015188312,1.46059
144.849943076752,1.42951
145.351047998072,1.41062
145.486974926251,1.42655
145.624616939457,1.40419
145.729836939854,1.38941
145.76224394685,1.39181
160.968331353364,0.0379015
160.975058234459,0.0346284
160.985058234459,0.0346284
160.995058234459,0.0346284
161.005058236359,0.0346284
161.015058236359,0.0346284
161.025058236359,0.0346284
161.035058236359,0.0346284
161.045058236359,0.0346284
161.055058236359,0.0346284
161.065058236359,0.0346284
161.075069910962,0.0346401
161.085058236359,0.0346284
161.095058236359,0.0346284
161.105058238338,0.0346284
161.115058238338,0.0346284
161.125058238338,0.0346284
161.135058238338,0.0346284
161.145058238338,0.0346284
161.155058238338,0.0346284
161.165058238338,0.0346284
161.175058238338,0.0346284
161.185058238338,0.0346284
161.195058238338,0.0346284
161.205058240384,0.0346284
161.215058240384,0.0346284
161.225058240384,0.0346284
161.235058240384,0.0346284
161.245058240384,0.0346284
161.255058240384,0.0346284
161.265058240384,0.0346284
161.275058240384,0.0346284
161.285058240384,0.0346284
161.295058240384,0.0346284
161.305058242517,0.0346284
161.315058242517,0.0346284
161.325058242517,0.0346284
161.335058242517,0.0346284
161.345058242517,0.0346284
161.355058242517,0.0346284
161.365058242517,0.0346284
161.375058242517,0.0346284
161.385058242517,0.0346284
161.395058242517,0.0346284
161.405058244722,0.0346284
161.415058244722,0.0346284
161.425058244722,0.0346284
161.435058244722,0.0346284
161.445058244722,0.0346284
161.45553495845,0.0351051
161.465058244722,0.0346284
161.475058244722,0.0346284
161.485058244722,0.0346284
161.495058244722,0.0346284
161.505058246993,0.0346284
161.515058246993,0.0346284
161.525058246993,0.0346284
161.535058246993,0.0346284
161.545058246993,0.0346284
161.555058246993,0.0346284
161.565058246993,0.0346284
161.575058246993,0.0346284
161.585058246993,0.0346284
161.595058246993,0.0346284
161.605058249339,0.0346284
161.615058249339,0.0346284
161.625058249339,0.0346284
161.635058249339,0.0346284
161.645058249339,0.0346284
161.655379757281,0.0349499
