X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
107.673536232992,0.0344932
107.683536232992,0.0344932
107.693536232992,0.0344932
107.703536223512,0.0344932
107.713536223512,0.0344932
107.723536223512,0.0344932
107.733536223512,0.0344932
107.743536223512,0.0344932
107.753536223512,0.0344932
107.763536223512,0.0344932
107.773536223512,0.0344932
107.783536223512,0.0344932
107.794540223512,0.0354972
107.80353621402,0.0344932
107.81353621402,0.0344932
107.82353621402,0.0344932
107.83353621402,0.0344932
107.84353621402,0.0344932
107.85353621402,0.0344932
107.864321728593,0.0352787
107.87353621402,0.0344932
107.88353621402,0.0344932
107.89353621402,0.0344932
107.903536204539,0.0344932
107.913536204539,0.0344932
107.923536204539,0.0344932
107.933536204539,0.0344932
107.943536204539,0.0344932
107.953536204539,0.0344932
107.963536204539,0.0344932
107.973536204539,0.0344932
107.984405204539,0.0353622
107.994630204539,0.0355872
108.003536195068,0.0344932
108.013536195068,0.0344932
108.023536195068,0.0344932
108.033536195068,0.0344932
108.043536195068,0.0344932
108.053536195068,0.0344932
108.063536195068,0.0344932
108.073536195068,0.0344932
108.083536195068,0.0344932
108.093536195068,0.0344932
108.103536185613,0.0344932
108.113536185613,0.0344932
108.123536185613,0.0344932
108.133536185613,0.0344932
108.143536185613,0.0344932
108.15373983096,0.0346968
108.163536185613,0.0344932
108.173536185613,0.0344932
108.183536185613,0.0344932
108.193536185613,0.0344932
108.203536176142,0.0344932
108.213536176142,0.0344932
108.223536176142,0.0344932
108.233536176142,0.0344932
108.243536176142,0.0344932
108.253536176142,0.0344932
108.263536176142,0.0344932
108.273536176142,0.0344932
108.283536176142,0.0344932
108.293536176142,0.0344932
108.303536166715,0.0344932
108.313536166715,0.0344932
108.323536166715,0.0344932
108.333536166715,0.0344932
108.344360166715,0.0353172
108.353536166715,0.0344932
108.363536166715,0.0344932
108.373536166715,0.0344932
108.383536166715,0.0344932
108.393536166715,0.0344932
108.403536157384,0.0344932
108.413536157384,0.0344932
108.423536157384,0.0344932
108.433536157384,0.0344932
108.443536157384,0.0344932
108.454126157384,0.0350832
108.464044369765,0.0350014
108.473536157384,0.0344932
108.484189157384,0.0351462
108.493536157384,0.0344932
108.503536148051,0.0344931
108.513536148051,0.0344931
108.523536148051,0.0344931
108.534333148051,0.0352901
108.543536148051,0.0344931
108.553536148051,0.0344931
108.564421057208,0.0353781
108.573536148051,0.0344931
108.584576148051,0.0355331
108.593536148051,0.0344931
108.603536138699,0.0344931
108.613536138699,0.0344931
108.623536138699,0.0344931
108.633536138699,0.0344931
108.643536138699,0.0344931
108.653536138699,0.0344931
108.663536138699,0.0344931
108.673536138699,0.0344931
108.683536138699,0.0344931
108.693536138699,0.0344931
108.703536129379,0.0344931
108.713536129379,0.0344931
108.723536129379,0.0344931
108.733536129379,0.0344931
108.743536129379,0.0344931
108.753536129379,0.0344931
108.763536129379,0.0344931
108.773536129379,0.0344931
108.783536129379,0.0344931
108.793536129379,0.0344931
108.803536122207,0.0344931
108.813536122207,0.0344931
108.823536122207,0.0344931
108.833536122207,0.0344931
108.843536122207,0.0344931
108.853536122207,0.0344931
108.863536122207,0.0344931
108.873536122207,0.0344931
108.883536122207,0.0344931
108.893536122207,0.0344931
108.90353612206,0.0344931
108.91353612206,0.0344931
108.92353612206,0.0344931
108.93353612206,0.0344931
108.94353612206,0.0344931
108.95353612206,0.0344931
108.96353612206,0.0344931
108.974258948843,0.0352159
108.98353612206,0.0344931
108.99353612206,0.0344931
109.004412034379,0.035369
109.013536121913,0.0344931
109.023536121913,0.0344931
109.033536121913,0.0344931
109.043536121913,0.0344931
109.053536121913,0.0344931
109.063536121913,0.0344931
109.073536121913,0.0344931
109.083536121913,0.0344931
109.093536121913,0.0344931
109.103536121767,0.0344931
109.113536121767,0.0344931
109.123536121767,0.0344931
109.133536121767,0.0344931
109.143536121767,0.0344931
109.154585121767,0.0355421
109.163536121767,0.0344931
109.173536121767,0.0344931
109.183536121767,0.0344931
109.193536121767,0.0344931
109.20353611547,0.0344931
109.21353611547,0.0344931
109.22353611547,0.0344931
109.23353611547,0.0344931
109.24353611547,0.0344931
109.25353611547,0.0344931
109.263538928784,0.0344959
109.27353611547,0.0344931
109.28353611547,0.0344931
109.29353611547,0.0344931
109.304126106664,0.0350831
109.313536106664,0.0344931
109.323536106664,0.0344931
109.333536106664,0.0344931
109.343536106664,0.0344931
109.354669158301,0.0356262
109.363536106664,0.0344931
109.373536106664,0.0344931
109.383536106664,0.0344931
109.393536106664,0.0344931
109.403536097883,0.0344931
109.413536097883,0.0344931
109.423536097883,0.0344931
109.433536097883,0.0344931
109.443536097883,0.0344931
109.454468097883,0.0354251
109.463536097883,0.0344931
109.473536097883,0.0344931
109.483536097883,0.0344931
109.494360097883,0.0353171
109.503536089103,0.0344931
109.513536089103,0.0344931
109.523536089103,0.0344931
109.533536089103,0.0344931
109.543536089103,0.0344931
109.554402033191,0.035359
109.563536089103,0.0344931
109.573536089103,0.0344931
109.583536089103,0.0344931
109.593536089103,0.0344931
109.603536080309,0.0344931
109.613536080309,0.0344931
109.623536080309,0.0344931
109.633536080309,0.0344931
109.643536080309,0.0344931
109.653536080309,0.0344931
109.663536080309,0.0344931
109.673536080309,0.0344931
109.684351080309,0.0353081
109.693536080309,0.0344931
109.703536071542,0.0344931
109.713536071542,0.0344931
109.723536071542,0.0344931
109.733536071542,0.0344931
109.743536071542,0.0344931
109.753536071542,0.0344931
109.763536071542,0.0344931
109.773536071542,0.0344931
109.783536071542,0.0344931
109.793720973111,0.034678
109.803536062792,0.0344931
109.813536062792,0.0344931
109.823536062792,0.0344931
109.833536062792,0.0344931
109.843536062792,0.0344931
109.853536062792,0.0344931
109.863536062792,0.0344931
109.873536062792,0.0344931
109.883536062792,0.0344931
109.893536062792,0.0344931
109.903536054043,0.0344931
109.913536054043,0.0344931
109.923536054043,0.0344931
109.933536054043,0.0344931
109.943536054043,0.0344931
109.953536054043,0.0344931
109.963536054043,0.0344931
109.973536054043,0.0344931
109.983536054043,0.0344931
109.993536054043,0.0344931
110.003536045333,0.034493
110.013536045333,0.034493
110.023536045333,0.034493
110.034136862367,0.0350939
110.043536045333,0.034493
110.053536045333,0.034493
110.063536045333,0.034493
110.073536045333,0.034493
110.08392889584,0.0348859
110.093536045333,0.034493
110.103536036621,0.034493
110.113536036621,0.034493
110.124865047532,0.035822
110.133536036621,0.034493
110.143536036621,0.034493
110.153536036621,0.034493
110.163536036621,0.034493
110.173536036621,0.034493
110.184351036621,0.035308
110.193536036621,0.034493
110.20353602793,0.034493
110.21353602793,0.034493
110.22353602793,0.034493
110.23353602793,0.034493
110.24353602793,0.034493
110.25353602793,0.034493
110.26353602793,0.034493
110.27353602793,0.034493
110.28353602793,0.034493
110.29353602793,0.034493
110.303536019259,0.034493
110.313536019259,0.034493
110.323536019259,0.034493
110.334739506494,0.0356965
110.343536019259,0.034493
110.353536019259,0.034493
110.363536019259,0.034493
110.373536019259,0.034493
110.383536019259,0.034493
110.393536019259,0.034493
110.403536010581,0.034493
110.413536010581,0.034493
110.423536010581,0.034493
110.433536010581,0.034493
110.443536010581,0.034493
110.453536010581,0.034493
110.463536010581,0.034493
110.473536010581,0.034493
110.483536010581,0.034493
110.493536010581,0.034493
110.503536001927,0.034493
110.513536001927,0.034493
110.523536001927,0.034493
110.533536001927,0.034493
110.543665810312,0.0346228
110.553536001927,0.034493
110.563536001927,0.034493
110.573536001927,0.034493
110.583536001927,0.034493
110.594450001927,0.035407
110.603535993285,0.034493
110.613535993285,0.034493
110.623535993285,0.034493
110.633535993285,0.034493
110.643535993285,0.034493
110.653535993285,0.034493
110.663535993285,0.034493
110.673535993285,0.034493
110.683535993285,0.034493
110.693535993285,0.034493
110.703535984652,0.034493
110.713535984652,0.034493
110.723535984652,0.034493
110.733535984652,0.034493
110.743535984652,0.034493
110.753535984652,0.034493
110.763535984652,0.034493
110.773535984652,0.034493
110.783535984652,0.034493
110.793535984652,0.034493
110.80353597605,0.034493
110.81353597605,0.034493
110.82353597605,0.034493
110.83353597605,0.034493
110.84353597605,0.034493
110.85353597605,0.034493
110.86353597605,0.034493
110.87353597605,0.034493
110.88353597605,0.034493
110.89353597605,0.034493
110.90415685515,0.0351139
110.91353596745,0.034493
110.92353596745,0.034493
110.93353596745,0.034493
110.94353596745,0.034493
110.95353596745,0.034493
110.96353596745,0.034493
110.97353596745,0.034493
110.98353596745,0.034493
110.99353596745,0.034493
111.003535958893,0.034493
111.013535958893,0.034493
111.023535958893,0.034493
111.034215958893,0.035173
111.043535958893,0.034493
111.053535958893,0.034493
111.063535958893,0.034493
111.073535958893,0.034493
111.083535958893,0.034493
111.093535958893,0.034493
111.104620950356,0.0355779
111.113535950356,0.0344929
111.123535950356,0.0344929
111.133535950356,0.0344929
111.143535950356,0.0344929
111.153535950356,0.0344929
111.163535950356,0.0344929
111.173535950356,0.0344929
111.183535950356,0.0344929
111.19364696883,0.034604
111.20353594182,0.0344929
111.21353594182,0.0344929
111.22353594182,0.0344929
111.23353594182,0.0344929
111.24353594182,0.0344929
111.25353594182,0.0344929
111.26353594182,0.0344929
111.27353594182,0.0344929
111.28353594182,0.0344929
111.29353594182,0.0344929
111.303535933297,0.0344929
111.313535933297,0.0344929
111.323535933297,0.0344929
111.333535933297,0.0344929
111.343535933297,0.0344929
111.353535933297,0.0344929
111.363535933297,0.0344929
111.373535933297,0.0344929
111.383535933297,0.0344929
111.393535933297,0.0344929
111.4035359248,0.0344929
111.4135359248,0.0344929
111.4235359248,0.0344929
111.4335359248,0.0344929
111.4435359248,0.0344929
111.4535359248,0.0344929
111.4635359248,0.0344929
111.4735359248,0.0344929
111.485831907032,0.0367889
111.4935359248,0.0344929
111.503535916323,0.0344929
111.513535916323,0.0344929
111.523535916323,0.0344929
111.533535916323,0.0344929
111.543535916323,0.0344929
111.553535916323,0.0344929
111.563535916323,0.0344929
111.57426151596,0.0352185
111.583535916323,0.0344929
111.593535916323,0.0344929
111.603535907892,0.0344929
111.613535907892,0.0344929
111.623535907892,0.0344929
111.633535907892,0.0344929
111.643535907892,0.0344929
111.653535907892,0.0344929
111.663535907892,0.0344929
111.673535907892,0.0344929
111.683535907892,0.0344929
111.693950469736,0.0349075
111.703535899474,0.0344929
111.714323899474,0.0352809
111.723535899474,0.0344929
111.733535899474,0.0344929
111.743535899474,0.0344929
111.753535899474,0.0344929
111.763535899474,0.0344929
111.773535899474,0.0344929
111.783535899474,0.0344929
111.793535899474,0.0344929
111.803535891064,0.0344929
111.813535891064,0.0344929
111.823535891064,0.0344929
111.833535891064,0.0344929
111.843812592423,0.0347696
111.853535891064,0.0344929
111.863535891064,0.0344929
111.873535891064,0.0344929
111.884251891064,0.0352089
111.893535891064,0.0344929
111.903535882708,0.0344929
111.913535882708,0.0344929
111.923535882708,0.0344929
111.933535882708,0.0344929
111.943535882708,0.0344929
111.953535882708,0.0344929
111.963535882708,0.0344929
111.973535882708,0.0344929
111.983535882708,0.0344929
111.993535882708,0.0344929
112.003535874452,0.0344929
112.013829930119,0.0347869
112.023535874452,0.0344929
112.033535874452,0.0344929
112.043535874452,0.0344929
112.053535874452,0.0344929
112.063535874452,0.0344929
112.073535874452,0.0344929
112.083535874452,0.0344929
112.093535874452,0.0344929
112.103535866462,0.0344929
112.113535866462,0.0344929
112.124512866462,0.0354699
112.133535866462,0.0344929
112.143535866462,0.0344929
112.153535866462,0.0344929
112.163535866462,0.0344929
112.173535866462,0.0344929
112.183535866462,0.0344929
112.193535866462,0.0344929
112.204477717012,0.0354347
112.21353585852,0.0344929
112.22353585852,0.0344929
112.23353585852,0.0344929
112.24353585852,0.0344929
112.25353585852,0.0344929
112.26353585852,0.0344929
112.27353585852,0.0344929
112.28353585852,0.0344929
112.29353585852,0.0344929
112.303535850618,0.0344929
112.313535850618,0.0344929
112.323535850618,0.0344929
112.333535850618,0.0344929
112.343535850618,0.0344929
112.353535850618,0.0344929
112.363535850618,0.0344929
112.373535850618,0.0344929
112.383535850618,0.0344929
112.393535850618,0.0344929
112.403535842751,0.0344928
112.413535842751,0.0344928
112.423535842751,0.0344928
112.433535842751,0.0344928
112.443535842751,0.0344928
112.453535842751,0.0344928
112.463535842751,0.0344928
112.473535842751,0.0344928
112.483535842751,0.0344928
112.493535842751,0.0344928
112.503643160426,0.0346002
112.513535834965,0.0344928
112.523535834965,0.0344928
112.533535834965,0.0344928
112.543535834965,0.0344928
112.553535834965,0.0344928
112.563535834965,0.0344928
112.573535834965,0.0344928
112.583535834965,0.0344928
112.593535834965,0.0344928
112.603535827196,0.0344928
112.613535827196,0.0344928
112.623535827196,0.0344928
112.633535827196,0.0344928
112.643535827196,0.0344928
112.653535827196,0.0344928
112.663535827196,0.0344928
112.673535827196,0.0344928
112.683535827196,0.0344928
112.693535827196,0.0344928
112.703535819491,0.0344928
112.713535819491,0.0344928
112.723535819491,0.0344928
112.733535819491,0.0344928
112.743535819491,0.0344928
112.753535819491,0.0344928
112.763535819491,0.0344928
112.773535819491,0.0344928
112.783535819491,0.0344928
112.793535819491,0.0344928
112.803535811834,0.0344928
112.813535811834,0.0344928
112.823535811834,0.0344928
112.834192904694,0.0351499
112.843535811834,0.0344928
112.853535811834,0.0344928
112.863535811834,0.0344928
112.873535811834,0.0344928
112.883535811834,0.0344928
112.893535811834,0.0344928
112.903535804247,0.0344928
112.913535804247,0.0344928
112.923535804247,0.0344928
112.933535804247,0.0344928
112.943535804247,0.0344928
112.953535804247,0.0344928
112.963535804247,0.0344928
112.973535804247,0.0344928
112.983535804247,0.0344928
112.993535804247,0.0344928
113.003535796716,0.0344928
113.013535796716,0.0344928
113.023535796716,0.0344928
113.033535796716,0.0344928
113.043535796716,0.0344928
113.053535796716,0.0344928
113.063535796716,0.0344928
113.073535796716,0.0344928
113.083535796716,0.0344928
113.093535796716,0.0344928
113.103535789262,0.0344928
