X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
237.843543368598,0.0344266
237.853543368598,0.0344266
237.863543368598,0.0344266
237.873543368598,0.0344266
237.883543368598,0.0344266
237.893543368598,0.0344266
237.903543364611,0.0344266
237.913543364611,0.0344266
237.923952567371,0.0348358
237.933543364611,0.0344266
237.943543364611,0.0344266
237.953543364611,0.0344266
237.963543364611,0.0344266
237.973543364611,0.0344266
237.984538364611,0.0354216
237.993543364611,0.0344266
238.004592360627,0.0354756
238.014484360627,0.0353676
238.025173174071,0.0360564
238.034331360627,0.0352146
238.043543360627,0.0344266
238.053543360627,0.0344266
238.065295666785,0.0361789
238.078139360627,0.0390226
238.085281360627,0.0361646
238.093543360627,0.0344266
238.103543356652,0.0344266
238.114358356652,0.0352416
238.123543356652,0.0344266
238.134502245387,0.0353855
238.143543356652,0.0344266
238.153543356652,0.0344266
238.164142356652,0.0350256
238.173543356652,0.0344266
238.184329438897,0.0352127
238.193543356652,0.0344266
238.20354335269,0.0344266
238.21354335269,0.0344266
238.22434035269,0.0352236
238.23354335269,0.0344266
238.24354335269,0.0344266
238.25413335269,0.0350166
238.27446735269,0.0453506
238.27521765901,0.0361009
238.28418735269,0.0350706
238.29454735269,0.0354306
238.303543348732,0.0344266
238.317455348732,0.0383386
238.324196348732,0.0350796
238.334313348732,0.0351966
238.344619348732,0.0355026
238.354205348732,0.0350886
238.363543348732,0.0344266
238.374538348732,0.0354216
238.383543348732,0.0344266
238.393543348732,0.0344266
238.403543344771,0.0344266
238.413543344771,0.0344266
238.423543344771,0.0344266
238.433543344771,0.0344266
238.443543344771,0.0344266
238.453543344771,0.0344266
238.463543344771,0.0344266
238.474088344771,0.0349716
238.483543344771,0.0344266
238.493543344771,0.0344266
238.503543340835,0.0344266
238.515983340835,0.0368666
238.523543340835,0.0344266
238.534376340835,0.0352596
238.543543340835,0.0344266
238.554511340835,0.0353946
238.567131340835,0.0380146
238.573543340835,0.0344266
238.583543340835,0.0344266
238.594403340835,0.0352866
238.604475336908,0.0353586
238.613543336908,0.0344266
238.623543336908,0.0344266
238.633543336908,0.0344266
238.643543336908,0.0344266
238.653543336908,0.0344266
238.663543336908,0.0344266
238.673543336908,0.0344266
238.684358336908,0.0352416
238.693543336908,0.0344266
238.703543332996,0.0344266
238.713543332996,0.0344266
238.723543332996,0.0344266
238.735560332996,0.0364436
238.743543332996,0.0344266
238.754214332996,0.0350976
238.763543332996,0.0344266
238.774403332996,0.0352866
238.785569332996,0.0364526
238.793543332996,0.0344266
238.804466329084,0.0353496
238.813543329084,0.0344266
238.823543329084,0.0344266
238.836528329084,0.0374116
238.843543329084,0.0344266
238.853543329084,0.0344266
238.863543329084,0.0344266
238.875263329084,0.0361466
238.883543329084,0.0344266
238.916393325176,0.0472766
238.917945576468,0.0388289
238.923543325176,0.0344266
238.934592325176,0.0354756
238.944490808315,0.0353741
238.954322325176,0.0352056
238.963543325176,0.0344266
238.973543325176,0.0344266
238.983543325176,0.0344266
238.993543325176,0.0344266
239.004556321272,0.0354396
239.013543321272,0.0344266
239.023543321272,0.0344266
239.033543321272,0.0344266
239.044322321272,0.0352056
239.054592321272,0.0354756
239.063543321272,0.0344266
239.073543321272,0.0344266
239.083543321272,0.0344266
239.093543321272,0.0344266
239.103543317374,0.0344266
239.114439317374,0.0353226
239.124457317374,0.0353406
239.134511317374,0.0353946
239.144592317374,0.0354756
239.158358455526,0.0392417
239.165632317374,0.0365156
239.174448317374,0.0353316
239.183543317374,0.0344266
239.194331317374,0.0352146
239.20354331346,0.0344266
239.21354331346,0.0344266
239.22354331346,0.0344266
239.23562331346,0.0365066
239.24354331346,0.0344266
239.25432231346,0.0352056
239.26354331346,0.0344266
239.27446631346,0.0353496
239.28443031346,0.0353136
239.29414231346,0.0350256
239.303543309551,0.0344266
239.313543309551,0.0344266
239.323543309551,0.0344266
239.333543309551,0.0344266
239.343543309551,0.0344266
239.353543309551,0.0344266
239.365749309551,0.0366326
239.373543309551,0.0344266
239.385020309551,0.0359036
239.394106204716,0.0349895
239.403543305666,0.0344266
239.413543305666,0.0344266
239.423543305666,0.0344266
239.434385305666,0.0352686
239.443543305666,0.0344266
239.453543305666,0.0344266
239.463543305666,0.0344266
239.473543305666,0.0344266
239.483543305666,0.0344266
239.494241305666,0.0351246
239.505934301787,0.0368176
239.513543301787,0.0344266
239.524394301787,0.0352776
239.533543301787,0.0344266
239.547554301787,0.0384376
239.554502301787,0.0353856
239.563543301787,0.0344266
239.574259301787,0.0351426
239.583543301787,0.0344266
239.593543301787,0.0344266
239.60354329789,0.0344266
239.61354329789,0.0344266
239.624855002351,0.0357383
239.63354329789,0.0344266
239.64354329789,0.0344266
239.65354329789,0.0344266
239.66354329789,0.0344266
239.67444829789,0.0353316
239.68354329789,0.0344266
239.69430429789,0.0351876
239.703543294031,0.0344266
239.714004995006,0.0348883
239.723543294031,0.0344266
239.733543294031,0.0344266
239.743678875128,0.0345621
239.755524294031,0.0364076
239.763543294031,0.0344266
239.774421294031,0.0353046
239.783543294031,0.0344266
239.793543294031,0.0344266
239.804331290148,0.0352146
239.814469938671,0.0353532
239.823543290148,0.0344266
239.833543290148,0.0344266
239.843543290148,0.0344266
239.853543290148,0.0344266
239.863543290148,0.0344266
239.873543290148,0.0344266
239.884529290148,0.0354126
239.894601290148,0.0354846
239.904349286266,0.0352326
239.915578286266,0.0364616
239.924903286266,0.0357866
239.933543286266,0.0344266
239.944367286266,0.0352506
239.954322286266,0.0352056
239.963543286266,0.0344266
239.974502286266,0.0353856
239.984277286266,0.0351606
239.993543286266,0.0344266
240.003543282411,0.0344266
240.013543282411,0.0344266
240.024511282411,0.0353946
240.033543282411,0.0344266
240.043543282411,0.0344266
240.053543282411,0.0344266
240.065893282411,0.0367766
240.073543282411,0.0344266
240.083543282411,0.0344266
240.093543282411,0.0344266
240.10354327854,0.0344266
240.11354327854,0.0344266
240.12354327854,0.0344266
240.13443027854,0.0353136
240.14354327854,0.0344266
240.15354327854,0.0344266
240.16354327854,0.0344266
240.173588991594,0.0344723
240.18463727854,0.0355206
240.19462827854,0.0355116
240.203543274677,0.0344265
240.213625616905,0.0345089
240.223543274677,0.0344265
240.233543274677,0.0344265
240.245524274677,0.0364075
240.254547274677,0.0354305
240.265290274677,0.0361735
240.274286274677,0.0351695
240.283543274677,0.0344265
240.294574274677,0.0354575
240.303543270825,0.0344265
240.313543270825,0.0344265
240.323543270825,0.0344265
240.333543270825,0.0344265
240.345668270825,0.0365515
240.353543270825,0.0344265
240.364930270825,0.0358135
240.373543270825,0.0344265
240.384223270825,0.0351065
240.393543270825,0.0344265
240.404403266983,0.0352865
240.414628266983,0.0355115
240.424430266983,0.0353135
240.436289266983,0.0371725
240.44387883591,0.0347621
240.453543266983,0.0344265
240.464088266983,0.0349715
240.473813488696,0.0346968
240.484610266983,0.0354935
240.494439266983,0.0353225
240.503543263154,0.0344265
240.513543263154,0.0344265
240.523543263154,0.0344265
240.533543263154,0.0344265
240.543543263154,0.0344265
240.553543263154,0.0344265
240.563543263154,0.0344265
240.573543263154,0.0344265
240.584214263154,0.0350975
240.593543263154,0.0344265
240.604088259314,0.0349715
240.616618259314,0.0375015
240.623543259314,0.0344265
240.633543259314,0.0344265
240.643543259314,0.0344265
240.653543259314,0.0344265
240.663543259314,0.0344265
240.673543259314,0.0344265
240.683543259314,0.0344265
240.693619840186,0.0345031
240.704547255481,0.0354305
240.713543255481,0.0344265
240.723543255481,0.0344265
240.734816356679,0.0356996
240.743543255481,0.0344265
240.754385255481,0.0352685
240.763543255481,0.0344265
240.773543255481,0.0344265
240.784106255481,0.0349895
240.793543255481,0.0344265
240.803543251672,0.0344265
240.813543251672,0.0344265
240.824484251672,0.0353675
240.833543251672,0.0344265
240.844510442948,0.0353937
240.853543251672,0.0344265
240.864196251672,0.0350795
240.873543251672,0.0344265
240.883543251672,0.0344265
240.893543251672,0.0344265
240.903543247856,0.0344265
240.913543247856,0.0344265
240.924106247856,0.0349895
240.933543247856,0.0344265
240.943543247856,0.0344265
240.953543247856,0.0344265
240.965290247856,0.0361735
240.973543247856,0.0344265
240.984214247856,0.0350975
240.995265228539,0.0361485
241.003543244075,0.0344265
241.013543244075,0.0344265
241.023543244075,0.0344265
241.034142244075,0.0350255
241.043543244075,0.0344265
241.054124244075,0.0350075
241.066825244075,0.0377085
241.073543244075,0.0344265
241.083543244075,0.0344265
241.093543244075,0.0344265
241.103543240293,0.0344265
241.113543240293,0.0344265
241.124696286178,0.0355796
241.133543240293,0.0344265
241.143543240293,0.0344265
241.153543240293,0.0344265
241.163543240293,0.0344265
241.173543240293,0.0344265
241.183543240293,0.0344265
241.193543240293,0.0344265
241.203543236516,0.0344265
241.214319857524,0.0352031
241.223543236516,0.0344265
241.234097236516,0.0349805
241.243543236516,0.0344265
241.256046236516,0.0369295
241.263543236516,0.0344265
241.274637236516,0.0355205
241.284340236516,0.0352235
241.293543236516,0.0344265
241.303543232756,0.0344265
241.313543232756,0.0344265
241.323543232756,0.0344265
241.333543232756,0.0344265
241.343543232756,0.0344265
241.353543232756,0.0344265
241.364367232756,0.0352505
241.373543232756,0.0344265
241.384196232756,0.0350795
241.393543232756,0.0344265
241.403543228998,0.0344265
241.413543228998,0.0344265
241.423543228998,0.0344265
241.433543228998,0.0344265
241.443543228998,0.0344265
241.454412228998,0.0352955
241.463543228998,0.0344265
241.473543228998,0.0344265
241.483543228998,0.0344265
241.493543228998,0.0344265
241.503543225238,0.0344265
241.513543225238,0.0344265
241.524556225238,0.0354395
241.533543225238,0.0344265
241.544223225238,0.0351065
241.554088225238,0.0349715
241.563543225238,0.0344265
241.573543225238,0.0344265
241.583543225238,0.0344265
241.593543225238,0.0344265
241.60354322147,0.0344265
241.61354322147,0.0344265
241.62354322147,0.0344265
241.63354322147,0.0344265
241.64354322147,0.0344265
241.65413322147,0.0350165
241.66354322147,0.0344265
241.67354322147,0.0344265
241.68354322147,0.0344265
241.69354322147,0.0344265
241.704151217728,0.0350345
241.714286217728,0.0351695
241.723543217728,0.0344265
241.734304217728,0.0351875
241.743543217728,0.0344265
241.753543217728,0.0344265
241.763543217728,0.0344265
241.774322217728,0.0352055
241.783543217728,0.0344265
241.793543217728,0.0344265
241.803543213968,0.0344265
241.813543213968,0.0344265
241.823543213968,0.0344265
241.833543213968,0.0344265
241.843543213968,0.0344265
241.853543213968,0.0344265
241.863543213968,0.0344265
241.873543213968,0.0344265
241.883543213968,0.0344265
241.893543213968,0.0344265
241.903543210235,0.0344265
241.913543210235,0.0344265
241.923543210235,0.0344265
241.933543210235,0.0344265
241.943543210235,0.0344265
241.953543210235,0.0344265
241.963543210235,0.0344265
241.973543210235,0.0344265
241.983543210235,0.0344265
241.993543210235,0.0344265
242.003543206507,0.0344265
242.013543206507,0.0344265
242.024241206507,0.0351245
242.033543206507,0.0344265
242.043543206507,0.0344265
242.053543206507,0.0344265
242.063543206507,0.0344265
242.073543206507,0.0344265
242.083543206507,0.0344265
242.093543206507,0.0344265
242.10354320279,0.0344265
242.11354320279,0.0344265
242.12354320279,0.0344265
242.133969949956,0.0348532
242.14354320279,0.0344265
242.15354320279,0.0344265
242.16354320279,0.0344265
242.17354320279,0.0344265
242.18354320279,0.0344265
242.19354320279,0.0344265
242.205929199086,0.0368125
242.213543199086,0.0344265
242.224178199086,0.0350615
242.234133199086,0.0350165
242.243543199086,0.0344265
242.253543199086,0.0344265
242.263543199086,0.0344265
242.274335716547,0.035219
242.283543199086,0.0344265
242.293543199086,0.0344265
242.303543195375,0.0344265
242.313543195375,0.0344265
242.323543195375,0.0344265
242.333543195375,0.0344265
242.343543195375,0.0344265
242.354484195375,0.0353675
242.363543195375,0.0344265
242.373543195375,0.0344265
242.383543195375,0.0344265
242.393543195375,0.0344265
242.40354319168,0.0344265
242.41433119168,0.0352145
242.42354319168,0.0344265
242.43354319168,0.0344265
242.44354319168,0.0344265
242.45354319168,0.0344265
242.46354319168,0.0344265
242.474319385007,0.0352027
242.48354319168,0.0344265
242.49354319168,0.0344265
242.503543187989,0.0344265
242.513543187989,0.0344265
242.523543187989,0.0344265
242.533543187989,0.0344265
242.543543187989,0.0344265
242.554349187989,0.0352325
242.563543187989,0.0344265
242.574115187989,0.0349985
242.583543187989,0.0344265
242.593543187989,0.0344265
242.603543184299,0.0344265
242.613543184299,0.0344265
242.623543184299,0.0344265
242.633543184299,0.0344265
242.645317184299,0.0362005
242.655092184299,0.0359755
242.663543184299,0.0344265
242.673543184299,0.0344265
242.683543184299,0.0344265
242.694115184299,0.0349985
242.70652818105,0.0374115
242.71436718105,0.0352505
242.72354318105,0.0344265
242.73354318105,0.0344265
242.74453818105,0.0354215
242.75354318105,0.0344265
242.764472542231,0.0353558
242.77354318105,0.0344265
242.78354318105,0.0344265
242.79560518105,0.0364885
242.804169178972,0.0350525
242.814223178972,0.0351065
242.823543178972,0.0344265
242.833543178972,0.0344265
242.843543178972,0.0344265
242.853543178972,0.0344265
242.863543178972,0.0344265
242.873543178972,0.0344265
242.883543178972,0.0344265
242.893543178972,0.0344265
242.90354317692,0.0344265
242.913563449145,0.0344467
242.92354317692,0.0344265
242.93354317692,0.0344265
242.94354317692,0.0344265
242.95354317692,0.0344265
242.96354317692,0.0344265
242.97428617692,0.0351695
242.98354317692,0.0344265
242.99354317692,0.0344265
243.003543173494,0.0344264
243.014448173494,0.0353314
243.02369241416,0.0345757
243.033543173494,0.0344264
243.043543173494,0.0344264
243.054594000741,0.0354773
243.064205173494,0.0350884
243.073543173494,0.0344264
243.083543173494,0.0344264
243.093543173494,0.0344264
243.104412169764,0.0352954
243.114277169764,0.0351604
243.123543169764,0.0344264
