X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
119.004547925801,1008,1000
119.014547925801,1008,1000
119.024547925801,1008,1000
119.034547925801,1008,1000
119.044547925801,1008,1000
119.055335925801,1008,1000
119.064547925801,1008,1000
119.074547925801,1008,1000
119.084547925801,1008,1000
119.094547925801,1008,1000
119.10454793167,1008,1000
119.11454793167,1008,1000
119.12454793167,1008,1000
119.13454793167,1008,1000
119.14516493167,1008,1000
119.15454793167,1008,1000
119.16454793167,1008,1000
119.17454793167,1008,1000
119.18454793167,1008,1000
119.19454793167,1008,1000
119.204547937673,1008,1000
119.214547937673,1008,1000
119.224547937673,1008,1000
119.234547937673,1008,1000
119.244547937673,1008,1000
119.254547937673,1008,1000
119.264547937673,1008,1000
119.274547937673,1008,1000
119.284547937673,1008,1000
119.294547937673,1008,1000
119.304547943785,1008,1000
119.314547943785,1008,1000
119.324547943785,1008,1000
119.334547943785,1008,1000
119.344547943785,1008,1000
119.354547943785,1008,1000
119.365109197956,1008,1000
119.374547943785,1008,1000
119.384547943785,1008,1000
119.394547943785,1008,1000
119.404547950006,1008,1000
119.414547950006,1008,1000
119.424547950006,1008,1000
119.434547950006,1008,1000
119.444547950006,1008,1000
119.454547950006,1008,1000
119.464547950006,1008,1000
119.474547950006,1008,1000
119.484547950006,1008,1000
119.494547950006,1008,1000
119.504547956246,1008,1000
119.514547956246,1008,1000
119.524547956246,1008,1000
119.534547956246,1008,1000
119.544547956246,1008,1000
119.554547956246,1008,1000
119.564547956246,1008,1000
119.574547956246,1008,1000
119.584547956246,1008,1000
119.594547956246,1008,1000
119.604547962497,1008,1000
119.615551351455,1008,1000
119.624547962497,1008,1000
119.634547962497,1008,1000
119.644547962497,1008,1000
119.654547962497,1008,1000
119.664547962497,1008,1000
119.674547962497,1008,1000
119.684547962497,1008,1000
119.695503393384,1008,1000
119.704547968738,1008,1000
119.714547968738,1008,1000
119.724547968738,1008,1000
119.734547968738,1008,1000
119.744547968738,1008,1000
119.754547968738,1008,1000
119.764547968738,1008,1000
119.774547968738,1008,1000
119.784547968738,1008,1000
119.794547968738,1008,1000
119.80454797496,1008,1000
119.81454797496,1008,1000
119.82454797496,1008,1000
119.83454797496,1008,1000
119.84454797496,1008,1000
119.85454797496,1008,1000
119.86558797496,1008,1000
119.87454797496,1008,1000
119.88454797496,1008,1000
119.89454797496,1008,1000
119.904547981154,1008,1000
119.914547981154,1008,1000
119.924547981154,1008,1000
119.934547981154,1008,1000
119.944547981154,1008,1000
119.954547981154,1008,1000
119.964547981154,1008,1000
119.974547981154,1008,1000
119.984547981154,1008,1000
119.994547981154,1008,1000
120.004547987303,1008,1000
120.014547987303,1008,1000
120.024547987303,1008,1000
120.034547987303,1008,1000
120.044547987303,1008,1000
120.054547987303,1008,1000
120.064547987303,1008,1000
120.074547987303,1008,1000
120.084547987303,1008,1000
120.094547987303,1008,1000
120.104547993181,1008,1000
120.114547993181,1008,1000
120.124547993181,1008,1000
120.134547993181,1008,1000
120.144547993181,1008,1000
120.154547993181,1008,1000
120.164547993181,1008,1000
120.174547993181,1008,1000
120.184547993181,1008,1000
120.194547993181,1008,1000
120.204547999147,1008,1000
120.214547999147,1008,1000
120.224547999147,1008,1000
120.235653734338,1008,1000
120.244547999147,1008,1000
120.254547999147,1008,1000
120.264547999147,1008,1000
120.274547999147,1008,1000
120.284547999147,1008,1000
120.294547999147,1008,1000
120.304548004539,1008,1000
120.314548004539,1008,1000
120.324548004539,1008,1000
120.334548004539,1008,1000
120.344548004539,1008,1000
120.354548004539,1008,1000
120.364548004539,1008,1000
120.374548004539,1008,1000
120.384548004539,1008,1000
120.394548004539,1008,1000
120.404548009734,1008,1000
120.414548009734,1008,1000
120.424548009734,1008,1000
120.434548009734,1008,1000
120.444548009734,1008,1000
120.454548009734,1008,1000
120.464548009734,1008,1000
120.474548009734,1008,1000
120.484548009734,1008,1000
120.494548009734,1008,1000
120.504548015088,1008,1000
120.514548015088,1008,1000
120.524548015088,1008,1000
120.534548015088,1008,1000
120.544548015088,1008,1000
120.554548015088,1008,1000
120.564548015088,1008,1000
120.574548015088,1008,1000
120.584548015088,1008,1000
120.594548015088,1008,1000
120.60454802081,1008,1000
120.61454802081,1008,1000
120.62454802081,1008,1000
120.63454802081,1008,1000
120.64454802081,1008,1000
120.65454802081,1008,1000
120.66454802081,1008,1000
120.67454802081,1008,1000
120.68454802081,1008,1000
120.69454802081,1008,1000
120.704548026978,1008,1000
120.714548026978,1008,1000
120.724548026978,1008,1000
120.735471026978,1008,1000
120.744548026978,1008,1000
120.754548026978,1008,1000
120.764548026978,1008,1000
120.774548026978,1008,1000
120.784548026978,1008,1000
120.794548026978,1008,1000
120.804548033071,1008,1000
120.814548033071,1008,1000
120.824548033071,1008,1000
120.834548033071,1008,1000
120.844548033071,1008,1000
120.854548033071,1008,1000
120.864548033071,1008,1000
120.874548033071,1008,1000
120.884548033071,1008,1000
120.894548033071,1008,1000
120.904548039319,1008,1000
120.914548039319,1008,1000
120.924548039319,1008,1000
120.934548039319,1008,1000
120.944548039319,1008,1000
120.954548039319,1008,1000
120.964548039319,1008,1000
120.974548039319,1008,1000
120.984548039319,1008,1000
120.994548039319,1008,1000
121.004548045434,1008,1000
121.014548045434,1008,1000
121.024548045434,1008,1000
121.034548045434,1008,1000
121.044548045434,1008,1000
121.054548045434,1008,1000
121.064548045434,1008,1000
121.074548045434,1008,1000
121.084548045434,1008,1000
121.094548045434,1008,1000
121.104548050976,1008,1000
121.114548050976,1008,1000
121.124548050976,1008,1000
121.134548050976,1008,1000
121.144548050976,1008,1000
121.154548050976,1008,1000
121.164548050976,1008,1000
121.174548050976,1008,1000
121.184548050976,1008,1000
121.194548050976,1008,1000
121.20454805656,1008,1000
121.21454805656,1008,1000
121.22454805656,1008,1000
121.23454805656,1008,1000
121.24454805656,1008,1000
121.25454805656,1008,1000
121.26454805656,1008,1000
121.27454805656,1008,1000
121.28454805656,1008,1000
121.29454805656,1008,1000
121.304610363349,1008,1000
121.314548062195,1008,1000
121.324548062195,1008,1000
121.334548062195,1008,1000
121.344548062195,1008,1000
121.354548062195,1008,1000
121.364548062195,1008,1000
121.374563520673,1008,1000
121.384548062195,1008,1000
121.394548062195,1008,1000
121.404548067885,1008,1000
121.414548067885,1008,1000
121.424548067885,1008,1000
121.434548067885,1008,1000
121.444548067885,1008,1000
121.454548067885,1008,1000
121.464548067885,1008,1000
121.474548067885,1008,1000
121.484548067885,1008,1000
121.494548067885,1008,1000
121.504548073587,1008,1000
121.514548073587,1008,1000
121.524548073587,1008,1000
121.534548073587,1008,1000
121.544548073587,1008,1000
121.554548073587,1008,1000
121.564548073587,1008,1000
121.574548073587,1008,1000
121.584548073587,1008,1000
121.594548073587,1008,1000
121.604548079335,1008,1000
121.614548079335,1008,1000
121.624548079335,1008,1000
121.634548079335,1008,1000
121.644548079335,1008,1000
121.654548079335,1008,1000
121.664548079335,1008,1000
121.674548079335,1008,1000
121.684548079335,1008,1000
121.694548079335,1008,1000
121.704548085147,1008,1000
121.714548085147,1008,1000
121.724548085147,1008,1000
121.734548085147,1008,1000
121.744548085147,1008,1000
121.754548085147,1008,1000
121.764548085147,1008,1000
121.774548085147,1008,1000
121.784548085147,1008,1000
121.794548085147,1008,1000
121.804548090996,1008,1000
121.814548090996,1008,1000
121.824548090996,1008,1000
121.834548090996,1008,1000
121.844548090996,1008,1000
121.854548090996,1008,1000
121.864548090996,1008,1000
121.874548090996,1008,1000
121.884548090996,1008,1000
121.894548090996,1008,1000
121.904548096861,1008,1000
121.914548096861,1008,1000
121.924548096861,1008,1000
121.934548096861,1008,1000
121.944548096861,1008,1000
121.954548096861,1008,1000
121.964548096861,1008,1000
121.974548096861,1008,1000
121.984548096861,1008,1000
121.994548096861,1008,1000
122.004548102761,1008,1000
122.014548102761,1008,1000
122.024548102761,1008,1000
122.034548102761,1008,1000
122.044548102761,1008,1000
122.054548102761,1008,1000
122.064548102761,1008,1000
122.074548102761,1008,1000
122.084548102761,1008,1000
122.094548102761,1008,1000
122.104548108697,1008,1000
122.114548108697,1008,1000
122.124548108697,1008,1000
122.134548108697,1008,1000
122.144548108697,1008,1000
122.154548108697,1008,1000
122.164548108697,1008,1000
122.174548108697,1008,1000
122.184548108697,1008,1000
122.194548108697,1008,1000
122.204548114685,1008,1000
122.214548114685,1008,1000
122.224548114685,1008,1000
122.234548114685,1008,1000
122.244548114685,1008,1000
122.254548114685,1008,1000
122.264548114685,1008,1000
122.274548114685,1008,1000
122.284548114685,1008,1000
122.294548114685,1008,1000
122.304548120685,1008,1000
122.314548120685,1008,1000
122.324548120685,1008,1000
122.334548120685,1008,1000
122.344548120685,1008,1000
122.354548120685,1008,1000
122.364548120685,1008,1000
122.374548120685,1008,1000
122.384548120685,1008,1000
122.394548120685,1008,1000
122.404548126739,1008,1000
122.414548126739,1008,1000
122.424548126739,1008,1000
122.434548126739,1008,1000
122.444548126739,1008,1000
122.454548126739,1008,1000
122.464548126739,1008,1000
122.474548126739,1008,1000
122.484548126739,1008,1000
122.494548126739,1008,1000
122.504548132808,1008,1000
122.514548132808,1008,1000
122.524548132808,1008,1000
122.534548132808,1008,1000
122.544548132808,1008,1000
122.554548132808,1008,1000
122.564548132808,1008,1000
122.575283531167,1008,1000
122.584548132808,1008,1000
122.594548132808,1008,1000
122.604548138923,1008,1000
122.614548138923,1008,1000
122.624548138923,1008,1000
122.634548138923,1008,1000
122.644548138923,1008,1000
122.654548138923,1008,1000
122.664548138923,1008,1000
122.674548138923,1008,1000
122.684548138923,1008,1000
122.694548138923,1008,1000
122.704548145073,1008,1000
122.714548145073,1008,1000
122.724548145073,1008,1000
122.734548145073,1008,1000
122.744548145073,1008,1000
122.754548145073,1008,1000
122.764548145073,1008,1000
122.774548145073,1008,1000
122.784548145073,1008,1000
122.794548145073,1008,1000
122.804548151236,1008,1000
122.81472398673,1008,1000
122.824548151236,1008,1000
122.834548151236,1008,1000
122.844548151236,1008,1000
122.854548151236,1008,1000
122.864548151236,1008,1000
122.874548151236,1008,1000
122.884548151236,1008,1000
122.894548151236,1008,1000
122.904548157427,1008,1000
122.914548157427,1008,1000
122.924548157427,1008,1000
122.934548157427,1008,1000
122.944548157427,1008,1000
122.954548157427,1008,1000
122.964548157427,1008,1000
122.974548157427,1008,1000
122.984548157427,1008,1000
122.994548157427,1008,1000
123.004548163629,1008,1000
123.014548163629,1008,1000
123.024548163629,1008,1000
123.034548163629,1008,1000
123.044548163629,1008,1000
123.054548163629,1008,1000
123.064548163629,1008,1000
123.074548163629,1008,1000
123.084548163629,1008,1000
123.094548163629,1008,1000
123.104548169886,1008,1000
123.114548169886,1008,1000
123.124548169886,1008,1000
123.134548169886,1008,1000
123.144548169886,1008,1000
123.154548169886,1008,1000
123.164548169886,1008,1000
123.174548169886,1008,1000
123.184548169886,1008,1000
123.194548169886,1008,1000
123.204548176164,1008,1000
123.214548176164,1008,1000
123.224548176164,1008,1000
123.234548176164,1008,1000
123.244548176164,1008,1000
123.254548176164,1008,1000
123.264548176164,1008,1000
123.274548176164,1008,1000
123.284548176164,1008,1000
123.294548176164,1008,1000
123.304548182448,1008,1000
123.314548182448,1008,1000
123.324548182448,1008,1000
123.334548182448,1008,1000
123.344548182448,1008,1000
123.355267186345,1008,1000
123.364548182448,1008,1000
123.374548182448,1008,1000
123.385872933875,1008,1000
123.395363182448,1008,1000
123.404548188719,1008,1000
123.414548188719,1008,1000
123.424548188719,1008,1000
123.434548188719,1008,1000
123.444548188719,1008,1000
123.454548188719,1008,1000
123.464548188719,1008,1000
123.474548188719,1008,1000
123.484548188719,1008,1000
123.494548188719,1008,1000
123.504548194669,1008,1000
123.514548194669,1008,1000
123.524548194669,1008,1000
123.534548194669,1008,1000
123.544548194669,1008,1000
123.554548194669,1008,1000
123.564548194669,1008,1000
123.575774270469,1008,1000
123.584548194669,1008,1000
123.594548194669,1008,1000
123.604548200625,1008,1000
123.614548200625,1008,1000
123.625128585787,1008,1000
123.634548200625,1008,1000
123.644548200625,1008,1000
123.654548200625,1008,1000
123.664548200625,1008,1000
123.674548200625,1008,1000
123.684548200625,1008,1000
123.694548200625,1008,1000
123.704548206629,1008,1000
123.714548206629,1008,1000
123.724548206629,1008,1000
123.734548206629,1008,1000
123.744548206629,1008,1000
123.754548206629,1008,1000
123.764548206629,1008,1000
123.774548206629,1008,1000
123.784548206629,1008,1000
123.794548206629,1008,1000
123.804548212673,1008,1000
123.814548212673,1008,1000
123.824548212673,1008,1000
123.834548212673,1008,1000
123.844548212673,1008,1000
123.854548212673,1008,1000
123.864548212673,1008,1000
123.874548212673,1008,1000
123.884548212673,1008,1000
123.8950079791,1008,1000
123.904548218738,1008,1000
123.914548218738,1008,1000
123.924548218738,1008,1000
123.935435218738,1008,1000
123.944548218738,1008,1000
123.955318218738,1008,1000
123.964548218738,1008,1000
123.974548218738,1008,1000
123.984548218738,1008,1000
123.994548218738,1008,1000
124.004548224828,1008,1000
124.014548224828,1008,1000
124.024548224828,1008,1000
124.034548224828,1008,1000
124.044548224828,1008,1000
124.054548224828,1008,1000
124.064548224828,1008,1000
124.074548224828,1008,1000
124.084548224828,1008,1000
124.094548224828,1008,1000
124.104548230953,1008,1000
124.114548230953,1008,1000
124.124548230953,1008,1000
124.134548230953,1008,1000
124.144548230953,1008,1000
124.154548230953,1008,1000
124.164950378645,1008,1000
124.174548230953,1008,1000
124.184548230953,1008,1000
124.194548230953,1008,1000
124.204548237078,1008,1000
124.214548237078,1008,1000
124.224548237078,1008,1000
124.234548237078,1008,1000
124.244548237078,1008,1000
124.254548237078,1008,1000
124.264548237078,1008,1000
124.274548237078,1008,1000
124.284548237078,1008,1000
124.294548237078,1008,1000
124.304548243249,1008,1000
124.314548243249,1008,1000
124.324548243249,1008,1000
124.334548243249,1008,1000
124.344548243249,1008,1000
124.354548243249,1008,1000
124.364548243249,1008,1000
124.374548243249,1008,1000
124.384548243249,1008,1000
124.394548243249,1008,1000
124.40454824942,1008,1000
124.41454824942,1008,1000
124.42454824942,1008,1000
