X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
109.053972278248,1008,1000
109.063972278248,1008,1000
109.073972278248,1008,1000
109.083972278248,1008,1000
109.094607862106,1008,1000
109.103972278102,1008,1000
109.113972278102,1008,1000
109.124158383582,1008,1000
109.133972278102,1008,1000
109.143972278102,1008,1000
109.154952507119,1008,1000
109.165057278102,1008,1000
109.173972278102,1008,1000
109.183972278102,1008,1000
109.193972278102,1008,1000
109.203972271209,1008,1000
109.213972271209,1008,1000
109.223972271209,1008,1000
109.233972271209,1008,1000
109.243972271209,1008,1000
109.253972271209,1008,1000
109.263972271209,1008,1000
109.273972271209,1008,1000
109.285030271209,1008,1000
109.293972271209,1008,1000
109.303972262414,1008,1000
109.313972262414,1008,1000
109.323972262414,1008,1000
109.333972262414,1008,1000
109.344616262414,1008,1000
109.353972262414,1008,1000
109.363972262414,1008,1000
109.373972262414,1008,1000
109.384607262414,1008,1000
109.393972262414,1008,1000
109.404706253643,1008,1000
109.413972253643,1008,1000
109.423972253643,1008,1000
109.433972253643,1008,1000
109.444562253643,1008,1000
109.453972253643,1008,1000
109.463972253643,1008,1000
109.473972253643,1008,1000
109.484382490695,1008,1000
109.493972253643,1008,1000
109.503972244903,1008,1000
109.513972244903,1008,1000
109.523972244903,1008,1000
109.533972244903,1008,1000
109.543972244903,1008,1000
109.553972244903,1008,1000
109.56446898173,1008,1000
109.573972244903,1008,1000
109.583972244903,1008,1000
109.593972244903,1008,1000
109.603972236179,1008,1000
109.613972236179,1008,1000
109.623972236179,1008,1000
109.634886236179,1008,1000
109.643972236179,1008,1000
109.653972236179,1008,1000
109.663961112704,1008,1000
109.673972236179,1008,1000
109.684940236179,1008,1000
109.693972236179,1008,1000
109.703972227444,1008,1000
109.713972227444,1008,1000
109.723972227444,1008,1000
109.733972227444,1008,1000
109.744205868716,1008,1000
109.753972227444,1008,1000
109.763972227444,1008,1000
109.773972227444,1008,1000
109.783972227444,1008,1000
109.793972227444,1008,1000
109.803972218707,1008,1000
109.813972218707,1008,1000
109.823972218707,1008,1000
109.833972218707,1008,1000
109.843972218707,1008,1000
109.853972218707,1008,1000
109.863972218707,1008,1000
109.873972218707,1008,1000
109.883972218707,1008,1000
109.893972218707,1008,1000
109.903972210006,1008,1000
109.913972210006,1008,1000
109.923972210006,1008,1000
109.933972210006,1008,1000
109.943972210006,1008,1000
109.954307171369,1008,1000
109.963972210006,1008,1000
109.973972210006,1008,1000
109.984443874311,1008,1000
109.993972210006,1008,1000
110.004545569492,1008,1000
110.013972201318,1008,1000
110.023972201318,1008,1000
110.034958201318,1008,1000
110.043972201318,1008,1000
110.053972201318,1008,1000
110.063972201318,1008,1000
110.073972201318,1008,1000
110.083972201318,1008,1000
110.093972201318,1008,1000
110.103972192622,1008,1000
110.113972192622,1008,1000
110.123972192622,1008,1000
110.133972192622,1008,1000
110.143972192622,1008,1000
110.154545577974,1008,1000
110.163972192622,1008,1000
110.173972192622,1008,1000
110.183972192622,1008,1000
110.193972192622,1008,1000
110.203972183947,1008,1000
110.213972183947,1008,1000
110.223972183947,1008,1000
110.233972183947,1008,1000
110.243972183947,1008,1000
110.253972183947,1008,1000
110.263972183947,1008,1000
110.273972183947,1008,1000
110.283972183947,1008,1000
110.293972183947,1008,1000
110.303972175304,1008,1000
110.313972175304,1008,1000
110.323972175304,1008,1000
110.333972175304,1008,1000
110.343972175304,1008,1000
110.353972175304,1008,1000
110.363972175304,1008,1000
110.373972175304,1008,1000
110.383972175304,1008,1000
110.393972175304,1008,1000
110.40397216666,1008,1000
110.41397216666,1008,1000
110.42397216666,1008,1000
110.434673565297,1008,1000
110.44397216666,1008,1000
110.45397216666,1008,1000
110.46397216666,1008,1000
110.47397216666,1008,1000
110.48397216666,1008,1000
110.49397216666,1008,1000
110.503972158034,1008,1000
110.513972158034,1008,1000
110.523972158034,1008,1000
110.533972158034,1008,1000
110.543972158034,1008,1000
110.553972158034,1008,1000
110.563972158034,1008,1000
110.573972158034,1008,1000
110.583972158034,1008,1000
110.593972158034,1008,1000
110.603972149435,1008,1000
110.613972149435,1008,1000
110.623972149435,1008,1000
110.633972149435,1008,1000
110.643972149435,1008,1000
110.653972149435,1008,1000
110.663972149435,1008,1000
110.673972149435,1008,1000
110.683972149435,1008,1000
110.693972149435,1008,1000
110.703972140867,1008,1000
110.713972140867,1008,1000
110.723972140867,1008,1000
110.733972140867,1008,1000
110.743972140867,1008,1000
110.753972140867,1008,1000
110.764751140867,1008,1000
110.773972140867,1008,1000
110.783972140867,1008,1000
110.793972140867,1008,1000
110.803972132292,1008,1000
110.813972132292,1008,1000
110.823972132292,1008,1000
110.833972132292,1008,1000
110.843972132292,1008,1000
110.853972132292,1008,1000
110.863972132292,1008,1000
110.873972132292,1008,1000
110.883972132292,1008,1000
110.893959822474,1008,1000
110.90397212376,1008,1000
110.91397212376,1008,1000
110.92397212376,1008,1000
110.93397212376,1008,1000
110.94397212376,1008,1000
110.95397212376,1008,1000
110.96397212376,1008,1000
110.97397212376,1008,1000
110.98397212376,1008,1000
110.99397212376,1008,1000
111.003972115246,1008,1000
111.013972115246,1008,1000
111.023972115246,1008,1000
111.033972115246,1008,1000
111.043972115246,1008,1000
111.053972115246,1008,1000
111.063972115246,1008,1000
111.073972115246,1008,1000
111.083972115246,1008,1000
111.093972115246,1008,1000
111.103972106744,1008,1000
111.113972106744,1008,1000
111.123972106744,1008,1000
111.133972106744,1008,1000
111.143972106744,1008,1000
111.153972106744,1008,1000
111.163972106744,1008,1000
111.173972106744,1008,1000
111.184922106744,1008,1000
111.193972106744,1008,1000
111.20397209826,1008,1000
111.21397209826,1008,1000
111.22397209826,1008,1000
111.23397209826,1008,1000
111.24397209826,1008,1000
111.25397209826,1008,1000
111.26397209826,1008,1000
111.27397209826,1008,1000
111.28397209826,1008,1000
111.29397209826,1008,1000
111.303972089806,1008,1000
111.313972089806,1008,1000
111.323972089806,1008,1000
111.333972089806,1008,1000
111.343972089806,1008,1000
111.354186454651,1008,1000
111.363972089806,1008,1000
111.374179755504,1008,1000
111.383972089806,1008,1000
111.393972089806,1008,1000
111.403972081376,1008,1000
111.413972081376,1008,1000
111.423972081376,1008,1000
111.433972081376,1008,1000
111.443972081376,1008,1000
111.453972081376,1008,1000
111.463972081376,1008,1000
111.473972081376,1008,1000
111.483972081376,1008,1000
111.493972081376,1008,1000
111.503972072946,1008,1000
111.513972072946,1008,1000
111.523972072946,1008,1000
111.533972072946,1008,1000
111.543972072946,1008,1000
111.553972072946,1008,1000
111.563972072946,1008,1000
111.573972072946,1008,1000
111.583972072946,1008,1000
111.593972072946,1008,1000
111.603972064552,1008,1000
111.613972064552,1008,1000
111.623972064552,1008,1000
111.633972064552,1008,1000
111.643972064552,1008,1000
111.653972064552,1008,1000
111.664204436456,1008,1000
111.673972064552,1008,1000
111.683972064552,1008,1000
111.693972064552,1008,1000
111.703972056178,1008,1000
111.713972056178,1008,1000
111.723972056178,1008,1000
111.733972056178,1008,1000
111.743972056178,1008,1000
111.753972056178,1008,1000
111.763972056178,1008,1000
111.773972056178,1008,1000
111.783972056178,1008,1000
111.793972056178,1008,1000
111.80397204784,1008,1000
111.814292344885,1008,1000
111.82397204784,1008,1000
111.83397204784,1008,1000
111.844849045766,1008,1000
111.85397204784,1008,1000
111.86397204784,1008,1000
111.87397204784,1008,1000
111.88397204784,1008,1000
111.89397204784,1008,1000
111.903972039548,1008,1000
111.913975456056,1008,1000
111.923972039548,1008,1000
111.933972039548,1008,1000
111.943972039548,1008,1000
111.953972039548,1008,1000
111.963972039548,1008,1000
111.973972039548,1008,1000
111.983972039548,1008,1000
111.993972039548,1008,1000
112.003972031375,1008,1000
112.013972031375,1008,1000
112.023972031375,1008,1000
112.033972031375,1008,1000
112.043972031375,1008,1000
112.053972031375,1008,1000
112.063972031375,1008,1000
112.073972031375,1008,1000
112.084347129419,1008,1000
112.093972031375,1008,1000
112.103972023458,1008,1000
112.113972023458,1008,1000
112.123972023458,1008,1000
112.133972023458,1008,1000
112.143972023458,1008,1000
112.153972023458,1008,1000
112.16400030494,1008,1000
112.173972023458,1008,1000
112.183972023458,1008,1000
112.193972023458,1008,1000
112.203972015593,1008,1000
112.213972015593,1008,1000
112.223972015593,1008,1000
112.233972015593,1008,1000
112.244733273597,1008,1000
112.254602943985,1008,1000
112.263972015593,1008,1000
112.273972015593,1008,1000
112.283972015593,1008,1000
112.293972015593,1008,1000
112.303972007749,1008,1000
112.313972007749,1008,1000
112.323972007749,1008,1000
112.333972007749,1008,1000
112.343972007749,1008,1000
112.353972007749,1008,1000
112.363972007749,1008,1000
112.373972007749,1008,1000
112.383972007749,1008,1000
112.393972007749,1008,1000
112.403971999963,1008,1000
112.413971999963,1008,1000
112.423971999963,1008,1000
112.433971999963,1008,1000
112.444181820811,1008,1000
112.453971999963,1008,1000
112.463971999963,1008,1000
112.473971999963,1008,1000
112.483971999963,1008,1000
112.493971999963,1008,1000
112.503971992226,1008,1000
112.513971992226,1008,1000
112.523971992226,1008,1000
112.533971992226,1008,1000
112.543971992226,1008,1000
112.553971992226,1008,1000
112.563971992226,1008,1000
112.573971992226,1008,1000
112.583971992226,1008,1000
112.593971992226,1008,1000
112.60397198456,1008,1000
112.61397198456,1008,1000
112.62397198456,1008,1000
112.63397198456,1008,1000
112.64397198456,1008,1000
112.65397198456,1008,1000
112.66397198456,1008,1000
112.67397198456,1008,1000
112.68397198456,1008,1000
112.694697544299,1008,1000
112.703971976933,1008,1000
112.713971976933,1008,1000
112.723971976933,1008,1000
112.733971976933,1008,1000
112.743971976933,1008,1000
112.753971976933,1008,1000
112.763971976933,1008,1000
112.773971976933,1008,1000
112.783971976933,1008,1000
112.793971976933,1008,1000
112.803971969361,1008,1000
112.813971969361,1008,1000
112.823971969361,1008,1000
112.833971969361,1008,1000
112.843971969361,1008,1000
112.853971969361,1008,1000
112.863971969361,1008,1000
112.873971969361,1008,1000
112.883971969361,1008,1000
112.893971969361,1008,1000
112.903971961868,1008,1000
112.913971961868,1008,1000
112.923971961868,1008,1000
112.933971961868,1008,1000
112.943971961868,1008,1000
112.953971961868,1008,1000
112.963971961868,1008,1000
112.973971961868,1008,1000
112.983971961868,1008,1000
112.993971961868,1008,1000
113.003971954415,1008,1000
113.013971954415,1008,1000
113.023971954415,1008,1000
113.033971954415,1008,1000
113.043971954415,1008,1000
113.053971954415,1008,1000
113.063971954415,1008,1000
113.073971954415,1008,1000
113.083971954415,1008,1000
113.093971954415,1008,1000
113.103971947044,1008,1000
113.113971947044,1008,1000
113.123971947044,1008,1000
113.133971947044,1008,1000
113.143971947044,1008,1000
113.153971947044,1008,1000
113.163971947044,1008,1000
113.173971947044,1008,1000
113.183971947044,1008,1000
113.193971947044,1008,1000
113.203971939744,1008,1000
113.213971939744,1008,1000
113.223971939744,1008,1000
113.233971939744,1008,1000
113.243971939744,1008,1000
113.253971939744,1008,1000
113.263971939744,1008,1000
113.273971939744,1008,1000
113.283971939744,1008,1000
113.293971939744,1008,1000
113.303971932516,1008,1000
113.313971932516,1008,1000
113.323971932516,1008,1000
113.333971932516,1008,1000
113.343971932516,1008,1000
113.353971932516,1008,1000
113.363971932516,1008,1000
113.373971932516,1008,1000
113.383971932516,1008,1000
113.393971932516,1008,1000
113.40397192535,1008,1000
113.41397192535,1008,1000
113.42397192535,1008,1000
113.43397192535,1008,1000
113.44397192535,1008,1000
113.45397192535,1008,1000
113.46397192535,1008,1000
113.47397192535,1008,1000
113.48397192535,1008,1000
113.49397192535,1008,1000
113.50397191827,1008,1000
113.51397191827,1008,1000
113.524292814598,1008,1000
113.53397191827,1008,1000
113.54397191827,1008,1000
113.55397191827,1008,1000
113.56397191827,1008,1000
113.57397191827,1008,1000
113.58397191827,1008,1000
113.59397191827,1008,1000
113.603971911293,1008,1000
113.613971911293,1008,1000
113.624003137209,1008,1000
113.633971911293,1008,1000
113.643971911293,1008,1000
113.653971911293,1008,1000
113.663971911293,1008,1000
113.673971911293,1008,1000
113.683971911293,1008,1000
113.693971911293,1008,1000
113.703971904387,1008,1000
113.713971904387,1008,1000
113.723971904387,1008,1000
113.733971904387,1008,1000
113.743971904387,1008,1000
113.753971904387,1008,1000
113.763971904387,1008,1000
113.773971904387,1008,1000
113.783971904387,1008,1000
113.793971904387,1008,1000
113.803971897579,1008,1000
113.813971897579,1008,1000
113.823971897579,1008,1000
113.833971897579,1008,1000
113.843971897579,1008,1000
113.853971897579,1008,1000
113.863971897579,1008,1000
113.873971897579,1008,1000
113.883971897579,1008,1000
113.893971897579,1008,1000
113.903971890868,1008,1000
113.913971890868,1008,1000
113.923971890868,1008,1000
113.933971890868,1008,1000
113.945022187502,1008,1000
113.953971890868,1008,1000
113.963971890868,1008,1000
113.973971890868,1008,1000
113.983971890868,1008,1000
113.993971890868,1008,1000
114.003971884268,1008,1000
114.013971884268,1008,1000
114.023971884268,1008,1000
114.033971884268,1008,1000
114.043971884268,1008,1000
114.053971884268,1008,1000
114.064214741531,1008,1000
114.073971884268,1008,1000
114.083971884268,1008,1000
114.093971884268,1008,1000
114.103971877774,1008,1000
114.113971877774,1008,1000
114.123971877774,1008,1000
114.134400200704,1008,1000
114.143971877774,1008,1000
114.153971877774,1008,1000
114.163971877774,1008,1000
114.173971877774,1008,1000
114.183971877774,1008,1000
114.193971877774,1008,1000
114.20397187139,1008,1000
114.21397187139,1008,1000
114.22397187139,1008,1000
114.23397187139,1008,1000
114.24397187139,1008,1000
114.25397187139,1008,1000
114.26397187139,1008,1000
114.27397187139,1008,1000
114.28397187139,1008,1000
114.29397187139,1008,1000
114.303971865131,1008,1000
114.313971865131,1008,1000
114.323971865131,1008,1000
114.333971865131,1008,1000
114.343971865131,1008,1000
114.353971865131,1008,1000
114.363971865131,1008,1000
114.373971865131,1008,1000
114.383971865131,1008,1000
114.393971865131,1008,1000
114.403971859006,1008,1000
114.413971859006,1008,1000
114.423971859006,1008,1000
114.433971859006,1008,1000
114.443971859006,1008,1000
114.453971859006,1008,1000
114.464813859006,1008,1000
114.473971859006,1008,1000
114.483971859006,1008,1000
114.493971859006,1008,1000
114.504192341616,1008,1000
114.513971853006,1008,1000
114.523971853006,1008,1000
114.533971853006,1008,1000
114.543971853006,1008,1000
114.554982278033,1008,1000
114.563971853006,1008,1000
114.573971853006,1008,1000
114.584930853006,1008,1000
114.593971853006,1008,1000
