X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.544713839099,1008,1000
129.553817839099,1008,1000
129.563817839099,1008,1000
129.573817839099,1008,1000
129.584614839099,1008,1000
129.594857839099,1008,1000
129.603817845442,1008,1000
129.613817845442,1008,1000
129.623817845442,1008,1000
129.633817845442,1008,1000
129.643817845442,1008,1000
129.653817845442,1008,1000
129.665321845442,1008,1000
129.673817845442,1008,1000
129.683817845442,1008,1000
129.693817845442,1008,1000
129.703817851786,1008,1000
129.713817851786,1008,1000
129.723817851786,1008,1000
129.733817851786,1008,1000
129.743817851786,1008,1000
129.753817851786,1008,1000
129.763817851786,1008,1000
129.774686851786,1008,1000
129.783817851786,1008,1000
129.793817851786,1008,1000
129.803817858174,1008,1000
129.814479858174,1008,1000
129.823817858174,1008,1000
129.833817858174,1008,1000
129.843817858174,1008,1000
129.853817858174,1008,1000
129.864369825472,1008,1000
129.873817858174,1008,1000
129.883817858174,1008,1000
129.893817858174,1008,1000
129.90381786455,1008,1000
129.91381786455,1008,1000
129.92381786455,1008,1000
129.93381786455,1008,1000
129.94381786455,1008,1000
129.954882007501,1008,1000
129.96381786455,1008,1000
129.97474086455,1008,1000
129.98381786455,1008,1000
129.99381786455,1008,1000
130.003817870871,1008,1000
130.016500870871,1008,1000
130.023817870871,1008,1000
130.033817870871,1008,1000
130.043817870871,1008,1000
130.054497870871,1008,1000
130.063817870871,1008,1000
130.074826808652,1008,1000
130.083817870871,1008,1000
130.093817870871,1008,1000
130.104479876928,1008,1000
130.113817876928,1008,1000
130.123817876928,1008,1000
130.133817876928,1008,1000
130.143817876928,1008,1000
130.153817876928,1008,1000
130.163817876928,1008,1000
130.173817876928,1008,1000
130.183817876928,1008,1000
130.193817876928,1008,1000
130.203817883015,1008,1000
130.213817883015,1008,1000
130.223817883015,1008,1000
130.233817883015,1008,1000
130.243817883015,1008,1000
130.254623883015,1008,1000
130.264380883015,1008,1000
130.274551883015,1008,1000
130.283817883015,1008,1000
130.293817883015,1008,1000
130.303817889131,1008,1000
130.313817889131,1008,1000
130.323817889131,1008,1000
130.333817889131,1008,1000
130.343817889131,1008,1000
130.353817889131,1008,1000
130.364839889131,1008,1000
130.373817889131,1008,1000
130.384722889131,1008,1000
130.393817889131,1008,1000
130.40381789525,1008,1000
130.41381789525,1008,1000
130.42381789525,1008,1000
130.43444389525,1008,1000
130.444477325488,1008,1000
130.45381789525,1008,1000
130.46381789525,1008,1000
130.47381789525,1008,1000
130.48381789525,1008,1000
130.49381789525,1008,1000
130.504902901382,1008,1000
130.515231901382,1008,1000
130.523817901382,1008,1000
130.533817901382,1008,1000
130.544884901382,1008,1000
130.553817901382,1008,1000
130.563817901382,1008,1000
130.573817901382,1008,1000
130.583817901382,1008,1000
130.593817901382,1008,1000
130.603817907528,1008,1000
130.613817907528,1008,1000
130.625666131847,1008,1000
130.633817907528,1008,1000
130.643817907528,1008,1000
130.655978907528,1008,1000
130.663817907528,1008,1000
130.673817907528,1008,1000
130.683817907528,1008,1000
130.693817907528,1008,1000
130.704114915502,1008,1000
130.714497913699,1008,1000
130.724713913699,1008,1000
130.733817913699,1008,1000
130.743817913699,1008,1000
130.753817913699,1008,1000
130.763817913699,1008,1000
130.773817913699,1008,1000
130.783817913699,1008,1000
130.793817913699,1008,1000
130.803817919887,1008,1000
130.813817919887,1008,1000
130.823817919887,1008,1000
130.833817919887,1008,1000
130.844488919887,1008,1000
130.854686919887,1008,1000
130.864569919887,1008,1000
130.873817919887,1008,1000
130.884425919887,1008,1000
130.897297919887,1008,1000
130.904605926095,1008,1000
130.913817926095,1008,1000
130.923817926095,1008,1000
130.933817926095,1008,1000
130.944758926095,1008,1000
130.954443926095,1008,1000
130.963817926095,1008,1000
130.976086926095,1008,1000
130.984470926095,1008,1000
130.993817926095,1008,1000
131.004389932299,1008,1000
131.013817932299,1008,1000
131.024512825477,1008,1000
131.033817932299,1008,1000
131.045240932299,1008,1000
131.054848932299,1008,1000
131.063817932299,1008,1000
131.074515932299,1008,1000
131.084115422741,1008,1000
131.093817932299,1008,1000
131.103817938545,1008,1000
131.113817938545,1008,1000
131.123817938545,1008,1000
131.133817938545,1008,1000
131.143817938545,1008,1000
131.156005938545,1008,1000
131.166428938545,1008,1000
131.173817938545,1008,1000
131.183817938545,1008,1000
131.193817938545,1008,1000
131.204596944775,1008,1000
131.213817944775,1008,1000
131.223817944775,1008,1000
131.234578944775,1008,1000
131.243817944775,1008,1000
131.253817944775,1008,1000
131.263817944775,1008,1000
131.273817944775,1008,1000
131.284641944775,1008,1000
131.293817944775,1008,1000
131.312351951048,1008,1000
131.314623951048,1008,1000
131.324551951048,1008,1000
131.336172951048,1008,1000
131.343817951048,1008,1000
131.354839951048,1008,1000
131.364506951048,1008,1000
131.374920951048,1008,1000
131.383817951048,1008,1000
131.393817951048,1008,1000
131.404698148852,1008,1000
131.413817957008,1008,1000
131.423817957008,1008,1000
131.433817957008,1008,1000
131.443817957008,1008,1000
131.453817957008,1008,1000
131.463817957008,1008,1000
131.473817957008,1008,1000
131.483817957008,1008,1000
131.494646005766,1008,1000
131.503817962874,1008,1000
131.517360962874,1008,1000
131.523817962874,1008,1000
131.535609962874,1008,1000
131.543817962874,1008,1000
131.553817962874,1008,1000
131.564686962874,1008,1000
131.574398962874,1008,1000
131.583817962874,1008,1000
131.593817962874,1008,1000
131.604359324901,1008,1000
131.613817968783,1008,1000
131.624807588342,1008,1000
131.633817968783,1008,1000
131.643817968783,1008,1000
131.654888198135,1008,1000
131.663817968783,1008,1000
131.673817968783,1008,1000
131.683817968783,1008,1000
131.693817968783,1008,1000
131.704542974705,1008,1000
131.713817974705,1008,1000
131.723817974705,1008,1000
131.733817974705,1008,1000
131.744551974705,1008,1000
131.753817974705,1008,1000
131.763817974705,1008,1000
131.773817974705,1008,1000
131.783817974705,1008,1000
131.794845906954,1008,1000
131.803817980656,1008,1000
131.814560980656,1008,1000
131.826721980656,1008,1000
131.834597061937,1008,1000
131.843817980656,1008,1000
131.853817980656,1008,1000
131.863817980656,1008,1000
131.873817980656,1008,1000
131.885999883056,1008,1000
131.893817980656,1008,1000
131.904659986603,1008,1000
131.913817986603,1008,1000
131.923817986603,1008,1000
131.933817986603,1008,1000
131.944731986603,1008,1000
131.953817986603,1008,1000
131.964767986603,1008,1000
131.973817986603,1008,1000
131.983817986603,1008,1000
131.993817986603,1008,1000
132.003817992569,1008,1000
132.013817992569,1008,1000
132.028994992569,1008,1000
132.034920992569,1008,1000
132.043817992569,1008,1000
132.055474992569,1008,1000
132.064857992569,1008,1000
132.073817992569,1008,1000
132.083817992569,1008,1000
132.094722992569,1008,1000
132.103817998549,1008,1000
132.113817998549,1008,1000
132.123817998549,1008,1000
132.133817998549,1008,1000
132.143817998549,1008,1000
132.153817998549,1008,1000
132.163817998549,1008,1000
132.175861998549,1008,1000
132.184322817607,1008,1000
132.193817998549,1008,1000
132.204669004546,1008,1000
132.214561004546,1008,1000
132.224822004546,1008,1000
132.237433004546,1008,1000
132.243818004546,1008,1000
132.253818004546,1008,1000
132.263818004546,1008,1000
132.273818004546,1008,1000
132.283818004546,1008,1000
132.293818004546,1008,1000
132.306195010555,1008,1000
132.313818010555,1008,1000
132.323818010555,1008,1000
132.333798135544,1008,1000
132.352037010555,1008,1000
132.353818010555,1008,1000
132.363818010555,1008,1000
132.374750010555,1008,1000
132.383818010555,1008,1000
132.393818010555,1008,1000
132.404552016605,1008,1000
132.413818016605,1008,1000
132.423818016605,1008,1000
132.433818016605,1008,1000
132.446596016605,1008,1000
132.454417016605,1008,1000
132.463818016605,1008,1000
132.474462016605,1008,1000
132.483818016605,1008,1000
132.496141016605,1008,1000
132.503818022591,1008,1000
132.514453022591,1008,1000
132.523818022591,1008,1000
132.534489022591,1008,1000
132.543818022591,1008,1000
132.554723022591,1008,1000
132.563818022591,1008,1000
132.574381022591,1008,1000
132.584759022591,1008,1000
132.594705022591,1008,1000
132.608076876919,1008,1000
132.613818028493,1008,1000
132.623818028493,1008,1000
132.633818028493,1008,1000
132.643818028493,1008,1000
132.653818028493,1008,1000
132.663818028493,1008,1000
132.673818028493,1008,1000
132.683818028493,1008,1000
132.693818028493,1008,1000
132.704390034403,1008,1000
132.715907034403,1008,1000
132.723818034403,1008,1000
132.733818034403,1008,1000
132.743818034403,1008,1000
132.753818034403,1008,1000
132.765677316401,1008,1000
132.775997034403,1008,1000
132.783818034403,1008,1000
132.793818034403,1008,1000
132.806609040315,1008,1000
132.815151040315,1008,1000
132.824861135269,1008,1000
132.833818040315,1008,1000
132.843818040315,1008,1000
132.853818040315,1008,1000
132.865646040315,1008,1000
132.877991040315,1008,1000
132.890435040315,1008,1000
132.893818040315,1008,1000
132.906461046265,1008,1000
132.914552046265,1008,1000
132.923818046265,1008,1000
132.933818046265,1008,1000
132.944417046265,1008,1000
132.954759046265,1008,1000
132.963818046265,1008,1000
132.975565046265,1008,1000
132.983818046265,1008,1000
132.994741046265,1008,1000
133.003818052238,1008,1000
133.013818052238,1008,1000
133.024678052238,1008,1000
133.033818052238,1008,1000
133.043818052238,1008,1000
133.053818052238,1008,1000
133.063818052238,1008,1000
133.074678052238,1008,1000
133.083818052238,1008,1000
133.095988052238,1008,1000
133.105970058206,1008,1000
133.113818058206,1008,1000
133.123818058206,1008,1000
133.133818058206,1008,1000
133.144912058206,1008,1000
133.154660058206,1008,1000
133.163818058206,1008,1000
133.174597058206,1008,1000
133.184912058206,1008,1000
133.194471058206,1008,1000
133.203818064194,1008,1000
133.213818064194,1008,1000
133.223818064194,1008,1000
133.236330064194,1008,1000
133.244561064194,1008,1000
133.253818064194,1008,1000
133.263818064194,1008,1000
133.273818064194,1008,1000
133.286186064194,1008,1000
133.293818064194,1008,1000
133.303818070194,1008,1000
133.313818070194,1008,1000
133.324795070194,1008,1000
133.333818070194,1008,1000
133.344303815132,1008,1000
133.354822070194,1008,1000
133.365241070194,1008,1000
133.373818070194,1008,1000
133.383818070194,1008,1000
133.393818070194,1008,1000
133.409017076227,1008,1000
133.414642076227,1008,1000
133.423818076227,1008,1000
133.433818076227,1008,1000
133.443818076227,1008,1000
133.454606076227,1008,1000
133.464615076227,1008,1000
133.473818076227,1008,1000
133.484849076227,1008,1000
133.495592076227,1008,1000
133.52288008226,1008,1000
133.52464208226,1008,1000
133.53381808226,1008,1000
133.54381808226,1008,1000
133.55381808226,1008,1000
133.56475008226,1008,1000
133.57381808226,1008,1000
133.58464208226,1008,1000
133.59381808226,1008,1000
133.603818088297,1008,1000
133.614813088297,1008,1000
133.625745088297,1008,1000
133.641749088297,1008,1000
133.645574088297,1008,1000
133.654876088297,1008,1000
133.664642088297,1008,1000
133.673818088297,1008,1000
133.684453088297,1008,1000
133.694660088297,1008,1000
133.703818094373,1008,1000
133.714426094373,1008,1000
133.723818094373,1008,1000
133.733818094373,1008,1000
133.746425094373,1008,1000
133.755502094373,1008,1000
133.764768094373,1008,1000
133.773818094373,1008,1000
133.786398094373,1008,1000
133.794381094373,1008,1000
133.804363100435,1008,1000
133.813818100435,1008,1000
133.823818100435,1008,1000
133.835781100435,1008,1000
133.843818100435,1008,1000
133.853818100435,1008,1000
133.864813100435,1008,1000
133.875232100435,1008,1000
133.883818100435,1008,1000
133.894705100435,1008,1000
133.90381810651,1008,1000
133.92058810651,1008,1000
133.927491632178,1008,1000
133.93452510651,1008,1000
133.94381810651,1008,1000
133.95560110651,1008,1000
133.96857210651,1008,1000
133.976263632178,1008,1000
133.98381810651,1008,1000
133.99487610651,1008,1000
134.005277112568,1008,1000
134.013818112568,1008,1000
134.023818112568,1008,1000
134.033818112568,1008,1000
134.043818112568,1008,1000
134.054822112568,1008,1000
134.064858112568,1008,1000
134.078311112568,1008,1000
134.083818112568,1008,1000
134.094642112568,1008,1000
134.10381811851,1008,1000
134.11455211851,1008,1000
134.124614745084,1008,1000
134.13439011851,1008,1000
134.14469611851,1008,1000
134.15584411851,1008,1000
134.16381811851,1008,1000
134.17904011851,1008,1000
134.18381811851,1008,1000
134.19629411851,1008,1000
134.204651124463,1008,1000
134.215619124463,1008,1000
134.223818124463,1008,1000
134.233818124463,1008,1000
134.244462124463,1008,1000
134.258190334499,1008,1000
134.264714124463,1008,1000
134.274894124463,1008,1000
134.288009124463,1008,1000
134.293818124463,1008,1000
134.303818130415,1008,1000
134.313818130415,1008,1000
134.323818130415,1008,1000
134.335988130415,1008,1000
134.343818130415,1008,1000
134.354867130415,1008,1000
134.365943130415,1008,1000
134.375727130415,1008,1000
134.388567130415,1008,1000
134.401434136403,1008,1000
134.404098721857,1008,1000
134.413818136403,1008,1000
134.423818136403,1008,1000
134.433818136403,1008,1000
134.444534136403,1008,1000
134.454759136403,1008,1000
134.469895136403,1008,1000
134.473818136403,1008,1000
134.484894136403,1008,1000
134.493818136403,1008,1000
134.504230813212,1008,1000
134.514597142394,1008,1000
134.531623142394,1008,1000
134.533818142394,1008,1000
134.543818142394,1008,1000
134.553818142394,1008,1000
134.563818142394,1008,1000
134.574372142394,1008,1000
134.598846142394,1008,1000
134.59940773983,1008,1000
134.613311148385,1008,1000
134.614791757803,1008,1000
134.623818148385,1008,1000
134.633818148385,1008,1000
134.643818148385,1008,1000
134.653818148385,1008,1000
134.663818148385,1008,1000
134.674813148385,1008,1000
134.683818148385,1008,1000
134.694750148385,1008,1000
134.703818154384,1008,1000
134.713818154384,1008,1000
134.723818154384,1008,1000
134.736920154384,1008,1000
134.745610154384,1008,1000
134.753818154384,1008,1000
134.763818154384,1008,1000
134.778090154384,1008,1000
134.783818154384,1008,1000
134.793818154384,1008,1000
134.825739160414,1008,1000
134.82707979389,1008,1000
134.839562160414,1008,1000
134.843818160414,1008,1000
134.866335160414,1008,1000
134.86706779389,1008,1000
134.873818160414,1008,1000
134.883818160414,1008,1000
134.895376160414,1008,1000
134.903818166463,1008,1000
134.914480166463,1008,1000
134.923818166463,1008,1000
134.933818166463,1008,1000
134.944615166463,1008,1000
134.953818166463,1008,1000
134.963818166463,1008,1000
134.975277166463,1008,1000
134.983818166463,1008,1000
134.993818166463,1008,1000
