X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
128.124183023811,0.0346149
128.134183023811,0.0346149
128.144183023811,0.0346149
128.154183023811,0.0346149
128.164183023811,0.0346149
128.174183023811,0.0346149
128.184183023811,0.0346149
128.194183023811,0.0346149
128.204183029791,0.0346149
128.214183029791,0.0346149
128.224183029791,0.0346149
128.234183029791,0.0346149
128.244183029791,0.0346149
128.255043029791,0.0354749
128.264183029791,0.0346149
128.274183029791,0.0346149
128.284183029791,0.0346149
128.294183029791,0.0346149
128.304183035809,0.0346149
128.31468574989,0.0351176
128.324183035809,0.0346149
128.334183035809,0.0346149
128.344183035809,0.0346149
128.354183035809,0.0346149
128.364183035809,0.0346149
128.374183035809,0.0346149
128.384183035809,0.0346149
128.394183035809,0.0346149
128.404183041829,0.0346149
128.415187041829,0.0356189
128.425795041829,0.0362269
128.434183041829,0.0346149
128.444183041829,0.0346149
128.454183041829,0.0346149
128.464183041829,0.0346149
128.474183041829,0.0346149
128.484183041829,0.0346149
128.495106041829,0.0355379
128.504183047866,0.0346149
128.514183047866,0.0346149
128.525025047866,0.0354569
128.535151047866,0.0355829
128.544183047866,0.0346149
128.554183047866,0.0346149
128.564183047866,0.0346149
128.574183047866,0.0346149
128.584183047866,0.0346149
128.595723047866,0.0361549
128.604183053963,0.0346149
128.614183053963,0.0346149
128.624183053963,0.0346149
128.634183053963,0.0346149
128.644183053963,0.0346149
128.654183053963,0.0346149
128.664183053963,0.0346149
128.674183053963,0.0346149
128.684183053963,0.0346149
128.709823060152,0.0502549
128.712693952378,0.0431258
128.714183060152,0.0346149
128.725106060152,0.0355379
128.734183060152,0.0346149
128.744183060152,0.0346149
128.754183060152,0.0346149
128.764183060152,0.0346149
128.774183060152,0.0346149
128.784183060152,0.0346149
128.794412922807,0.0348448
128.804183066361,0.034615
128.814183066361,0.034615
128.824773066361,0.035205
128.835223066361,0.035655
128.845948286722,0.0363802
128.855178066361,0.03561
128.864183066361,0.034615
128.874183066361,0.034615
128.884183066361,0.034615
128.894183066361,0.034615
128.904183072595,0.034615
128.914806464055,0.0352384
128.924183072595,0.034615
128.934183072595,0.034615
128.944183072595,0.034615
128.954183072595,0.034615
128.964183072595,0.034615
128.974183072595,0.034615
128.984183072595,0.034615
128.994183072595,0.034615
129.004183078864,0.034615
129.015124078864,0.035556
129.025210454315,0.0356423
129.035277078864,0.035709
129.044183078864,0.034615
129.054183078864,0.034615
129.064183078864,0.034615
129.074183078864,0.034615
129.085295078864,0.035727
129.095259078864,0.035691
129.104183085147,0.034615
129.114183085147,0.034615
129.124183085147,0.034615
129.134183085147,0.034615
129.144183085147,0.034615
129.154183085147,0.034615
129.164183085147,0.034615
129.174183085147,0.034615
129.184737085147,0.035169
129.194183085147,0.034615
129.204183091432,0.034615
129.214183091432,0.034615
129.224183091432,0.034615
129.234183091432,0.034615
129.244183091432,0.034615
129.254183091432,0.034615
129.264183091432,0.034615
129.274183091432,0.034615
129.284183091432,0.034615
129.295169091432,0.035601
129.30418309774,0.034615
129.31418309774,0.034615
129.324611051899,0.0350429
129.33499809774,0.03543
129.34418309774,0.034615
129.35418309774,0.034615
129.36418309774,0.034615
129.37418309774,0.034615
129.38418309774,0.034615
129.39418309774,0.034615
129.404183104041,0.034615
129.414183104041,0.034615
129.424183104041,0.034615
129.434183104041,0.034615
129.444183104041,0.034615
129.454183104041,0.034615
129.464183104041,0.034615
129.474183104041,0.034615
129.484183104041,0.034615
129.494183104041,0.034615
129.504183110354,0.034615
129.514183110354,0.034615
129.524183110354,0.034615
129.534183110354,0.034615
129.545052110354,0.035484
129.554183110354,0.034615
129.564836110354,0.035268
129.575241110354,0.035673
129.584183110354,0.034615
129.594836110354,0.035268
129.605579116691,0.036011
129.615097116691,0.035529
129.624222490508,0.0346544
129.634183116691,0.034615
129.644183116691,0.034615
129.654183116691,0.034615
129.664183116691,0.034615
129.674183116691,0.034615
129.684183116691,0.034615
129.694183116691,0.034615
129.704183123069,0.034615
129.715286123069,0.035718
129.724183123069,0.034615
129.734183123069,0.034615
129.744183123069,0.034615
129.754183123069,0.034615
129.764183123069,0.034615
129.775169123069,0.035601
129.784183123069,0.034615
129.794183123069,0.034615
129.80418312945,0.034615
129.81418312945,0.034615
129.82418312945,0.034615
129.83418312945,0.034615
129.84523212945,0.035664
129.85418312945,0.034615
129.86418312945,0.034615
129.87418312945,0.034615
129.88418312945,0.034615
129.89418312945,0.034615
129.905894135828,0.036326
129.914183135828,0.034615
129.924183135828,0.034615
129.934183135828,0.034615
129.944755135828,0.035187
129.954183135828,0.034615
129.964935135828,0.035367
129.974183135828,0.034615
129.988059135828,0.038491
129.994183135828,0.034615
130.005096979848,0.0355289
130.01418314213,0.034615
130.02766314213,0.038095
130.03418314213,0.034615
130.04418314213,0.034615
130.05494414213,0.035376
130.06764514213,0.038077
130.07516014213,0.035592
130.08487214213,0.035304
130.09418314213,0.034615
130.105196148188,0.035628
130.114183148188,0.034615
130.125124148188,0.035556
130.134183148188,0.034615
130.144183148188,0.034615
130.154183148188,0.034615
130.164417716464,0.0348496
130.175025148188,0.035457
130.185214148188,0.035646
130.194183148188,0.034615
130.204183154265,0.034615
130.214183154265,0.034615
130.224262205461,0.0346941
130.234183154265,0.034615
130.244183154265,0.034615
130.254183154265,0.034615
130.264183154265,0.034615
130.274926154265,0.035358
130.284755154265,0.035187
130.294183154265,0.034615
130.304890160378,0.035322
130.314183160378,0.034615
130.324183160378,0.034615
130.335579160378,0.036011
130.344989160378,0.035421
130.354183160378,0.034615
130.364773160378,0.035205
130.375295160378,0.035727
130.384183160378,0.034615
130.394183160378,0.034615
130.404400293916,0.0348322
130.415187166517,0.0356191
130.424183166517,0.0346151
130.434183166517,0.0346151
130.444183166517,0.0346151
130.454355441596,0.0347873
130.464183166517,0.0346151
130.476308166517,0.0367401
130.484183166517,0.0346151
130.494183166517,0.0346151
130.50418317264,0.0346151
130.51418317264,0.0346151
130.52507917264,0.0355111
130.53544417264,0.0358761
130.54994517264,0.0403771
130.55716817264,0.0376001
130.56418317264,0.0346151
130.57482717264,0.0352591
130.58418317264,0.0346151
130.59418317264,0.0346151
130.604183178811,0.0346151
130.614183178811,0.0346151
130.624746178811,0.0351781
130.634183178811,0.0346151
130.644971178811,0.0354031
130.654183178811,0.0346151
130.664183178811,0.0346151
130.674183178811,0.0346151
130.686065178811,0.0364971
130.694183178811,0.0346151
130.704881184964,0.0353131
130.714183184964,0.0346151
130.724183184964,0.0346151
130.734183184964,0.0346151
130.744183184964,0.0346151
130.754926184964,0.0353581
130.764183184964,0.0346151
130.774183184964,0.0346151
130.785223184964,0.0356551
130.795277184964,0.0357091
130.804445678884,0.0348776
130.814183191147,0.0346151
130.824526919722,0.0349588
130.835043191147,0.0354751
130.845187191147,0.0356191
130.854183191147,0.0346151
130.864998191147,0.0354301
130.874791191147,0.0352231
130.884764191147,0.0351961
130.895250191147,0.0356821
130.904183197329,0.0346151
130.914836197329,0.0352681
130.925732197329,0.0361641
130.934183197329,0.0346151
130.944183197329,0.0346151
130.955070197329,0.0355021
130.964183197329,0.0346151
130.974183197329,0.0346151
130.985241197329,0.0356731
130.994183197329,0.0346151
131.004183203527,0.0346151
131.014809203527,0.0352411
131.024944203527,0.0353761
131.034183203527,0.0346151
131.044183203527,0.0346151
131.054183203527,0.0346151
131.064183203527,0.0346151
131.074183203527,0.0346151
131.084183203527,0.0346151
131.095142203527,0.0355741
131.104800209747,0.0352321
131.114183209747,0.0346151
131.124183209747,0.0346151
131.135115209747,0.0355471
131.144890209747,0.0353221
131.154183209747,0.0346151
131.164755209747,0.0351871
131.174183209747,0.0346151
131.184183209747,0.0346151
131.194183209747,0.0346151
131.204183215982,0.0346151
131.214183215982,0.0346151
131.224183215982,0.0346151
131.234183215982,0.0346151
131.244183215982,0.0346151
131.254183215982,0.0346151
131.265968825861,0.0364007
131.275106215982,0.0355381
131.284183215982,0.0346151
131.294183215982,0.0346151
131.317672222231,0.0481041
131.320714438615,0.0411463
131.324183222231,0.0346151
131.335250222231,0.0356821
131.344183222231,0.0346151
131.355916380526,0.0363483
131.364183222231,0.0346151
131.374183222231,0.0346151
131.384183222231,0.0346151
131.396002222231,0.0364341
131.404183228192,0.0346151
131.414183228192,0.0346151
131.425932078662,0.036364
131.435178228192,0.0356101
131.444183228192,0.0346151
131.455097228192,0.0355291
131.464782228192,0.0352141
131.474183228192,0.0346151
131.486695228192,0.0371271
131.494183228192,0.0346151
131.504183234062,0.0346151
131.514183234062,0.0346151
131.525007234062,0.0354391
131.534183234062,0.0346151
131.544773234062,0.0352051
131.554836234062,0.0352681
131.565241234062,0.0356731
131.574183234062,0.0346151
131.584183234062,0.0346151
131.594183234062,0.0346151
131.60418323995,0.0346151
131.61495323995,0.0353851
131.62418323995,0.0346151
131.63418323995,0.0346151
131.64502523995,0.0354571
131.65418323995,0.0346151
131.66418323995,0.0346151
131.67482723995,0.0352591
131.68524123995,0.0356731
131.69418323995,0.0346151
131.704183245878,0.0346151
131.715115245878,0.0355471
131.725223245878,0.0356551
131.734183245878,0.0346151
131.744183245878,0.0346151
131.755885245878,0.0363171
131.764183245878,0.0346151
131.776623245878,0.0370551
131.784183245878,0.0346151
131.794183245878,0.0346151
131.806470251814,0.0369021
131.817465251814,0.0378971
131.824183251814,0.0346151
131.834183251814,0.0346151
131.844183251814,0.0346151
131.854183251814,0.0346151
131.864183251814,0.0346151
131.874926251814,0.0353581
131.884183251814,0.0346151
131.894502689407,0.0349346
131.904183257751,0.0346151
131.914953257751,0.0353851
131.924183257751,0.0346151
131.934183257751,0.0346151
131.946857257751,0.0372891
131.954183257751,0.0346151
131.964183257751,0.0346151
131.974183257751,0.0346151
131.984183257751,0.0346151
131.994881257751,0.0353131
132.004791263731,0.0352232
132.015052263731,0.0354842
132.024831347064,0.0352632
132.034183263731,0.0346152
132.044183263731,0.0346152
132.054183263731,0.0346152
132.064183263731,0.0346152
132.074917263731,0.0353492
132.086092263731,0.0365242
132.094183263731,0.0346152
132.104183269715,0.0346152
132.114183269715,0.0346152
132.124183269715,0.0346152
132.134183269715,0.0346152
132.144183269715,0.0346152
132.154183269715,0.0346152
132.164183269715,0.0346152
132.174183269715,0.0346152
132.184183269715,0.0346152
132.194183269715,0.0346152
132.204183275715,0.0346152
132.216380275715,0.0368122
132.224791275715,0.0352232
132.234183275715,0.0346152
132.244183275715,0.0346152
132.254183275715,0.0346152
132.265975275715,0.0364072
132.274183275715,0.0346152
132.284183275715,0.0346152
132.294183275715,0.0346152
132.304183281719,0.0346152
132.314183281719,0.0346152
132.326236281719,0.0366682
132.334183281719,0.0346152
132.344183281719,0.0346152
132.354183281719,0.0346152
132.364183281719,0.0346152
132.375178281719,0.0356102
132.384764281719,0.0351962
132.395214281719,0.0356462
132.404183287758,0.0346152
132.414183287758,0.0346152
132.424183287758,0.0346152
132.434183287758,0.0346152
132.444183287758,0.0346152
132.455196287758,0.0356282
132.464183287758,0.0346152
132.474183287758,0.0346152
132.484818287758,0.0352502
132.494183287758,0.0346152
132.504183293749,0.0346152
132.514183293749,0.0346152
132.524791293749,0.0352232
132.534183293749,0.0346152
132.544183293749,0.0346152
132.554183293749,0.0346152
132.564183293749,0.0346152
132.574183293749,0.0346152
132.584183293749,0.0346152
132.594183293749,0.0346152
132.605277299655,0.0357092
132.614183299655,0.0346152
132.624183299655,0.0346152
132.636803299655,0.0372352
132.644183299655,0.0346152
132.654183299655,0.0346152
132.664183299655,0.0346152
132.675214299655,0.0356462
132.684773299655,0.0352052
132.694183299655,0.0346152
132.704183305572,0.0346152
132.714183305572,0.0346152
132.724183305572,0.0346152
132.734247371262,0.0346793
132.744183305572,0.0346152
132.754183305572,0.0346152
132.764183305572,0.0346152
132.774183305572,0.0346152
132.784183305572,0.0346152
132.794183305572,0.0346152
132.804183311497,0.0346152
132.814183311497,0.0346152
132.824183311497,0.0346152
132.834183311497,0.0346152
132.851637311497,0.0420692
132.854183311497,0.0346152
132.867672311497,0.0381042
132.874183311497,0.0346152
132.886713311497,0.0371452
132.896605311497,0.0370372
132.904998317441,0.0354302
132.914183317441,0.0346152
132.924183317441,0.0346152
132.934183317441,0.0346152
132.944183317441,0.0346152
132.954183317441,0.0346152
132.964872317441,0.0353042
132.974183317441,0.0346152
132.984782317441,0.0352142
132.996029317441,0.0364612
133.004183323391,0.0346152
133.015867323391,0.0362992
133.025525323391,0.0359572
133.034183323391,0.0346152
133.044577200503,0.0350091
133.055106323391,0.0355382
133.064183323391,0.0346152
133.074183323391,0.0346152
133.084953323391,0.0353852
133.094183323391,0.0346152
133.104183329378,0.0346152
133.114183329378,0.0346152
133.124890329378,0.0353222
133.134183329378,0.0346152
133.148203329378,0.0386352
133.154183329378,0.0346152
133.166146329378,0.0365782
133.175178329378,0.0356102
133.184917329378,0.0353492
133.195223329378,0.0356552
133.204183335371,0.0346152
133.214183335371,0.0346152
133.224183335371,0.0346152
133.234863335371,0.0352952
133.244183335371,0.0346152
133.254183335371,0.0346152
133.266740335371,0.0371722
133.274183335371,0.0346152
133.285813335371,0.0362452
133.294183335371,0.0346152
133.306326341372,0.0367582
133.314917341372,0.0353492
133.324183341372,0.0346152
133.335075084441,0.035507
133.344183341372,0.0346152
133.354183341372,0.0346152
133.364183341372,0.0346152
133.375705341372,0.0361372
133.384183341372,0.0346152
133.394962341372,0.0353942
133.422636347387,0.0530682
133.426884814083,0.0473167
133.427500280779,0.0379322
133.436619347387,0.0370512
133.444183347387,0.0346152
133.455083137127,0.035515
133.464183347387,0.0346152
133.474183347387,0.0346152
133.484809347387,0.0352412
133.494183347387,0.0346152
133.506542353428,0.0369742
133.515231616883,0.0356635
133.525169353428,0.0356012
133.534989353428,0.0354212
133.544183353428,0.0346152
133.558640353428,0.0390722
133.564183353428,0.0346152
